 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.079E-01  4.832E+00     123 A        29 A        22 A   
   5.00 keV   4.299E-01  4.970E+00     131 A        30 A        23 A   
   5.50 keV   4.509E-01  5.093E+00     139 A        32 A        25 A   
   6.00 keV   4.710E-01  5.203E+00     147 A        33 A        26 A   
   6.50 keV   4.902E-01  5.304E+00     154 A        34 A        27 A   
   7.00 keV   5.087E-01  5.395E+00     162 A        36 A        28 A   
   8.00 keV   5.438E-01  5.555E+00     176 A        38 A        31 A   
   9.00 keV   5.768E-01  5.691E+00     190 A        41 A        33 A   
  10.00 keV   6.080E-01  5.808E+00     203 A        43 A        35 A   
  11.00 keV   6.377E-01  5.909E+00     217 A        46 A        37 A   
  12.00 keV   6.660E-01  5.998E+00     230 A        48 A        39 A   
  13.00 keV   6.932E-01  6.075E+00     243 A        50 A        41 A   
  14.00 keV   7.194E-01  6.143E+00     256 A        53 A        43 A   
  15.00 keV   7.447E-01  6.204E+00     268 A        55 A        45 A   
  16.00 keV   7.691E-01  6.258E+00     281 A        57 A        47 A   
  17.00 keV   7.927E-01  6.305E+00     293 A        59 A        49 A   
  18.00 keV   8.157E-01  6.348E+00     305 A        61 A        50 A   
  20.00 keV   8.599E-01  6.420E+00     329 A        65 A        54 A   
  22.50 keV   9.120E-01  6.489E+00     359 A        70 A        58 A   
  25.00 keV   9.613E-01  6.541E+00     388 A        75 A        63 A   
  27.50 keV   1.008E+00  6.579E+00     417 A        80 A        67 A   
  30.00 keV   1.053E+00  6.606E+00     446 A        84 A        71 A   
  32.50 keV   1.096E+00  6.624E+00     475 A        89 A        75 A   
  35.00 keV   1.137E+00  6.635E+00     503 A        94 A        79 A   
  37.50 keV   1.177E+00  6.640E+00     531 A        98 A        83 A   
  40.00 keV   1.216E+00  6.640E+00     559 A       102 A        86 A   
  45.00 keV   1.290E+00  6.627E+00     615 A       111 A        94 A   
  50.00 keV   1.360E+00  6.603E+00     671 A       120 A       101 A   
  55.00 keV   1.426E+00  6.570E+00     727 A       128 A       109 A   
  60.00 keV   1.489E+00  6.530E+00     782 A       136 A       116 A   
  65.00 keV   1.550E+00  6.486E+00     837 A       145 A       123 A   
  70.00 keV   1.609E+00  6.439E+00     892 A       153 A       130 A   
  80.00 keV   1.720E+00  6.337E+00    1003 A       169 A       144 A   
  90.00 keV   1.824E+00  6.231E+00    1114 A       185 A       158 A   
 100.00 keV   1.923E+00  6.124E+00    1225 A       200 A       171 A   
 110.00 keV   2.017E+00  6.017E+00    1336 A       216 A       184 A   
 120.00 keV   2.106E+00  5.911E+00    1447 A       231 A       198 A   
 130.00 keV   2.198E+00  5.808E+00    1559 A       245 A       211 A   
 140.00 keV   2.294E+00  5.707E+00    1671 A       260 A       224 A   
 150.00 keV   2.374E+00  5.610E+00    1784 A       274 A       237 A   
 160.00 keV   2.443E+00  5.515E+00    1897 A       288 A       250 A   
 170.00 keV   2.506E+00  5.423E+00    2010 A       302 A       263 A   
 180.00 keV   2.566E+00  5.335E+00    2124 A       316 A       275 A   
 200.00 keV   2.678E+00  5.167E+00    2353 A       344 A       301 A   
 225.00 keV   2.816E+00  4.972E+00    2642 A       379 A       332 A   
 250.00 keV   2.955E+00  4.793E+00    2934 A       413 A       364 A   
 275.00 keV   3.096E+00  4.628E+00    3227 A       445 A       395 A   
 300.00 keV   3.238E+00  4.476E+00    3521 A       477 A       425 A   
 325.00 keV   3.380E+00  4.335E+00    3815 A       508 A       456 A   
 350.00 keV   3.522E+00  4.204E+00    4110 A       538 A       486 A   
 375.00 keV   3.662E+00  4.082E+00    4404 A       567 A       516 A   
 400.00 keV   3.799E+00  3.968E+00    4698 A       595 A       545 A   
 450.00 keV   4.065E+00  3.762E+00    5284 A       652 A       603 A   
 500.00 keV   4.316E+00  3.579E+00    5865 A       705 A       659 A   
 550.00 keV   4.550E+00  3.416E+00    6443 A       755 A       713 A   
 600.00 keV   4.769E+00  3.270E+00    7015 A       803 A       766 A   
 650.00 keV   4.972E+00  3.137E+00    7584 A       848 A       818 A   
 700.00 keV   5.160E+00  3.017E+00    8148 A       891 A       868 A   
 800.00 keV   5.502E+00  2.806E+00    9265 A       977 A       964 A   
 900.00 keV   5.806E+00  2.627E+00    1.04 um     1056 A      1056 A   
   1.00 MeV   6.086E+00  2.472E+00    1.15 um     1129 A      1143 A   
   1.10 MeV   6.349E+00  2.338E+00    1.25 um     1196 A      1227 A   
   1.20 MeV   6.603E+00  2.219E+00    1.36 um     1259 A      1306 A   
   1.30 MeV   6.851E+00  2.114E+00    1.46 um     1318 A      1383 A   
   1.40 MeV   7.095E+00  2.019E+00    1.56 um     1373 A      1456 A   
   1.50 MeV   7.336E+00  1.934E+00    1.67 um     1424 A      1526 A   
   1.60 MeV   7.576E+00  1.856E+00    1.77 um     1473 A      1593 A   
   1.70 MeV   7.815E+00  1.786E+00    1.86 um     1519 A      1657 A   
   1.80 MeV   8.053E+00  1.721E+00    1.96 um     1562 A      1719 A   
   2.00 MeV   8.527E+00  1.607E+00    2.15 um     1651 A      1835 A   
   2.25 MeV   9.119E+00  1.486E+00    2.37 um     1755 A      1968 A   
   2.50 MeV   9.710E+00  1.384E+00    2.59 um     1846 A      2089 A   
   2.75 MeV   1.030E+01  1.296E+00    2.79 um     1925 A      2199 A   
   3.00 MeV   1.090E+01  1.221E+00    2.99 um     1995 A      2299 A   
   3.25 MeV   1.149E+01  1.154E+00    3.18 um     2058 A      2391 A   
   3.50 MeV   1.209E+01  1.096E+00    3.36 um     2113 A      2475 A   
   3.75 MeV   1.268E+01  1.043E+00    3.53 um     2164 A      2552 A   
   4.00 MeV   1.328E+01  9.964E-01    3.70 um     2209 A      2624 A   
   4.50 MeV   1.447E+01  9.152E-01    4.01 um     2309 A      2752 A   
   5.00 MeV   1.565E+01  8.476E-01    4.31 um     2392 A      2862 A   
   5.50 MeV   1.683E+01  7.902E-01    4.58 um     2462 A      2958 A   
   6.00 MeV   1.799E+01  7.409E-01    4.84 um     2522 A      3043 A   
   6.50 MeV   1.913E+01  6.979E-01    5.09 um     2573 A      3118 A   
   7.00 MeV   2.025E+01  6.601E-01    5.32 um     2619 A      3185 A   
   8.00 MeV   2.241E+01  5.967E-01    5.74 um     2728 A      3299 A   
   9.00 MeV   2.445E+01  5.454E-01    6.14 um     2815 A      3394 A   
  10.00 MeV   2.636E+01  5.029E-01    6.50 um     2887 A      3473 A   
  11.00 MeV   2.814E+01  4.671E-01    6.84 um     2948 A      3541 A   
  12.00 MeV   2.980E+01  4.365E-01    7.16 um     3000 A      3601 A   
  13.00 MeV   3.132E+01  4.100E-01    7.46 um     3046 A      3653 A   
  14.00 MeV   3.274E+01  3.868E-01    7.75 um     3087 A      3700 A   
  15.00 MeV   3.405E+01  3.663E-01    8.03 um     3124 A      3742 A   
  16.00 MeV   3.526E+01  3.480E-01    8.30 um     3158 A      3781 A   
  17.00 MeV   3.639E+01  3.316E-01    8.56 um     3189 A      3816 A   
  18.00 MeV   3.745E+01  3.168E-01    8.81 um     3218 A      3848 A   
  20.00 MeV   3.935E+01  2.912E-01    9.30 um     3306 A      3906 A   
  22.50 MeV   4.142E+01  2.649E-01    9.88 um     3421 A      3968 A   
  25.00 MeV   4.320E+01  2.432E-01   10.43 um     3522 A      4022 A   
  27.50 MeV   4.475E+01  2.251E-01   10.97 um     3613 A      4069 A   
  30.00 MeV   4.609E+01  2.097E-01   11.48 um     3696 A      4111 A   
  32.50 MeV   4.726E+01  1.964E-01   11.98 um     3772 A      4150 A   
  35.00 MeV   4.827E+01  1.848E-01   12.48 um     3843 A      4185 A   
  37.50 MeV   4.914E+01  1.746E-01   12.96 um     3910 A      4218 A   
  40.00 MeV   4.989E+01  1.655E-01   13.43 um     3974 A      4248 A   
  45.00 MeV   5.108E+01  1.501E-01   14.36 um     4197 A      4303 A   
  50.00 MeV   5.193E+01  1.375E-01   15.28 um     4400 A      4353 A   
  55.00 MeV   5.251E+01  1.270E-01   16.18 um     4589 A      4398 A   
  60.00 MeV   5.288E+01  1.181E-01   17.07 um     4767 A      4441 A   
  65.00 MeV   5.309E+01  1.104E-01   17.96 um     4936 A      4480 A   
  70.00 MeV   5.316E+01  1.037E-01   18.84 um     5099 A      4518 A   
  80.00 MeV   5.303E+01  9.268E-02   20.62 um     5692 A      4588 A   
  90.00 MeV   5.263E+01  8.388E-02   22.40 um     6234 A      4654 A   
 100.00 MeV   5.207E+01  7.670E-02   24.20 um     6741 A      4716 A   
 110.00 MeV   5.140E+01  7.072E-02   26.02 um     7224 A      4776 A   
 120.00 MeV   5.068E+01  6.566E-02   27.87 um     7687 A      4834 A   
 130.00 MeV   5.012E+01  6.131E-02   29.73 um     8135 A      4892 A   
 140.00 MeV   5.009E+01  5.753E-02   31.62 um     8565 A      4948 A   
 150.00 MeV   4.975E+01  5.422E-02   33.50 um     8977 A      5003 A   
 160.00 MeV   4.904E+01  5.130E-02   35.41 um     9379 A      5057 A   
 170.00 MeV   4.826E+01  4.869E-02   37.35 um     9776 A      5111 A   
 180.00 MeV   4.752E+01  4.634E-02   39.32 um     1.02 um     5165 A   
 200.00 MeV   4.611E+01  4.231E-02   43.34 um     1.17 um     5273 A   
 225.00 MeV   4.448E+01  3.821E-02   48.55 um     1.38 um     5410 A   
 250.00 MeV   4.300E+01  3.487E-02   53.94 um     1.58 um     5550 A   
 275.00 MeV   4.162E+01  3.209E-02   59.51 um     1.76 um     5693 A   
 300.00 MeV   4.035E+01  2.975E-02   65.26 um     1.94 um     5840 A   
 325.00 MeV   3.917E+01  2.774E-02   71.19 um     2.12 um     5991 A   
 350.00 MeV   3.806E+01  2.600E-02   77.30 um     2.29 um     6146 A   
 375.00 MeV   3.702E+01  2.448E-02   83.58 um     2.45 um     6305 A   
 400.00 MeV   3.604E+01  2.313E-02   90.03 um     2.62 um     6470 A   
 450.00 MeV   3.424E+01  2.086E-02  103.45 um     3.24 um     6812 A   
 500.00 MeV   3.261E+01  1.901E-02  117.57 um     3.80 um     7175 A   
 550.00 MeV   3.113E+01  1.748E-02  132.37 um     4.34 um     7556 A   
 600.00 MeV   2.978E+01  1.619E-02  147.85 um     4.86 um     7958 A   
 650.00 MeV   2.855E+01  1.508E-02  164.02 um     5.38 um     8380 A   
 700.00 MeV   2.741E+01  1.413E-02  180.88 um     5.88 um     8822 A   
 800.00 MeV   2.538E+01  1.255E-02  216.65 um     7.76 um     9764 A   
 900.00 MeV   2.364E+01  1.130E-02  255.17 um     9.48 um     1.08 um  
   1.00 GeV   2.212E+01  1.029E-02  296.42 um    11.14 um     1.19 um  
   1.10 GeV   2.080E+01  9.457E-03  340.39 um    12.76 um     1.31 um  
   1.20 GeV   1.965E+01  8.751E-03  387.05 um    14.37 um     1.43 um  
   1.30 GeV   1.863E+01  8.147E-03  436.37 um    15.97 um     1.56 um  
   1.40 GeV   1.772E+01  7.626E-03  488.29 um    17.58 um     1.70 um  
   1.50 GeV   1.692E+01  7.169E-03  542.77 um    19.20 um     1.85 um  
   1.60 GeV   1.619E+01  6.767E-03  599.76 um    20.82 um     2.00 um  
   1.70 GeV   1.555E+01  6.409E-03  659.21 um    22.46 um     2.16 um  
   1.80 GeV   1.496E+01  6.089E-03  721.06 um    24.11 um     2.32 um  
   2.00 GeV   1.392E+01  5.540E-03  851.82 um    30.39 um     2.67 um  
   2.25 GeV   1.280E+01  4.984E-03    1.03 mm    39.36 um     3.13 um  
   2.50 GeV   1.186E+01  4.533E-03    1.22 mm    47.78 um     3.63 um  
   2.75 GeV   1.107E+01  4.160E-03    1.43 mm    55.95 um     4.17 um  
   3.00 GeV   1.039E+01  3.847E-03    1.65 mm    64.02 um     4.74 um  
   3.25 GeV   9.804E+00  3.579E-03    1.88 mm    72.06 um     5.33 um  
   3.50 GeV   9.287E+00  3.347E-03    2.13 mm    80.10 um     5.97 um  
   3.75 GeV   8.831E+00  3.145E-03    2.39 mm    88.17 um     6.63 um  
   4.00 GeV   8.425E+00  2.966E-03    2.66 mm    96.29 um     7.32 um  
   4.50 GeV   7.733E+00  2.666E-03    3.24 mm   126.93 um     8.79 um  
   5.00 GeV   7.165E+00  2.424E-03    3.88 mm   155.42 um    10.36 um  
   5.50 GeV   6.679E+00  2.223E-03    4.56 mm   182.93 um    12.05 um  
   6.00 GeV   6.261E+00  2.054E-03    5.29 mm   210.04 um    13.84 um  
   6.50 GeV   5.903E+00  1.910E-03    6.07 mm   237.01 um    15.73 um  
   7.00 GeV   5.592E+00  1.786E-03    6.89 mm   263.95 um    17.71 um  
   8.00 GeV   5.079E+00  1.581E-03    8.66 mm   363.94 um    21.97 um  
   9.00 GeV   4.673E+00  1.420E-03   10.59 mm   455.58 um    26.57 um  
  10.00 GeV   4.344E+00  1.290E-03   12.69 mm   543.45 um    31.49 um  
  11.00 GeV   4.072E+00  1.183E-03   14.93 mm   629.34 um    36.72 um  
  12.00 GeV   3.844E+00  1.092E-03   17.32 mm   714.07 um    42.23 um  
  13.00 GeV   3.649E+00  1.015E-03   19.84 mm   798.08 um    47.99 um  
  14.00 GeV   3.481E+00  9.487E-04   22.48 mm   881.60 um    54.00 um  
  15.00 GeV   3.334E+00  8.907E-04   25.25 mm   964.74 um    60.23 um  
  16.00 GeV   3.206E+00  8.396E-04   28.14 mm     1.05 mm    66.67 um  
  17.00 GeV   3.092E+00  7.942E-04   31.13 mm     1.13 mm    73.31 um  
  18.00 GeV   2.991E+00  7.537E-04   34.24 mm     1.21 mm    80.12 um  
  20.00 GeV   2.818E+00  6.843E-04   40.74 mm     1.52 mm    94.25 um  
  22.50 GeV   2.645E+00  6.141E-04   49.38 mm     1.95 mm   112.73 um  
  25.00 GeV   2.507E+00  5.575E-04   58.54 mm     2.34 mm   131.97 um  
  25.60 GeV   2.479E+00  5.455E-04   60.81 mm     2.36 mm   136.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
