 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.302E-01  5.526E+00     132 A        26 A        19 A   
   5.00 keV   3.481E-01  5.746E+00     140 A        27 A        20 A   
   5.50 keV   3.651E-01  5.948E+00     147 A        28 A        21 A   
   6.00 keV   3.813E-01  6.135E+00     154 A        29 A        22 A   
   6.50 keV   3.969E-01  6.309E+00     160 A        30 A        23 A   
   7.00 keV   4.119E-01  6.470E+00     167 A        31 A        24 A   
   8.00 keV   4.403E-01  6.764E+00     180 A        33 A        25 A   
   9.00 keV   4.670E-01  7.025E+00     192 A        35 A        27 A   
  10.00 keV   4.923E-01  7.259E+00     203 A        37 A        28 A   
  11.00 keV   5.163E-01  7.470E+00     214 A        39 A        30 A   
  12.00 keV   5.393E-01  7.663E+00     225 A        40 A        31 A   
  13.00 keV   5.613E-01  7.840E+00     236 A        42 A        33 A   
  14.00 keV   5.825E-01  8.002E+00     247 A        43 A        34 A   
  15.00 keV   6.029E-01  8.153E+00     257 A        45 A        35 A   
  16.00 keV   6.227E-01  8.293E+00     267 A        46 A        37 A   
  17.00 keV   6.418E-01  8.423E+00     277 A        48 A        38 A   
  18.00 keV   6.604E-01  8.545E+00     287 A        49 A        39 A   
  20.00 keV   6.962E-01  8.767E+00     306 A        52 A        41 A   
  22.50 keV   7.384E-01  9.009E+00     329 A        55 A        44 A   
  25.00 keV   7.783E-01  9.219E+00     352 A        58 A        47 A   
  27.50 keV   8.163E-01  9.404E+00     374 A        61 A        50 A   
  30.00 keV   8.526E-01  9.568E+00     395 A        64 A        53 A   
  32.50 keV   8.875E-01  9.713E+00     417 A        67 A        55 A   
  35.00 keV   9.210E-01  9.843E+00     438 A        70 A        58 A   
  37.50 keV   9.533E-01  9.960E+00     458 A        72 A        60 A   
  40.00 keV   9.845E-01  1.007E+01     479 A        75 A        63 A   
  45.00 keV   1.044E+00  1.025E+01     519 A        80 A        67 A   
  50.00 keV   1.101E+00  1.040E+01     558 A        85 A        72 A   
  55.00 keV   1.154E+00  1.052E+01     597 A        90 A        77 A   
  60.00 keV   1.206E+00  1.063E+01     635 A        95 A        81 A   
  65.00 keV   1.255E+00  1.071E+01     673 A       100 A        85 A   
  70.00 keV   1.302E+00  1.078E+01     711 A       104 A        90 A   
  80.00 keV   1.392E+00  1.090E+01     785 A       114 A        98 A   
  90.00 keV   1.477E+00  1.097E+01     858 A       123 A       106 A   
 100.00 keV   1.557E+00  1.102E+01     930 A       131 A       114 A   
 110.00 keV   1.633E+00  1.104E+01    1002 A       140 A       122 A   
 120.00 keV   1.705E+00  1.105E+01    1073 A       148 A       130 A   
 130.00 keV   1.775E+00  1.105E+01    1144 A       156 A       137 A   
 140.00 keV   1.842E+00  1.104E+01    1214 A       164 A       145 A   
 150.00 keV   1.907E+00  1.101E+01    1285 A       172 A       152 A   
 160.00 keV   1.969E+00  1.098E+01    1355 A       180 A       159 A   
 170.00 keV   2.030E+00  1.095E+01    1425 A       188 A       167 A   
 180.00 keV   2.089E+00  1.091E+01    1495 A       196 A       174 A   
 200.00 keV   2.202E+00  1.082E+01    1635 A       211 A       188 A   
 225.00 keV   2.335E+00  1.070E+01    1809 A       231 A       206 A   
 250.00 keV   2.633E+00  1.056E+01    1983 A       249 A       223 A   
 275.00 keV   2.872E+00  1.043E+01    2155 A       268 A       240 A   
 300.00 keV   3.026E+00  1.028E+01    2327 A       285 A       257 A   
 325.00 keV   3.131E+00  1.014E+01    2498 A       303 A       273 A   
 350.00 keV   3.208E+00  1.000E+01    2671 A       320 A       290 A   
 375.00 keV   3.271E+00  9.863E+00    2845 A       337 A       306 A   
 400.00 keV   3.326E+00  9.726E+00    3019 A       354 A       322 A   
 450.00 keV   3.432E+00  9.460E+00    3373 A       389 A       355 A   
 500.00 keV   3.546E+00  9.207E+00    3730 A       423 A       387 A   
 550.00 keV   3.672E+00  8.966E+00    4092 A       457 A       419 A   
 600.00 keV   3.811E+00  8.738E+00    4456 A       491 A       451 A   
 650.00 keV   3.960E+00  8.522E+00    4824 A       523 A       483 A   
 700.00 keV   4.117E+00  8.318E+00    5193 A       555 A       515 A   
 800.00 keV   4.442E+00  7.940E+00    5935 A       622 A       578 A   
 900.00 keV   4.769E+00  7.599E+00    6679 A       685 A       641 A   
   1.00 MeV   5.085E+00  7.291E+00    7425 A       746 A       702 A   
   1.10 MeV   5.384E+00  7.011E+00    8171 A       804 A       762 A   
   1.20 MeV   5.663E+00  6.754E+00    8915 A       860 A       822 A   
   1.30 MeV   5.921E+00  6.519E+00    9659 A       914 A       880 A   
   1.40 MeV   6.158E+00  6.303E+00    1.04 um      965 A       938 A   
   1.50 MeV   6.377E+00  6.103E+00    1.11 um     1015 A       994 A   
   1.60 MeV   6.579E+00  5.917E+00    1.19 um     1064 A      1050 A   
   1.70 MeV   6.768E+00  5.744E+00    1.26 um     1111 A      1104 A   
   1.80 MeV   6.945E+00  5.583E+00    1.34 um     1157 A      1158 A   
   2.00 MeV   7.271E+00  5.290E+00    1.48 um     1254 A      1264 A   
   2.25 MeV   7.642E+00  4.971E+00    1.67 um     1371 A      1392 A   
   2.50 MeV   7.986E+00  4.695E+00    1.85 um     1481 A      1516 A   
   2.75 MeV   8.315E+00  4.452E+00    2.04 um     1584 A      1636 A   
   3.00 MeV   8.634E+00  4.236E+00    2.22 um     1681 A      1752 A   
   3.25 MeV   8.949E+00  4.044E+00    2.40 um     1773 A      1865 A   
   3.50 MeV   9.262E+00  3.871E+00    2.58 um     1859 A      1973 A   
   3.75 MeV   9.575E+00  3.714E+00    2.75 um     1941 A      2078 A   
   4.00 MeV   9.891E+00  3.571E+00    2.93 um     2018 A      2180 A   
   4.50 MeV   1.054E+01  3.321E+00    3.27 um     2188 A      2372 A   
   5.00 MeV   1.120E+01  3.107E+00    3.60 um     2338 A      2551 A   
   5.50 MeV   1.188E+01  2.923E+00    3.92 um     2472 A      2718 A   
   6.00 MeV   1.259E+01  2.762E+00    4.23 um     2593 A      2873 A   
   6.50 MeV   1.332E+01  2.621E+00    4.53 um     2701 A      3017 A   
   7.00 MeV   1.407E+01  2.495E+00    4.82 um     2799 A      3151 A   
   8.00 MeV   1.560E+01  2.280E+00    5.36 um     3016 A      3390 A   
   9.00 MeV   1.719E+01  2.103E+00    5.87 um     3192 A      3598 A   
  10.00 MeV   1.880E+01  1.954E+00    6.34 um     3338 A      3778 A   
  11.00 MeV   2.042E+01  1.827E+00    6.77 um     3460 A      3935 A   
  12.00 MeV   2.204E+01  1.718E+00    7.18 um     3564 A      4074 A   
  13.00 MeV   2.365E+01  1.622E+00    7.56 um     3653 A      4197 A   
  14.00 MeV   2.523E+01  1.538E+00    7.92 um     3731 A      4306 A   
  15.00 MeV   2.678E+01  1.462E+00    8.27 um     3799 A      4404 A   
  16.00 MeV   2.830E+01  1.395E+00    8.59 um     3859 A      4492 A   
  17.00 MeV   2.977E+01  1.334E+00    8.90 um     3913 A      4572 A   
  18.00 MeV   3.119E+01  1.279E+00    9.20 um     3961 A      4645 A   
  20.00 MeV   3.390E+01  1.183E+00    9.75 um     4083 A      4774 A   
  22.50 MeV   3.702E+01  1.082E+00   10.39 um     4227 A      4909 A   
  25.00 MeV   3.985E+01  9.994E-01   10.99 um     4346 A      5023 A   
  27.50 MeV   4.243E+01  9.293E-01   11.55 um     4447 A      5120 A   
  30.00 MeV   4.478E+01  8.693E-01   12.08 um     4535 A      5205 A   
  32.50 MeV   4.694E+01  8.172E-01   12.58 um     4613 A      5281 A   
  35.00 MeV   4.894E+01  7.715E-01   13.07 um     4682 A      5348 A   
  37.50 MeV   5.079E+01  7.311E-01   13.53 um     4745 A      5409 A   
  40.00 MeV   5.252E+01  6.951E-01   13.98 um     4803 A      5464 A   
  45.00 MeV   5.566E+01  6.336E-01   14.84 um     4980 A      5562 A   
  50.00 MeV   5.845E+01  5.830E-01   15.66 um     5133 A      5645 A   
  55.00 MeV   6.096E+01  5.404E-01   16.44 um     5269 A      5719 A   
  60.00 MeV   6.323E+01  5.041E-01   17.19 um     5391 A      5784 A   
  65.00 MeV   6.527E+01  4.727E-01   17.92 um     5502 A      5842 A   
  70.00 MeV   6.712E+01  4.453E-01   18.63 um     5604 A      5896 A   
  80.00 MeV   7.033E+01  3.997E-01   19.99 um     5946 A      5989 A   
  90.00 MeV   7.298E+01  3.632E-01   21.30 um     6243 A      6070 A   
 100.00 MeV   7.519E+01  3.332E-01   22.57 um     6508 A      6142 A   
 110.00 MeV   7.702E+01  3.081E-01   23.80 um     6750 A      6206 A   
 120.00 MeV   7.856E+01  2.868E-01   25.01 um     6973 A      6264 A   
 130.00 MeV   7.984E+01  2.684E-01   26.20 um     7181 A      6318 A   
 140.00 MeV   8.091E+01  2.524E-01   27.36 um     7377 A      6368 A   
 150.00 MeV   8.181E+01  2.384E-01   28.52 um     7563 A      6415 A   
 160.00 MeV   8.255E+01  2.259E-01   29.66 um     7741 A      6459 A   
 170.00 MeV   8.317E+01  2.148E-01   30.80 um     7913 A      6502 A   
 180.00 MeV   8.367E+01  2.047E-01   31.93 um     8078 A      6542 A   
 200.00 MeV   8.440E+01  1.874E-01   34.17 um     8687 A      6617 A   
 225.00 MeV   8.492E+01  1.697E-01   36.95 um     9545 A      6704 A   
 250.00 MeV   8.651E+01  1.553E-01   39.69 um     1.03 um     6785 A   
 275.00 MeV   8.757E+01  1.433E-01   42.40 um     1.10 um     6860 A   
 300.00 MeV   8.742E+01  1.331E-01   45.09 um     1.17 um     6931 A   
 325.00 MeV   8.711E+01  1.243E-01   47.79 um     1.23 um     6999 A   
 350.00 MeV   8.674E+01  1.167E-01   50.50 um     1.29 um     7064 A   
 375.00 MeV   8.632E+01  1.100E-01   53.22 um     1.34 um     7128 A   
 400.00 MeV   8.586E+01  1.041E-01   55.95 um     1.40 um     7190 A   
 450.00 MeV   8.486E+01  9.411E-02   61.47 um     1.60 um     7311 A   
 500.00 MeV   8.377E+01  8.596E-02   67.06 um     1.79 um     7428 A   
 550.00 MeV   8.262E+01  7.918E-02   72.73 um     1.96 um     7543 A   
 600.00 MeV   8.144E+01  7.345E-02   78.47 um     2.12 um     7656 A   
 650.00 MeV   8.024E+01  6.853E-02   84.30 um     2.28 um     7769 A   
 700.00 MeV   7.902E+01  6.427E-02   90.22 um     2.43 um     7881 A   
 800.00 MeV   7.656E+01  5.724E-02  102.35 um     2.97 um     8106 A   
 900.00 MeV   7.412E+01  5.166E-02  114.86 um     3.46 um     8333 A   
   1.00 GeV   7.173E+01  4.712E-02  127.80 um     3.91 um     8564 A   
   1.10 GeV   6.940E+01  4.335E-02  141.16 um     4.35 um     8801 A   
   1.20 GeV   6.715E+01  4.017E-02  154.97 um     4.77 um     9045 A   
   1.30 GeV   6.499E+01  3.745E-02  169.25 um     5.18 um     9296 A   
   1.40 GeV   6.292E+01  3.509E-02  184.00 um     5.58 um     9555 A   
   1.50 GeV   6.095E+01  3.303E-02  199.23 um     5.98 um     9823 A   
   1.60 GeV   5.907E+01  3.120E-02  214.94 um     6.38 um     1.01 um  
   1.70 GeV   5.728E+01  2.958E-02  231.16 um     6.78 um     1.04 um  
   1.80 GeV   5.559E+01  2.813E-02  247.87 um     7.19 um     1.07 um  
   2.00 GeV   5.247E+01  2.563E-02  282.80 um     8.72 um     1.13 um  
   2.25 GeV   4.903E+01  2.309E-02  329.30 um    10.92 um     1.21 um  
   2.50 GeV   4.604E+01  2.103E-02  378.94 um    12.99 um     1.31 um  
   2.75 GeV   4.346E+01  1.933E-02  431.66 um    14.98 um     1.40 um  
   3.00 GeV   4.122E+01  1.789E-02  487.38 um    16.93 um     1.51 um  
   3.25 GeV   3.928E+01  1.666E-02  546.00 um    18.85 um     1.61 um  
   3.50 GeV   3.758E+01  1.560E-02  607.38 um    20.75 um     1.73 um  
   3.75 GeV   3.599E+01  1.467E-02  671.50 um    22.65 um     1.85 um  
   4.00 GeV   3.455E+01  1.384E-02  738.37 um    24.55 um     1.98 um  
   4.50 GeV   3.203E+01  1.246E-02  880.19 um    31.70 um     2.24 um  
   5.00 GeV   2.989E+01  1.134E-02    1.03 mm    38.35 um     2.53 um  
   5.50 GeV   2.805E+01  1.041E-02    1.20 mm    44.74 um     2.84 um  
   6.00 GeV   2.646E+01  9.631E-03    1.37 mm    51.01 um     3.17 um  
   6.50 GeV   2.506E+01  8.964E-03    1.55 mm    57.22 um     3.51 um  
   7.00 GeV   2.383E+01  8.386E-03    1.74 mm    63.40 um     3.87 um  
   8.00 GeV   2.175E+01  7.437E-03    2.16 mm    86.36 um     4.64 um  
   9.00 GeV   2.006E+01  6.688E-03    2.61 mm   107.43 um     5.48 um  
  10.00 GeV   1.867E+01  6.082E-03    3.10 mm   127.66 um     6.37 um  
  11.00 GeV   1.749E+01  5.581E-03    3.62 mm   147.49 um     7.32 um  
  12.00 GeV   1.649E+01  5.159E-03    4.18 mm   167.12 um     8.32 um  
  13.00 GeV   1.562E+01  4.798E-03    4.76 mm   186.67 um     9.37 um  
  14.00 GeV   1.487E+01  4.487E-03    5.38 mm   206.19 um    10.47 um  
  15.00 GeV   1.420E+01  4.215E-03    6.03 mm   225.73 um    11.61 um  
  16.00 GeV   1.361E+01  3.976E-03    6.71 mm   245.30 um    12.80 um  
  17.00 GeV   1.308E+01  3.763E-03    7.42 mm   264.91 um    14.02 um  
  18.00 GeV   1.260E+01  3.573E-03    8.15 mm   284.58 um    15.29 um  
  20.00 GeV   1.176E+01  3.247E-03    9.70 mm   359.33 um    17.95 um  
  22.50 GeV   1.090E+01  2.917E-03   11.79 mm   464.78 um    21.47 um  
  25.00 GeV   1.021E+01  2.650E-03   14.02 mm   562.21 um    25.20 um  
  27.50 GeV   9.636E+00  2.430E-03   16.40 mm   655.18 um    29.11 um  
  30.00 GeV   9.155E+00  2.244E-03   18.91 mm   745.29 um    33.20 um  
  32.50 GeV   8.745E+00  2.086E-03   21.55 mm   833.37 um    37.44 um  
  35.00 GeV   8.392E+00  1.950E-03   24.30 mm   919.88 um    41.81 um  
  37.50 GeV   8.085E+00  1.831E-03   27.17 mm     1.01 mm    46.31 um  
  40.00 GeV   7.816E+00  1.726E-03   30.13 mm     1.09 mm    50.93 um  
  45.00 GeV   7.367E+00  1.550E-03   36.35 mm     1.40 mm    60.45 um  
  46.40 GeV   7.267E+00  1.507E-03   38.16 mm     1.42 mm    63.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
