 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.999E-01  5.537E+00     140 A        26 A        18 A   
   5.00 keV   3.161E-01  5.775E+00     147 A        27 A        19 A   
   5.50 keV   3.315E-01  5.995E+00     154 A        28 A        20 A   
   6.00 keV   3.463E-01  6.198E+00     161 A        29 A        21 A   
   6.50 keV   3.604E-01  6.388E+00     168 A        30 A        22 A   
   7.00 keV   3.740E-01  6.566E+00     174 A        31 A        23 A   
   8.00 keV   3.999E-01  6.892E+00     187 A        33 A        24 A   
   9.00 keV   4.241E-01  7.183E+00     199 A        35 A        26 A   
  10.00 keV   4.471E-01  7.446E+00     210 A        36 A        27 A   
  11.00 keV   4.689E-01  7.686E+00     222 A        38 A        29 A   
  12.00 keV   4.897E-01  7.907E+00     232 A        39 A        30 A   
  13.00 keV   5.097E-01  8.110E+00     243 A        41 A        31 A   
  14.00 keV   5.290E-01  8.299E+00     253 A        42 A        32 A   
  15.00 keV   5.475E-01  8.474E+00     263 A        44 A        34 A   
  16.00 keV   5.655E-01  8.638E+00     273 A        45 A        35 A   
  17.00 keV   5.829E-01  8.792E+00     283 A        46 A        36 A   
  18.00 keV   5.998E-01  8.937E+00     292 A        48 A        37 A   
  20.00 keV   6.322E-01  9.202E+00     311 A        50 A        39 A   
  22.50 keV   6.706E-01  9.496E+00     333 A        53 A        42 A   
  25.00 keV   7.069E-01  9.755E+00     355 A        56 A        44 A   
  27.50 keV   7.414E-01  9.986E+00     376 A        59 A        47 A   
  30.00 keV   7.743E-01  1.019E+01     397 A        61 A        49 A   
  32.50 keV   8.059E-01  1.038E+01     417 A        64 A        52 A   
  35.00 keV   8.364E-01  1.055E+01     437 A        66 A        54 A   
  37.50 keV   8.657E-01  1.070E+01     457 A        69 A        56 A   
  40.00 keV   8.941E-01  1.084E+01     476 A        71 A        58 A   
  45.00 keV   9.484E-01  1.109E+01     514 A        76 A        63 A   
  50.00 keV   9.997E-01  1.131E+01     551 A        80 A        67 A   
  55.00 keV   1.048E+00  1.149E+01     588 A        85 A        71 A   
  60.00 keV   1.095E+00  1.165E+01     623 A        89 A        75 A   
  65.00 keV   1.140E+00  1.178E+01     659 A        93 A        79 A   
  70.00 keV   1.183E+00  1.190E+01     693 A        97 A        82 A   
  80.00 keV   1.264E+00  1.210E+01     762 A       105 A        90 A   
  90.00 keV   1.341E+00  1.226E+01     829 A       113 A        97 A   
 100.00 keV   1.414E+00  1.237E+01     895 A       120 A       104 A   
 110.00 keV   1.483E+00  1.246E+01     961 A       128 A       111 A   
 120.00 keV   1.549E+00  1.253E+01    1026 A       135 A       117 A   
 130.00 keV   1.612E+00  1.259E+01    1090 A       142 A       124 A   
 140.00 keV   1.673E+00  1.262E+01    1154 A       149 A       130 A   
 150.00 keV   1.731E+00  1.265E+01    1218 A       156 A       137 A   
 160.00 keV   1.788E+00  1.266E+01    1281 A       162 A       143 A   
 170.00 keV   1.843E+00  1.267E+01    1344 A       169 A       149 A   
 180.00 keV   1.897E+00  1.267E+01    1406 A       175 A       156 A   
 200.00 keV   1.999E+00  1.264E+01    1531 A       189 A       168 A   
 225.00 keV   2.121E+00  1.259E+01    1687 A       205 A       183 A   
 250.00 keV   2.235E+00  1.252E+01    1842 A       221 A       198 A   
 275.00 keV   2.344E+00  1.243E+01    1997 A       237 A       213 A   
 300.00 keV   2.558E+00  1.233E+01    2151 A       252 A       227 A   
 325.00 keV   2.732E+00  1.223E+01    2304 A       267 A       241 A   
 350.00 keV   2.859E+00  1.212E+01    2457 A       282 A       255 A   
 375.00 keV   2.958E+00  1.201E+01    2610 A       297 A       269 A   
 400.00 keV   3.038E+00  1.189E+01    2764 A       311 A       283 A   
 450.00 keV   3.168E+00  1.166E+01    3072 A       341 A       311 A   
 500.00 keV   3.281E+00  1.143E+01    3383 A       370 A       338 A   
 550.00 keV   3.392E+00  1.121E+01    3697 A       399 A       365 A   
 600.00 keV   3.507E+00  1.099E+01    4013 A       427 A       392 A   
 650.00 keV   3.626E+00  1.078E+01    4331 A       455 A       419 A   
 700.00 keV   3.750E+00  1.057E+01    4652 A       483 A       446 A   
 800.00 keV   4.012E+00  1.019E+01    5298 A       541 A       500 A   
 900.00 keV   4.283E+00  9.825E+00    5950 A       596 A       553 A   
   1.00 MeV   4.557E+00  9.492E+00    6606 A       650 A       606 A   
   1.10 MeV   4.826E+00  9.183E+00    7264 A       702 A       658 A   
   1.20 MeV   5.088E+00  8.897E+00    7925 A       753 A       710 A   
   1.30 MeV   5.338E+00  8.630E+00    8587 A       802 A       761 A   
   1.40 MeV   5.577E+00  8.381E+00    9250 A       850 A       811 A   
   1.50 MeV   5.802E+00  8.149E+00    9913 A       896 A       862 A   
   1.60 MeV   6.016E+00  7.931E+00    1.06 um      941 A       911 A   
   1.70 MeV   6.217E+00  7.726E+00    1.12 um      986 A       960 A   
   1.80 MeV   6.408E+00  7.534E+00    1.19 um     1029 A      1008 A   
   2.00 MeV   6.761E+00  7.181E+00    1.32 um     1120 A      1104 A   
   2.25 MeV   7.160E+00  6.791E+00    1.49 um     1231 A      1220 A   
   2.50 MeV   7.526E+00  6.447E+00    1.66 um     1337 A      1334 A   
   2.75 MeV   7.869E+00  6.143E+00    1.82 um     1436 A      1444 A   
   3.00 MeV   8.195E+00  5.870E+00    1.99 um     1530 A      1552 A   
   3.25 MeV   8.509E+00  5.624E+00    2.15 um     1620 A      1658 A   
   3.50 MeV   8.814E+00  5.402E+00    2.32 um     1706 A      1760 A   
   3.75 MeV   9.111E+00  5.199E+00    2.48 um     1787 A      1860 A   
   4.00 MeV   9.404E+00  5.013E+00    2.64 um     1865 A      1958 A   
   4.50 MeV   9.979E+00  4.684E+00    2.96 um     2037 A      2145 A   
   5.00 MeV   1.055E+01  4.402E+00    3.28 um     2192 A      2323 A   
   5.50 MeV   1.112E+01  4.156E+00    3.59 um     2334 A      2492 A   
   6.00 MeV   1.169E+01  3.940E+00    3.89 um     2463 A      2651 A   
   6.50 MeV   1.227E+01  3.749E+00    4.19 um     2583 A      2802 A   
   7.00 MeV   1.286E+01  3.577E+00    4.48 um     2692 A      2945 A   
   8.00 MeV   1.406E+01  3.283E+00    5.03 um     2939 A      3208 A   
   9.00 MeV   1.530E+01  3.040E+00    5.55 um     3146 A      3444 A   
  10.00 MeV   1.657E+01  2.834E+00    6.05 um     3323 A      3654 A   
  11.00 MeV   1.786E+01  2.658E+00    6.52 um     3475 A      3843 A   
  12.00 MeV   1.918E+01  2.504E+00    6.97 um     3606 A      4013 A   
  13.00 MeV   2.050E+01  2.370E+00    7.39 um     3721 A      4166 A   
  14.00 MeV   2.183E+01  2.251E+00    7.79 um     3822 A      4304 A   
  15.00 MeV   2.316E+01  2.144E+00    8.17 um     3912 A      4430 A   
  16.00 MeV   2.448E+01  2.049E+00    8.53 um     3991 A      4545 A   
  17.00 MeV   2.579E+01  1.962E+00    8.88 um     4063 A      4649 A   
  18.00 MeV   2.709E+01  1.883E+00    9.21 um     4127 A      4745 A   
  20.00 MeV   2.962E+01  1.746E+00    9.83 um     4284 A      4916 A   
  22.50 MeV   3.263E+01  1.602E+00   10.55 um     4467 A      5095 A   
  25.00 MeV   3.547E+01  1.482E+00   11.21 um     4615 A      5247 A   
  27.50 MeV   3.812E+01  1.381E+00   11.82 um     4740 A      5377 A   
  30.00 MeV   4.059E+01  1.294E+00   12.40 um     4847 A      5490 A   
  32.50 MeV   4.289E+01  1.218E+00   12.95 um     4939 A      5590 A   
  35.00 MeV   4.503E+01  1.152E+00   13.47 um     5022 A      5678 A   
  37.50 MeV   4.702E+01  1.093E+00   13.97 um     5095 A      5758 A   
  40.00 MeV   4.889E+01  1.040E+00   14.45 um     5162 A      5831 A   
  45.00 MeV   5.230E+01  9.497E-01   15.36 um     5357 A      5958 A   
  50.00 MeV   5.534E+01  8.752E-01   16.22 um     5523 A      6067 A   
  55.00 MeV   5.808E+01  8.124E-01   17.04 um     5668 A      6162 A   
  60.00 MeV   6.056E+01  7.588E-01   17.83 um     5796 A      6245 A   
  65.00 MeV   6.281E+01  7.124E-01   18.58 um     5913 A      6320 A   
  70.00 MeV   6.487E+01  6.718E-01   19.31 um     6019 A      6388 A   
  80.00 MeV   6.850E+01  6.041E-01   20.71 um     6363 A      6506 A   
  90.00 MeV   7.155E+01  5.497E-01   22.05 um     6659 A      6608 A   
 100.00 MeV   7.415E+01  5.049E-01   23.33 um     6921 A      6697 A   
 110.00 MeV   7.637E+01  4.675E-01   24.58 um     7156 A      6776 A   
 120.00 MeV   7.828E+01  4.356E-01   25.79 um     7373 A      6847 A   
 130.00 MeV   7.993E+01  4.080E-01   26.97 um     7573 A      6913 A   
 140.00 MeV   8.136E+01  3.840E-01   28.14 um     7761 A      6973 A   
 150.00 MeV   8.261E+01  3.629E-01   29.28 um     7937 A      7030 A   
 160.00 MeV   8.371E+01  3.441E-01   30.41 um     8106 A      7082 A   
 170.00 MeV   8.467E+01  3.274E-01   31.53 um     8266 A      7132 A   
 180.00 MeV   8.551E+01  3.123E-01   32.63 um     8420 A      7179 A   
 200.00 MeV   8.690E+01  2.861E-01   34.81 um     8980 A      7267 A   
 225.00 MeV   8.821E+01  2.594E-01   37.50 um     9764 A      7367 A   
 250.00 MeV   8.915E+01  2.376E-01   40.15 um     1.05 um     7459 A   
 275.00 MeV   8.983E+01  2.193E-01   42.78 um     1.11 um     7545 A   
 300.00 MeV   9.167E+01  2.039E-01   45.37 um     1.17 um     7624 A   
 325.00 MeV   9.307E+01  1.906E-01   47.92 um     1.23 um     7699 A   
 350.00 MeV   9.349E+01  1.790E-01   50.44 um     1.28 um     7770 A   
 375.00 MeV   9.358E+01  1.689E-01   52.96 um     1.33 um     7837 A   
 400.00 MeV   9.360E+01  1.599E-01   55.47 um     1.38 um     7903 A   
 450.00 MeV   9.353E+01  1.447E-01   60.50 um     1.55 um     8027 A   
 500.00 MeV   9.331E+01  1.322E-01   65.55 um     1.71 um     8145 A   
 550.00 MeV   9.298E+01  1.219E-01   70.60 um     1.85 um     8259 A   
 600.00 MeV   9.256E+01  1.131E-01   75.68 um     1.99 um     8368 A   
 650.00 MeV   9.206E+01  1.056E-01   80.78 um     2.11 um     8475 A   
 700.00 MeV   9.149E+01  9.910E-02   85.92 um     2.24 um     8579 A   
 800.00 MeV   9.020E+01  8.833E-02   96.29 um     2.68 um     8782 A   
 900.00 MeV   8.876E+01  7.978E-02  106.83 um     3.06 um     8981 A   
   1.00 GeV   8.720E+01  7.282E-02  117.54 um     3.42 um     9177 A   
   1.10 GeV   8.557E+01  6.703E-02  128.46 um     3.75 um     9372 A   
   1.20 GeV   8.389E+01  6.215E-02  139.58 um     4.07 um     9567 A   
   1.30 GeV   8.218E+01  5.796E-02  150.94 um     4.37 um     9763 A   
   1.40 GeV   8.047E+01  5.433E-02  162.53 um     4.67 um     9960 A   
   1.50 GeV   7.876E+01  5.115E-02  174.38 um     4.96 um     1.02 um  
   1.60 GeV   7.707E+01  4.834E-02  186.48 um     5.25 um     1.04 um  
   1.70 GeV   7.541E+01  4.584E-02  198.85 um     5.54 um     1.06 um  
   1.80 GeV   7.378E+01  4.360E-02  211.49 um     5.82 um     1.08 um  
   2.00 GeV   7.064E+01  3.975E-02  237.62 um     6.89 um     1.12 um  
   2.25 GeV   6.697E+01  3.584E-02  271.91 um     8.43 um     1.18 um  
   2.50 GeV   6.360E+01  3.266E-02  308.04 um     9.86 um     1.24 um  
   2.75 GeV   6.053E+01  3.002E-02  346.05 um    11.23 um     1.30 um  
   3.00 GeV   5.775E+01  2.780E-02  385.93 um    12.57 um     1.37 um  
   3.25 GeV   5.524E+01  2.590E-02  427.68 um    13.89 um     1.44 um  
   3.50 GeV   5.297E+01  2.425E-02  471.28 um    15.20 um     1.51 um  
   3.75 GeV   5.094E+01  2.281E-02  516.67 um    16.50 um     1.59 um  
   4.00 GeV   4.910E+01  2.154E-02  563.83 um    17.80 um     1.67 um  
   4.50 GeV   4.582E+01  1.940E-02  663.28 um    22.69 um     1.83 um  
   5.00 GeV   4.295E+01  1.766E-02  769.61 um    27.22 um     2.02 um  
   5.50 GeV   4.046E+01  1.622E-02  882.77 um    31.58 um     2.21 um  
   6.00 GeV   3.827E+01  1.501E-02    1.00 mm    35.84 um     2.42 um  
   6.50 GeV   3.635E+01  1.397E-02    1.13 mm    40.06 um     2.63 um  
   7.00 GeV   3.463E+01  1.308E-02    1.26 mm    44.26 um     2.86 um  
   8.00 GeV   3.171E+01  1.160E-02    1.55 mm    59.85 um     3.35 um  
   9.00 GeV   2.931E+01  1.044E-02    1.86 mm    74.16 um     3.88 um  
  10.00 GeV   2.731E+01  9.497E-03    2.19 mm    87.89 um     4.45 um  
  11.00 GeV   2.562E+01  8.717E-03    2.55 mm   101.35 um     5.05 um  
  12.00 GeV   2.416E+01  8.060E-03    2.93 mm   114.67 um     5.68 um  
  13.00 GeV   2.289E+01  7.499E-03    3.33 mm   127.95 um     6.35 um  
  14.00 GeV   2.178E+01  7.014E-03    3.75 mm   141.22 um     7.05 um  
  15.00 GeV   2.080E+01  6.590E-03    4.19 mm   154.51 um     7.79 um  
  16.00 GeV   1.993E+01  6.217E-03    4.66 mm   167.83 um     8.54 um  
  17.00 GeV   1.915E+01  5.886E-03    5.14 mm   181.20 um     9.33 um  
  18.00 GeV   1.844E+01  5.589E-03    5.64 mm   194.62 um    10.14 um  
  20.00 GeV   1.722E+01  5.081E-03    6.70 mm   245.59 um    11.85 um  
  22.50 GeV   1.597E+01  4.566E-03    8.12 mm   317.49 um    14.11 um  
  25.00 GeV   1.494E+01  4.150E-03    9.65 mm   384.00 um    16.50 um  
  27.50 GeV   1.407E+01  3.806E-03   11.28 mm   447.68 um    19.02 um  
  30.00 GeV   1.334E+01  3.517E-03   13.00 mm   509.63 um    21.66 um  
  32.50 GeV   1.271E+01  3.270E-03   14.81 mm   570.42 um    24.40 um  
  35.00 GeV   1.217E+01  3.056E-03   16.71 mm   630.34 um    27.25 um  
  37.50 GeV   1.170E+01  2.870E-03   18.68 mm   689.57 um    30.18 um  
  40.00 GeV   1.128E+01  2.706E-03   20.73 mm   748.22 um    33.20 um  
  45.00 GeV   1.059E+01  2.431E-03   25.05 mm   965.78 um    39.46 um  
  50.00 GeV   1.003E+01  2.208E-03   29.63 mm     1.16 mm    45.98 um  
  55.00 GeV   9.567E+00  2.024E-03   34.45 mm     1.35 mm    52.72 um  
  56.00 GeV   9.491E+00  1.991E-03   35.44 mm     1.36 mm    54.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
