 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.652E-01  4.422E+00     127 A        31 A        24 A   
   5.00 keV   3.850E-01  4.531E+00     136 A        32 A        26 A   
   5.50 keV   4.038E-01  4.628E+00     144 A        34 A        27 A   
   6.00 keV   4.217E-01  4.713E+00     153 A        36 A        28 A   
   6.50 keV   4.390E-01  4.790E+00     161 A        37 A        30 A   
   7.00 keV   4.555E-01  4.858E+00     169 A        39 A        31 A   
   8.00 keV   4.870E-01  4.977E+00     185 A        42 A        34 A   
   9.00 keV   5.165E-01  5.075E+00     200 A        45 A        36 A   
  10.00 keV   5.445E-01  5.157E+00     216 A        48 A        39 A   
  11.00 keV   5.711E-01  5.226E+00     230 A        51 A        41 A   
  12.00 keV   5.964E-01  5.285E+00     245 A        53 A        44 A   
  13.00 keV   6.208E-01  5.334E+00     260 A        56 A        46 A   
  14.00 keV   6.442E-01  5.377E+00     274 A        59 A        48 A   
  15.00 keV   6.668E-01  5.413E+00     288 A        61 A        50 A   
  16.00 keV   6.887E-01  5.443E+00     303 A        64 A        53 A   
  17.00 keV   7.099E-01  5.469E+00     317 A        66 A        55 A   
  18.00 keV   7.305E-01  5.491E+00     331 A        69 A        57 A   
  20.00 keV   7.700E-01  5.525E+00     358 A        74 A        61 A   
  22.50 keV   8.167E-01  5.552E+00     393 A        80 A        66 A   
  25.00 keV   8.609E-01  5.565E+00     427 A        86 A        71 A   
  27.50 keV   9.029E-01  5.569E+00     460 A        92 A        76 A   
  30.00 keV   9.431E-01  5.565E+00     494 A        97 A        81 A   
  32.50 keV   9.816E-01  5.556E+00     527 A       103 A        86 A   
  35.00 keV   1.019E+00  5.541E+00     561 A       109 A        91 A   
  37.50 keV   1.054E+00  5.523E+00     594 A       114 A        95 A   
  40.00 keV   1.089E+00  5.502E+00     628 A       120 A       100 A   
  45.00 keV   1.155E+00  5.452E+00     694 A       131 A       109 A   
  50.00 keV   1.218E+00  5.397E+00     761 A       141 A       118 A   
  55.00 keV   1.277E+00  5.337E+00     827 A       152 A       127 A   
  60.00 keV   1.334E+00  5.275E+00     894 A       162 A       136 A   
  65.00 keV   1.388E+00  5.212E+00     961 A       173 A       145 A   
  70.00 keV   1.441E+00  5.149E+00    1028 A       183 A       153 A   
  80.00 keV   1.540E+00  5.023E+00    1163 A       204 A       171 A   
  90.00 keV   1.633E+00  4.899E+00    1299 A       224 A       188 A   
 100.00 keV   1.722E+00  4.780E+00    1435 A       243 A       205 A   
 110.00 keV   1.807E+00  4.666E+00    1573 A       263 A       222 A   
 120.00 keV   1.946E+00  4.557E+00    1711 A       282 A       239 A   
 130.00 keV   2.051E+00  4.453E+00    1848 A       300 A       255 A   
 140.00 keV   2.135E+00  4.354E+00    1986 A       319 A       272 A   
 150.00 keV   2.204E+00  4.259E+00    2125 A       336 A       288 A   
 160.00 keV   2.265E+00  4.169E+00    2264 A       354 A       304 A   
 170.00 keV   2.319E+00  4.083E+00    2404 A       372 A       321 A   
 180.00 keV   2.369E+00  4.001E+00    2545 A       389 A       337 A   
 200.00 keV   2.461E+00  3.848E+00    2829 A       424 A       369 A   
 225.00 keV   2.570E+00  3.675E+00    3189 A       467 A       409 A   
 250.00 keV   2.678E+00  3.519E+00    3552 A       508 A       449 A   
 275.00 keV   2.785E+00  3.377E+00    3919 A       549 A       488 A   
 300.00 keV   2.893E+00  3.249E+00    4287 A       588 A       528 A   
 325.00 keV   3.001E+00  3.132E+00    4657 A       627 A       566 A   
 350.00 keV   3.110E+00  3.024E+00    5028 A       664 A       605 A   
 375.00 keV   3.218E+00  2.924E+00    5398 A       700 A       643 A   
 400.00 keV   3.325E+00  2.832E+00    5769 A       735 A       681 A   
 450.00 keV   3.535E+00  2.668E+00    6507 A       805 A       754 A   
 500.00 keV   3.739E+00  2.524E+00    7240 A       870 A       826 A   
 550.00 keV   3.935E+00  2.397E+00    7967 A       931 A       895 A   
 600.00 keV   4.123E+00  2.284E+00    8687 A       989 A       963 A   
 650.00 keV   4.304E+00  2.184E+00    9398 A      1044 A      1028 A   
 700.00 keV   4.479E+00  2.093E+00    1.01 um     1095 A      1091 A   
 800.00 keV   4.813E+00  1.935E+00    1.15 um     1197 A      1211 A   
 900.00 keV   5.135E+00  1.802E+00    1.28 um     1289 A      1323 A   
   1.00 MeV   5.448E+00  1.689E+00    1.41 um     1372 A      1429 A   
   1.10 MeV   5.757E+00  1.591E+00    1.54 um     1447 A      1527 A   
   1.20 MeV   6.064E+00  1.505E+00    1.67 um     1515 A      1620 A   
   1.30 MeV   6.368E+00  1.429E+00    1.79 um     1577 A      1707 A   
   1.40 MeV   6.670E+00  1.361E+00    1.90 um     1634 A      1789 A   
   1.50 MeV   6.969E+00  1.301E+00    2.02 um     1686 A      1866 A   
   1.60 MeV   7.267E+00  1.246E+00    2.13 um     1734 A      1938 A   
   1.70 MeV   7.562E+00  1.196E+00    2.24 um     1779 A      2006 A   
   1.80 MeV   7.855E+00  1.151E+00    2.34 um     1820 A      2071 A   
   2.00 MeV   8.435E+00  1.071E+00    2.54 um     1904 A      2189 A   
   2.25 MeV   9.150E+00  9.866E-01    2.78 um     2000 A      2321 A   
   2.50 MeV   9.855E+00  9.162E-01    3.00 um     2080 A      2437 A   
   2.75 MeV   1.055E+01  8.562E-01    3.21 um     2149 A      2539 A   
   3.00 MeV   1.124E+01  8.044E-01    3.41 um     2209 A      2631 A   
   3.25 MeV   1.192E+01  7.591E-01    3.60 um     2261 A      2714 A   
   3.50 MeV   1.259E+01  7.192E-01    3.78 um     2307 A      2788 A   
   3.75 MeV   1.326E+01  6.837E-01    3.95 um     2348 A      2855 A   
   4.00 MeV   1.392E+01  6.519E-01    4.12 um     2385 A      2917 A   
   4.50 MeV   1.522E+01  5.973E-01    4.43 um     2467 A      3025 A   
   5.00 MeV   1.650E+01  5.519E-01    4.71 um     2534 A      3116 A   
   5.50 MeV   1.774E+01  5.135E-01    4.98 um     2591 A      3195 A   
   6.00 MeV   1.895E+01  4.806E-01    5.23 um     2639 A      3264 A   
   6.50 MeV   2.013E+01  4.521E-01    5.46 um     2680 A      3324 A   
   7.00 MeV   2.126E+01  4.270E-01    5.69 um     2717 A      3377 A   
   8.00 MeV   2.340E+01  3.850E-01    6.10 um     2808 A      3468 A   
   9.00 MeV   2.536E+01  3.512E-01    6.48 um     2882 A      3543 A   
  10.00 MeV   2.715E+01  3.233E-01    6.83 um     2944 A      3606 A   
  11.00 MeV   2.877E+01  2.999E-01    7.17 um     2997 A      3660 A   
  12.00 MeV   3.024E+01  2.798E-01    7.48 um     3043 A      3707 A   
  13.00 MeV   3.158E+01  2.625E-01    7.78 um     3084 A      3748 A   
  14.00 MeV   3.279E+01  2.474E-01    8.07 um     3121 A      3786 A   
  15.00 MeV   3.390E+01  2.341E-01    8.35 um     3155 A      3819 A   
  16.00 MeV   3.490E+01  2.222E-01    8.63 um     3187 A      3850 A   
  17.00 MeV   3.583E+01  2.116E-01    8.89 um     3216 A      3879 A   
  18.00 MeV   3.668E+01  2.020E-01    9.15 um     3243 A      3905 A   
  20.00 MeV   3.818E+01  1.854E-01    9.65 um     3331 A      3952 A   
  22.50 MeV   3.975E+01  1.684E-01   10.25 um     3450 A      4003 A   
  25.00 MeV   4.104E+01  1.544E-01   10.83 um     3557 A      4048 A   
  27.50 MeV   4.210E+01  1.428E-01   11.40 um     3654 A      4088 A   
  30.00 MeV   4.295E+01  1.329E-01   11.95 um     3744 A      4124 A   
  32.50 MeV   4.364E+01  1.243E-01   12.49 um     3829 A      4157 A   
  35.00 MeV   4.418E+01  1.169E-01   13.03 um     3910 A      4188 A   
  37.50 MeV   4.461E+01  1.104E-01   13.56 um     3986 A      4217 A   
  40.00 MeV   4.492E+01  1.046E-01   14.08 um     4060 A      4244 A   
  45.00 MeV   4.530E+01  9.474E-02   15.13 um     4329 A      4295 A   
  50.00 MeV   4.542E+01  8.671E-02   16.16 um     4579 A      4341 A   
  55.00 MeV   4.535E+01  8.001E-02   17.20 um     4816 A      4384 A   
  60.00 MeV   4.515E+01  7.433E-02   18.24 um     5042 A      4425 A   
  65.00 MeV   4.485E+01  6.946E-02   19.29 um     5261 A      4464 A   
  70.00 MeV   4.448E+01  6.522E-02   20.34 um     5474 A      4502 A   
  80.00 MeV   4.360E+01  5.821E-02   22.48 um     6264 A      4575 A   
  90.00 MeV   4.263E+01  5.263E-02   24.67 um     6993 A      4646 A   
 100.00 MeV   4.162E+01  4.809E-02   26.91 um     7683 A      4715 A   
 110.00 MeV   4.063E+01  4.431E-02   29.20 um     8346 A      4783 A   
 120.00 MeV   4.037E+01  4.111E-02   31.52 um     8978 A      4851 A   
 130.00 MeV   3.981E+01  3.837E-02   33.88 um     9580 A      4918 A   
 140.00 MeV   3.890E+01  3.599E-02   36.27 um     1.02 um     4985 A   
 150.00 MeV   3.800E+01  3.390E-02   38.72 um     1.07 um     5052 A   
 160.00 MeV   3.716E+01  3.206E-02   41.23 um     1.13 um     5121 A   
 170.00 MeV   3.636E+01  3.041E-02   43.80 um     1.19 um     5190 A   
 180.00 MeV   3.561E+01  2.894E-02   46.41 um     1.25 um     5261 A   
 200.00 MeV   3.422E+01  2.640E-02   51.82 um     1.46 um     5406 A   
 225.00 MeV   3.267E+01  2.383E-02   58.87 um     1.77 um     5594 A   
 250.00 MeV   3.128E+01  2.173E-02   66.24 um     2.06 um     5791 A   
 275.00 MeV   3.003E+01  1.999E-02   73.94 um     2.33 um     5998 A   
 300.00 MeV   2.889E+01  1.852E-02   81.94 um     2.59 um     6214 A   
 325.00 MeV   2.784E+01  1.726E-02   90.25 um     2.84 um     6440 A   
 350.00 MeV   2.688E+01  1.617E-02   98.87 um     3.10 um     6676 A   
 375.00 MeV   2.599E+01  1.522E-02  107.79 um     3.34 um     6922 A   
 400.00 MeV   2.516E+01  1.438E-02  117.01 um     3.59 um     7177 A   
 450.00 MeV   2.366E+01  1.296E-02  136.34 um     4.51 um     7718 A   
 500.00 MeV   2.233E+01  1.181E-02  156.86 um     5.37 um     8297 A   
 550.00 MeV   2.115E+01  1.085E-02  178.55 um     6.18 um     8915 A   
 600.00 MeV   2.009E+01  1.004E-02  201.43 um     6.98 um     9571 A   
 650.00 MeV   1.914E+01  9.355E-03  225.48 um     7.77 um     1.03 um  
 700.00 MeV   1.827E+01  8.759E-03  250.70 um     8.55 um     1.10 um  
 800.00 MeV   1.676E+01  7.777E-03  304.61 um    11.46 um     1.26 um  
 900.00 MeV   1.549E+01  7.002E-03  363.15 um    14.14 um     1.43 um  
   1.00 GeV   1.442E+01  6.373E-03  426.26 um    16.73 um     1.61 um  
   1.10 GeV   1.350E+01  5.852E-03  493.87 um    19.27 um     1.81 um  
   1.20 GeV   1.271E+01  5.414E-03  565.89 um    21.80 um     2.02 um  
   1.30 GeV   1.202E+01  5.039E-03  642.22 um    24.33 um     2.24 um  
   1.40 GeV   1.142E+01  4.715E-03  722.75 um    26.87 um     2.47 um  
   1.50 GeV   1.088E+01  4.431E-03  807.38 um    29.42 um     2.71 um  
   1.60 GeV   1.041E+01  4.182E-03  895.99 um    31.98 um     2.97 um  
   1.70 GeV   9.974E+00  3.960E-03  988.56 um    34.56 um     3.23 um  
   1.80 GeV   9.566E+00  3.761E-03    1.09 mm    37.17 um     3.51 um  
   2.00 GeV   8.853E+00  3.421E-03    1.29 mm    47.15 um     4.09 um  
   2.25 GeV   8.115E+00  3.076E-03    1.57 mm    61.44 um     4.87 um  
   2.50 GeV   7.505E+00  2.797E-03    1.87 mm    74.86 um     5.71 um  
   2.75 GeV   6.992E+00  2.566E-03    2.20 mm    87.91 um     6.62 um  
   3.00 GeV   6.555E+00  2.372E-03    2.54 mm   100.79 um     7.57 um  
   3.25 GeV   6.177E+00  2.206E-03    2.92 mm   113.62 um     8.59 um  
   3.50 GeV   5.848E+00  2.063E-03    3.31 mm   126.47 um     9.66 um  
   3.75 GeV   5.553E+00  1.938E-03    3.72 mm   139.37 um    10.78 um  
   4.00 GeV   5.285E+00  1.827E-03    4.16 mm   152.38 um    11.95 um  
   4.50 GeV   4.832E+00  1.642E-03    5.09 mm   201.68 um    14.45 um  
   5.00 GeV   4.463E+00  1.492E-03    6.11 mm   247.67 um    17.15 um  
   5.50 GeV   4.157E+00  1.368E-03    7.20 mm   292.16 um    20.04 um  
   6.00 GeV   3.898E+00  1.264E-03    8.37 mm   335.94 um    23.11 um  
   6.50 GeV   3.677E+00  1.175E-03    9.62 mm   379.39 um    26.36 um  
   7.00 GeV   3.486E+00  1.098E-03   10.94 mm   422.72 um    29.77 um  
   8.00 GeV   3.171E+00  9.722E-04   13.78 mm   583.08 um    37.06 um  
   9.00 GeV   2.923E+00  8.730E-04   16.87 mm   729.58 um    44.93 um  
  10.00 GeV   2.723E+00  7.928E-04   20.22 mm   869.62 um    53.34 um  
  11.00 GeV   2.557E+00  7.266E-04   23.79 mm     1.01 mm    62.24 um  
  12.00 GeV   2.418E+00  6.709E-04   27.59 mm     1.14 mm    71.59 um  
  13.00 GeV   2.300E+00  6.235E-04   31.59 mm     1.27 mm    81.35 um  
  14.00 GeV   2.199E+00  5.825E-04   35.78 mm     1.40 mm    91.49 um  
  15.00 GeV   2.111E+00  5.468E-04   40.16 mm     1.54 mm   101.98 um  
  16.00 GeV   2.033E+00  5.153E-04   44.72 mm     1.66 mm   112.80 um  
  17.00 GeV   1.965E+00  4.874E-04   49.44 mm     1.79 mm   123.91 um  
  18.00 GeV   1.904E+00  4.625E-04   54.31 mm     1.92 mm   135.29 um  
  20.00 GeV   1.801E+00  4.198E-04   64.51 mm     2.40 mm   158.80 um  
  22.00 GeV   1.718E+00  3.845E-04   75.24 mm     2.84 mm   183.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
