 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.110E-01  5.804E+00     125 A        22 A        16 A   
   5.00 keV   8.548E-01  6.059E+00     131 A        23 A        17 A   
   5.50 keV   8.965E-01  6.295E+00     138 A        24 A        17 A   
   6.00 keV   9.364E-01  6.514E+00     144 A        25 A        18 A   
   6.50 keV   9.746E-01  6.718E+00     150 A        26 A        19 A   
   7.00 keV   1.011E+00  6.910E+00     155 A        27 A        20 A   
   8.00 keV   1.081E+00  7.262E+00     166 A        29 A        21 A   
   9.00 keV   1.147E+00  7.578E+00     177 A        30 A        22 A   
  10.00 keV   1.209E+00  7.864E+00     187 A        31 A        23 A   
  11.00 keV   1.268E+00  8.126E+00     197 A        33 A        25 A   
  12.00 keV   1.324E+00  8.366E+00     206 A        34 A        26 A   
  13.00 keV   1.378E+00  8.589E+00     215 A        35 A        27 A   
  14.00 keV   1.430E+00  8.795E+00     224 A        37 A        28 A   
  15.00 keV   1.481E+00  8.988E+00     233 A        38 A        29 A   
  16.00 keV   1.529E+00  9.169E+00     241 A        39 A        30 A   
  17.00 keV   1.576E+00  9.338E+00     249 A        40 A        31 A   
  18.00 keV   1.622E+00  9.498E+00     258 A        41 A        32 A   
  20.00 keV   1.710E+00  9.791E+00     273 A        43 A        34 A   
  22.50 keV   1.813E+00  1.012E+01     293 A        46 A        36 A   
  25.00 keV   1.911E+00  1.041E+01     311 A        48 A        38 A   
  27.50 keV   2.005E+00  1.066E+01     329 A        50 A        40 A   
  30.00 keV   2.094E+00  1.090E+01     347 A        52 A        42 A   
  32.50 keV   2.179E+00  1.111E+01     364 A        55 A        44 A   
  35.00 keV   2.262E+00  1.130E+01     381 A        57 A        46 A   
  37.50 keV   2.341E+00  1.147E+01     397 A        59 A        47 A   
  40.00 keV   2.418E+00  1.164E+01     414 A        60 A        49 A   
  45.00 keV   2.564E+00  1.192E+01     445 A        64 A        53 A   
  50.00 keV   2.703E+00  1.217E+01     476 A        68 A        56 A   
  55.00 keV   2.835E+00  1.238E+01     506 A        71 A        59 A   
  60.00 keV   2.961E+00  1.256E+01     536 A        75 A        62 A   
  65.00 keV   3.082E+00  1.273E+01     565 A        78 A        65 A   
  70.00 keV   3.198E+00  1.287E+01     593 A        81 A        68 A   
  80.00 keV   3.419E+00  1.311E+01     649 A        87 A        74 A   
  90.00 keV   3.627E+00  1.330E+01     703 A        93 A        80 A   
 100.00 keV   3.823E+00  1.345E+01     756 A        99 A        85 A   
 110.00 keV   4.010E+00  1.357E+01     809 A       105 A        90 A   
 120.00 keV   4.188E+00  1.367E+01     860 A       110 A        96 A   
 130.00 keV   4.359E+00  1.374E+01     911 A       115 A       100 A   
 140.00 keV   4.523E+00  1.380E+01     961 A       120 A       105 A   
 150.00 keV   4.682E+00  1.385E+01    1010 A       125 A       110 A   
 160.00 keV   4.836E+00  1.388E+01    1060 A       130 A       115 A   
 170.00 keV   4.985E+00  1.390E+01    1108 A       135 A       119 A   
 180.00 keV   5.129E+00  1.391E+01    1156 A       140 A       124 A   
 200.00 keV   5.407E+00  1.392E+01    1252 A       149 A       133 A   
 225.00 keV   5.735E+00  1.389E+01    1369 A       161 A       144 A   
 250.00 keV   6.045E+00  1.384E+01    1485 A       172 A       154 A   
 275.00 keV   6.340E+00  1.377E+01    1600 A       183 A       164 A   
 300.00 keV   5.957E+00  1.369E+01    1715 A       194 A       175 A   
 325.00 keV   5.770E+00  1.360E+01    1833 A       204 A       185 A   
 350.00 keV   5.728E+00  1.350E+01    1952 A       215 A       195 A   
 375.00 keV   5.781E+00  1.340E+01    2072 A       226 A       205 A   
 400.00 keV   5.893E+00  1.329E+01    2192 A       237 A       215 A   
 450.00 keV   6.218E+00  1.307E+01    2431 A       259 A       235 A   
 500.00 keV   6.596E+00  1.284E+01    2669 A       280 A       255 A   
 550.00 keV   6.980E+00  1.262E+01    2905 A       300 A       274 A   
 600.00 keV   7.346E+00  1.240E+01    3139 A       320 A       293 A   
 650.00 keV   7.685E+00  1.218E+01    3372 A       339 A       311 A   
 700.00 keV   7.993E+00  1.197E+01    3604 A       357 A       330 A   
 800.00 keV   8.519E+00  1.156E+01    4065 A       396 A       365 A   
 900.00 keV   8.939E+00  1.119E+01    4525 A       432 A       400 A   
   1.00 MeV   9.271E+00  1.083E+01    4986 A       467 A       435 A   
   1.10 MeV   9.534E+00  1.050E+01    5447 A       501 A       468 A   
   1.20 MeV   9.745E+00  1.020E+01    5911 A       534 A       501 A   
   1.30 MeV   9.914E+00  9.907E+00    6378 A       566 A       534 A   
   1.40 MeV   1.005E+01  9.637E+00    6847 A       597 A       567 A   
   1.50 MeV   1.017E+01  9.384E+00    7321 A       628 A       599 A   
   1.60 MeV   1.026E+01  9.145E+00    7797 A       658 A       632 A   
   1.70 MeV   1.035E+01  8.920E+00    8278 A       688 A       664 A   
   1.80 MeV   1.042E+01  8.708E+00    8762 A       717 A       696 A   
   2.00 MeV   1.056E+01  8.318E+00    9741 A       781 A       759 A   
   2.25 MeV   1.073E+01  7.884E+00    1.10 um      861 A       839 A   
   2.50 MeV   1.091E+01  7.500E+00    1.22 um      938 A       917 A   
   2.75 MeV   1.110E+01  7.158E+00    1.35 um     1012 A       995 A   
   3.00 MeV   1.131E+01  6.851E+00    1.48 um     1084 A      1073 A   
   3.25 MeV   1.153E+01  6.574E+00    1.61 um     1153 A      1149 A   
   3.50 MeV   1.176E+01  6.321E+00    1.74 um     1219 A      1224 A   
   3.75 MeV   1.200E+01  6.090E+00    1.87 um     1283 A      1299 A   
   4.00 MeV   1.225E+01  5.879E+00    1.99 um     1345 A      1372 A   
   4.50 MeV   1.277E+01  5.503E+00    2.25 um     1484 A      1514 A   
   5.00 MeV   1.330E+01  5.179E+00    2.51 um     1612 A      1652 A   
   5.50 MeV   1.384E+01  4.897E+00    2.76 um     1729 A      1784 A   
   6.00 MeV   1.439E+01  4.648E+00    3.00 um     1838 A      1911 A   
   6.50 MeV   1.494E+01  4.427E+00    3.25 um     1939 A      2032 A   
   7.00 MeV   1.551E+01  4.228E+00    3.49 um     2033 A      2148 A   
   8.00 MeV   1.666E+01  3.887E+00    3.95 um     2250 A      2366 A   
   9.00 MeV   1.786E+01  3.604E+00    4.40 um     2436 A      2564 A   
  10.00 MeV   1.909E+01  3.364E+00    4.83 um     2596 A      2746 A   
  11.00 MeV   2.035E+01  3.158E+00    5.23 um     2736 A      2911 A   
  12.00 MeV   2.166E+01  2.978E+00    5.62 um     2859 A      3062 A   
  13.00 MeV   2.299E+01  2.820E+00    6.00 um     2967 A      3200 A   
  14.00 MeV   2.435E+01  2.681E+00    6.35 um     3063 A      3326 A   
  15.00 MeV   2.573E+01  2.555E+00    6.69 um     3149 A      3441 A   
  16.00 MeV   2.713E+01  2.443E+00    7.02 um     3226 A      3547 A   
  17.00 MeV   2.855E+01  2.341E+00    7.33 um     3295 A      3645 A   
  18.00 MeV   2.997E+01  2.248E+00    7.62 um     3358 A      3735 A   
  20.00 MeV   3.281E+01  2.085E+00    8.18 um     3511 A      3895 A   
  22.50 MeV   3.634E+01  1.916E+00    8.83 um     3688 A      4065 A   
  25.00 MeV   3.979E+01  1.774E+00    9.42 um     3830 A      4208 A   
  27.50 MeV   4.313E+01  1.654E+00    9.96 um     3948 A      4330 A   
  30.00 MeV   4.634E+01  1.550E+00   10.47 um     4047 A      4436 A   
  32.50 MeV   4.941E+01  1.460E+00   10.95 um     4132 A      4529 A   
  35.00 MeV   5.234E+01  1.381E+00   11.40 um     4205 A      4611 A   
  37.50 MeV   5.513E+01  1.311E+00   11.82 um     4271 A      4684 A   
  40.00 MeV   5.778E+01  1.249E+00   12.23 um     4329 A      4750 A   
  45.00 MeV   6.270E+01  1.141E+00   13.00 um     4495 A      4864 A   
  50.00 MeV   6.714E+01  1.052E+00   13.71 um     4633 A      4960 A   
  55.00 MeV   7.114E+01  9.773E-01   14.38 um     4751 A      5042 A   
  60.00 MeV   7.475E+01  9.132E-01   15.02 um     4854 A      5114 A   
  65.00 MeV   7.800E+01  8.577E-01   15.63 um     4946 A      5178 A   
  70.00 MeV   8.092E+01  8.091E-01   16.22 um     5029 A      5235 A   
  80.00 MeV   8.591E+01  7.280E-01   17.34 um     5295 A      5334 A   
  90.00 MeV   8.992E+01  6.628E-01   18.40 um     5522 A      5418 A   
 100.00 MeV   9.314E+01  6.092E-01   19.42 um     5724 A      5492 A   
 110.00 MeV   9.573E+01  5.642E-01   20.42 um     5906 A      5557 A   
 120.00 MeV   9.780E+01  5.259E-01   21.38 um     6074 A      5615 A   
 130.00 MeV   9.947E+01  4.928E-01   22.34 um     6232 A      5669 A   
 140.00 MeV   1.008E+02  4.640E-01   23.27 um     6380 A      5719 A   
 150.00 MeV   1.019E+02  4.385E-01   24.20 um     6522 A      5765 A   
 160.00 MeV   1.027E+02  4.160E-01   25.12 um     6657 A      5809 A   
 170.00 MeV   1.034E+02  3.958E-01   26.03 um     6788 A      5850 A   
 180.00 MeV   1.039E+02  3.776E-01   26.94 um     6914 A      5890 A   
 200.00 MeV   1.046E+02  3.462E-01   28.74 um     7381 A      5964 A   
 225.00 MeV   1.050E+02  3.140E-01   30.98 um     8045 A      6049 A   
 250.00 MeV   1.051E+02  2.876E-01   33.22 um     8656 A      6128 A   
 275.00 MeV   1.050E+02  2.656E-01   35.46 um     9226 A      6202 A   
 300.00 MeV   1.066E+02  2.470E-01   37.68 um     9755 A      6272 A   
 325.00 MeV   1.073E+02  2.309E-01   39.88 um     1.02 um     6338 A   
 350.00 MeV   1.070E+02  2.170E-01   42.08 um     1.07 um     6402 A   
 375.00 MeV   1.065E+02  2.047E-01   44.28 um     1.12 um     6463 A   
 400.00 MeV   1.061E+02  1.938E-01   46.49 um     1.16 um     6523 A   
 450.00 MeV   1.052E+02  1.754E-01   50.95 um     1.32 um     6639 A   
 500.00 MeV   1.043E+02  1.604E-01   55.45 um     1.47 um     6750 A   
 550.00 MeV   1.035E+02  1.479E-01   59.98 um     1.60 um     6858 A   
 600.00 MeV   1.027E+02  1.373E-01   64.55 um     1.73 um     6963 A   
 650.00 MeV   1.019E+02  1.282E-01   69.16 um     1.85 um     7067 A   
 700.00 MeV   1.011E+02  1.203E-01   73.80 um     1.96 um     7168 A   
 800.00 MeV   9.945E+01  1.073E-01   83.20 um     2.37 um     7369 A   
 900.00 MeV   9.783E+01  9.691E-02   92.76 um     2.73 um     7566 A   
   1.00 GeV   9.619E+01  8.847E-02  102.47 um     3.06 um     7762 A   
   1.10 GeV   9.454E+01  8.146E-02  112.36 um     3.36 um     7957 A   
   1.20 GeV   9.287E+01  7.554E-02  122.42 um     3.65 um     8152 A   
   1.30 GeV   9.120E+01  7.046E-02  132.66 um     3.93 um     8349 A   
   1.40 GeV   8.954E+01  6.606E-02  143.10 um     4.20 um     8546 A   
   1.50 GeV   8.789E+01  6.220E-02  153.72 um     4.46 um     8746 A   
   1.60 GeV   8.626E+01  5.879E-02  164.55 um     4.72 um     8948 A   
   1.70 GeV   8.465E+01  5.576E-02  175.59 um     4.97 um     9152 A   
   1.80 GeV   8.308E+01  5.304E-02  186.83 um     5.22 um     9358 A   
   2.00 GeV   8.003E+01  4.836E-02  209.96 um     6.16 um     9781 A   
   2.25 GeV   7.645E+01  4.361E-02  240.11 um     7.49 um     1.03 um  
   2.50 GeV   7.314E+01  3.975E-02  271.64 um     8.72 um     1.09 um  
   2.75 GeV   7.009E+01  3.655E-02  304.57 um     9.89 um     1.15 um  
   3.00 GeV   6.731E+01  3.385E-02  338.91 um    11.02 um     1.21 um  
   3.25 GeV   6.477E+01  3.154E-02  374.62 um    12.12 um     1.27 um  
   3.50 GeV   6.247E+01  2.953E-02  411.69 um    13.21 um     1.34 um  
   3.75 GeV   6.037E+01  2.778E-02  450.09 um    14.28 um     1.41 um  
   4.00 GeV   5.847E+01  2.624E-02  489.77 um    15.34 um     1.48 um  
   4.50 GeV   5.478E+01  2.363E-02  573.12 um    19.35 um     1.63 um  
   5.00 GeV   5.146E+01  2.152E-02  661.97 um    23.08 um     1.78 um  
   5.50 GeV   4.857E+01  1.977E-02  756.32 um    26.66 um     1.95 um  
   6.00 GeV   4.603E+01  1.829E-02  856.08 um    30.16 um     2.13 um  
   6.50 GeV   4.377E+01  1.703E-02  961.17 um    33.63 um     2.31 um  
   7.00 GeV   4.176E+01  1.594E-02    1.07 mm    37.07 um     2.50 um  
   8.00 GeV   3.833E+01  1.415E-02    1.31 mm    49.88 um     2.91 um  
   9.00 GeV   3.550E+01  1.273E-02    1.56 mm    61.62 um     3.36 um  
  10.00 GeV   3.313E+01  1.158E-02    1.84 mm    72.88 um     3.83 um  
  11.00 GeV   3.112E+01  1.063E-02    2.13 mm    83.90 um     4.33 um  
  12.00 GeV   2.938E+01  9.831E-03    2.44 mm    94.81 um     4.86 um  
  13.00 GeV   2.787E+01  9.148E-03    2.77 mm   105.66 um     5.42 um  
  14.00 GeV   2.654E+01  8.557E-03    3.12 mm   116.50 um     6.00 um  
  15.00 GeV   2.537E+01  8.041E-03    3.48 mm   127.34 um     6.60 um  
  16.00 GeV   2.432E+01  7.586E-03    3.86 mm   138.21 um     7.23 um  
  17.00 GeV   2.338E+01  7.182E-03    4.26 mm   149.11 um     7.87 um  
  18.00 GeV   2.254E+01  6.821E-03    4.67 mm   160.04 um     8.54 um  
  20.00 GeV   2.107E+01  6.201E-03    5.54 mm   201.56 um     9.95 um  
  22.50 GeV   1.956E+01  5.574E-03    6.70 mm   260.10 um    11.80 um  
  25.00 GeV   1.833E+01  5.066E-03    7.94 mm   314.19 um    13.77 um  
  27.50 GeV   1.730E+01  4.647E-03    9.27 mm   365.84 um    15.83 um  
  30.00 GeV   1.641E+01  4.294E-03   10.67 mm   416.01 um    17.98 um  
  32.50 GeV   1.565E+01  3.992E-03   12.14 mm   465.19 um    20.22 um  
  35.00 GeV   1.500E+01  3.732E-03   13.68 mm   513.63 um    22.54 um  
  37.50 GeV   1.442E+01  3.505E-03   15.28 mm   561.49 um    24.93 um  
  40.00 GeV   1.392E+01  3.305E-03   16.95 mm   608.85 um    27.38 um  
  45.00 GeV   1.308E+01  2.969E-03   20.45 mm   784.46 um    32.46 um  
  50.00 GeV   1.240E+01  2.697E-03   24.15 mm   943.46 um    37.75 um  
  55.00 GeV   1.184E+01  2.472E-03   28.05 mm     1.09 mm    43.21 um  
  55.20 GeV   1.182E+01  2.464E-03   28.21 mm     1.09 mm    43.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
