 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.964E-01  5.332E+00     146 A        26 A        19 A   
   5.00 keV   3.125E-01  5.562E+00     154 A        27 A        20 A   
   5.50 keV   3.277E-01  5.775E+00     161 A        28 A        20 A   
   6.00 keV   3.423E-01  5.972E+00     168 A        29 A        21 A   
   6.50 keV   3.563E-01  6.157E+00     175 A        30 A        22 A   
   7.00 keV   3.697E-01  6.330E+00     182 A        31 A        23 A   
   8.00 keV   3.952E-01  6.646E+00     195 A        33 A        24 A   
   9.00 keV   4.192E-01  6.929E+00     208 A        35 A        26 A   
  10.00 keV   4.419E-01  7.185E+00     220 A        37 A        27 A   
  11.00 keV   4.634E-01  7.419E+00     231 A        38 A        29 A   
  12.00 keV   4.841E-01  7.633E+00     242 A        40 A        30 A   
  13.00 keV   5.038E-01  7.832E+00     253 A        41 A        31 A   
  14.00 keV   5.228E-01  8.015E+00     264 A        43 A        33 A   
  15.00 keV   5.412E-01  8.187E+00     274 A        44 A        34 A   
  16.00 keV   5.589E-01  8.347E+00     285 A        45 A        35 A   
  17.00 keV   5.761E-01  8.497E+00     295 A        47 A        36 A   
  18.00 keV   5.928E-01  8.638E+00     304 A        48 A        37 A   
  20.00 keV   6.249E-01  8.898E+00     324 A        50 A        39 A   
  22.50 keV   6.628E-01  9.185E+00     347 A        53 A        42 A   
  25.00 keV   6.987E-01  9.439E+00     369 A        56 A        45 A   
  27.50 keV   7.328E-01  9.665E+00     391 A        59 A        47 A   
  30.00 keV   7.654E-01  9.868E+00     413 A        62 A        49 A   
  32.50 keV   7.966E-01  1.005E+01     434 A        64 A        52 A   
  35.00 keV   8.267E-01  1.022E+01     454 A        67 A        54 A   
  37.50 keV   8.557E-01  1.037E+01     475 A        69 A        56 A   
  40.00 keV   8.838E-01  1.051E+01     495 A        71 A        59 A   
  45.00 keV   9.374E-01  1.076E+01     534 A        76 A        63 A   
  50.00 keV   9.881E-01  1.097E+01     572 A        81 A        67 A   
  55.00 keV   1.036E+00  1.115E+01     610 A        85 A        71 A   
  60.00 keV   1.082E+00  1.130E+01     647 A        89 A        75 A   
  65.00 keV   1.127E+00  1.144E+01     683 A        93 A        79 A   
  70.00 keV   1.169E+00  1.156E+01     719 A        97 A        82 A   
  80.00 keV   1.250E+00  1.176E+01     790 A       105 A        90 A   
  90.00 keV   1.326E+00  1.192E+01     859 A       113 A        97 A   
 100.00 keV   1.397E+00  1.204E+01     927 A       120 A       104 A   
 110.00 keV   1.466E+00  1.213E+01     994 A       128 A       111 A   
 120.00 keV   1.531E+00  1.220E+01    1061 A       135 A       117 A   
 130.00 keV   1.593E+00  1.226E+01    1127 A       142 A       124 A   
 140.00 keV   1.653E+00  1.230E+01    1193 A       149 A       130 A   
 150.00 keV   1.711E+00  1.233E+01    1258 A       155 A       137 A   
 160.00 keV   1.768E+00  1.234E+01    1323 A       162 A       143 A   
 170.00 keV   1.822E+00  1.235E+01    1387 A       168 A       149 A   
 180.00 keV   1.875E+00  1.236E+01    1452 A       175 A       155 A   
 200.00 keV   1.976E+00  1.234E+01    1580 A       188 A       168 A   
 225.00 keV   2.096E+00  1.230E+01    1739 A       204 A       183 A   
 250.00 keV   2.209E+00  1.224E+01    1898 A       220 A       197 A   
 275.00 keV   2.317E+00  1.216E+01    2056 A       236 A       212 A   
 300.00 keV   2.420E+00  1.207E+01    2215 A       251 A       226 A   
 325.00 keV   2.555E+00  1.197E+01    2373 A       266 A       241 A   
 350.00 keV   2.670E+00  1.187E+01    2531 A       281 A       255 A   
 375.00 keV   2.769E+00  1.177E+01    2689 A       295 A       269 A   
 400.00 keV   2.858E+00  1.166E+01    2847 A       310 A       282 A   
 450.00 keV   3.013E+00  1.144E+01    3164 A       339 A       310 A   
 500.00 keV   3.151E+00  1.122E+01    3483 A       369 A       337 A   
 550.00 keV   3.281E+00  1.101E+01    3804 A       397 A       364 A   
 600.00 keV   3.406E+00  1.080E+01    4128 A       425 A       391 A   
 650.00 keV   3.529E+00  1.060E+01    4453 A       453 A       418 A   
 700.00 keV   3.651E+00  1.040E+01    4780 A       480 A       445 A   
 800.00 keV   3.894E+00  1.003E+01    5440 A       537 A       498 A   
 900.00 keV   4.134E+00  9.681E+00    6107 A       593 A       551 A   
   1.00 MeV   4.371E+00  9.359E+00    6778 A       646 A       603 A   
   1.10 MeV   4.604E+00  9.060E+00    7453 A       698 A       655 A   
   1.20 MeV   4.830E+00  8.781E+00    8132 A       749 A       707 A   
   1.30 MeV   5.049E+00  8.522E+00    8813 A       798 A       758 A   
   1.40 MeV   5.259E+00  8.280E+00    9497 A       846 A       808 A   
   1.50 MeV   5.461E+00  8.054E+00    1.02 um      893 A       859 A   
   1.60 MeV   5.655E+00  7.841E+00    1.09 um      938 A       908 A   
   1.70 MeV   5.840E+00  7.641E+00    1.16 um      983 A       958 A   
   1.80 MeV   6.018E+00  7.453E+00    1.22 um     1027 A      1006 A   
   2.00 MeV   6.352E+00  7.108E+00    1.36 um     1119 A      1103 A   
   2.25 MeV   6.738E+00  6.726E+00    1.54 um     1234 A      1220 A   
   2.50 MeV   7.097E+00  6.390E+00    1.71 um     1341 A      1335 A   
   2.75 MeV   7.437E+00  6.091E+00    1.88 um     1442 A      1447 A   
   3.00 MeV   7.764E+00  5.823E+00    2.05 um     1538 A      1557 A   
   3.25 MeV   8.079E+00  5.581E+00    2.22 um     1630 A      1663 A   
   3.50 MeV   8.386E+00  5.362E+00    2.39 um     1717 A      1767 A   
   3.75 MeV   8.685E+00  5.162E+00    2.56 um     1800 A      1868 A   
   4.00 MeV   8.978E+00  4.979E+00    2.73 um     1879 A      1967 A   
   4.50 MeV   9.549E+00  4.655E+00    3.06 um     2054 A      2156 A   
   5.00 MeV   1.011E+01  4.376E+00    3.39 um     2213 A      2336 A   
   5.50 MeV   1.065E+01  4.133E+00    3.71 um     2358 A      2507 A   
   6.00 MeV   1.119E+01  3.920E+00    4.02 um     2490 A      2668 A   
   6.50 MeV   1.173E+01  3.730E+00    4.32 um     2612 A      2821 A   
   7.00 MeV   1.228E+01  3.561E+00    4.62 um     2725 A      2966 A   
   8.00 MeV   1.336E+01  3.270E+00    5.20 um     2981 A      3234 A   
   9.00 MeV   1.447E+01  3.028E+00    5.75 um     3198 A      3475 A   
  10.00 MeV   1.559E+01  2.824E+00    6.27 um     3384 A      3692 A   
  11.00 MeV   1.673E+01  2.649E+00    6.77 um     3545 A      3888 A   
  12.00 MeV   1.789E+01  2.497E+00    7.24 um     3686 A      4065 A   
  13.00 MeV   1.905E+01  2.363E+00    7.69 um     3809 A      4226 A   
  14.00 MeV   2.023E+01  2.245E+00    8.12 um     3918 A      4372 A   
  15.00 MeV   2.142E+01  2.139E+00    8.53 um     4016 A      4505 A   
  16.00 MeV   2.260E+01  2.044E+00    8.92 um     4102 A      4627 A   
  17.00 MeV   2.378E+01  1.958E+00    9.29 um     4181 A      4739 A   
  18.00 MeV   2.496E+01  1.880E+00    9.65 um     4251 A      4842 A   
  20.00 MeV   2.727E+01  1.742E+00   10.32 um     4425 A      5025 A   
  22.50 MeV   3.008E+01  1.599E+00   11.09 um     4628 A      5218 A   
  25.00 MeV   3.277E+01  1.480E+00   11.81 um     4792 A      5382 A   
  27.50 MeV   3.531E+01  1.379E+00   12.47 um     4930 A      5522 A   
  30.00 MeV   3.771E+01  1.292E+00   13.09 um     5047 A      5644 A   
  32.50 MeV   3.996E+01  1.217E+00   13.68 um     5148 A      5751 A   
  35.00 MeV   4.208E+01  1.151E+00   14.24 um     5238 A      5847 A   
  37.50 MeV   4.407E+01  1.092E+00   14.77 um     5317 A      5932 A   
  40.00 MeV   4.595E+01  1.039E+00   15.28 um     5389 A      6010 A   
  45.00 MeV   4.938E+01  9.495E-01   16.25 um     5598 A      6146 A   
  50.00 MeV   5.245E+01  8.751E-01   17.16 um     5775 A      6261 A   
  55.00 MeV   5.523E+01  8.125E-01   18.02 um     5928 A      6361 A   
  60.00 MeV   5.775E+01  7.589E-01   18.84 um     6064 A      6449 A   
  65.00 MeV   6.005E+01  7.126E-01   19.63 um     6185 A      6527 A   
  70.00 MeV   6.216E+01  6.721E-01   20.40 um     6295 A      6598 A   
  80.00 MeV   6.588E+01  6.044E-01   21.85 um     6652 A      6722 A   
  90.00 MeV   6.903E+01  5.500E-01   23.24 um     6957 A      6827 A   
 100.00 MeV   7.172E+01  5.054E-01   24.57 um     7226 A      6918 A   
 110.00 MeV   7.403E+01  4.679E-01   25.85 um     7467 A      7000 A   
 120.00 MeV   7.601E+01  4.360E-01   27.10 um     7687 A      7073 A   
 130.00 MeV   7.773E+01  4.085E-01   28.32 um     7890 A      7140 A   
 140.00 MeV   7.923E+01  3.845E-01   29.52 um     8080 A      7201 A   
 150.00 MeV   8.054E+01  3.634E-01   30.69 um     8259 A      7258 A   
 160.00 MeV   8.169E+01  3.446E-01   31.85 um     8429 A      7312 A   
 170.00 MeV   8.269E+01  3.278E-01   32.99 um     8591 A      7362 A   
 180.00 MeV   8.358E+01  3.127E-01   34.12 um     8746 A      7410 A   
 200.00 MeV   8.506E+01  2.866E-01   36.35 um     9310 A      7498 A   
 225.00 MeV   8.647E+01  2.599E-01   39.09 um     1.01 um     7598 A   
 250.00 MeV   8.750E+01  2.380E-01   41.80 um     1.08 um     7690 A   
 275.00 MeV   8.825E+01  2.198E-01   44.47 um     1.15 um     7775 A   
 300.00 MeV   8.878E+01  2.043E-01   47.13 um     1.21 um     7854 A   
 325.00 MeV   9.058E+01  1.910E-01   49.75 um     1.26 um     7929 A   
 350.00 MeV   9.180E+01  1.794E-01   52.33 um     1.32 um     7999 A   
 375.00 MeV   9.220E+01  1.692E-01   54.89 um     1.37 um     8066 A   
 400.00 MeV   9.224E+01  1.602E-01   57.44 um     1.41 um     8130 A   
 450.00 MeV   9.219E+01  1.450E-01   62.55 um     1.59 um     8253 A   
 500.00 MeV   9.200E+01  1.325E-01   67.67 um     1.75 um     8369 A   
 550.00 MeV   9.170E+01  1.222E-01   72.79 um     1.89 um     8479 A   
 600.00 MeV   9.131E+01  1.134E-01   77.94 um     2.03 um     8586 A   
 650.00 MeV   9.084E+01  1.059E-01   83.11 um     2.16 um     8690 A   
 700.00 MeV   9.031E+01  9.935E-02   88.32 um     2.28 um     8791 A   
 800.00 MeV   8.909E+01  8.856E-02   98.82 um     2.72 um     8988 A   
 900.00 MeV   8.771E+01  7.999E-02  109.49 um     3.11 um     9181 A   
   1.00 GeV   8.622E+01  7.302E-02  120.33 um     3.47 um     9370 A   
   1.10 GeV   8.464E+01  6.722E-02  131.36 um     3.81 um     9558 A   
   1.20 GeV   8.301E+01  6.232E-02  142.61 um     4.13 um     9746 A   
   1.30 GeV   8.136E+01  5.813E-02  154.08 um     4.43 um     9935 A   
   1.40 GeV   7.968E+01  5.449E-02  165.79 um     4.73 um     1.01 um  
   1.50 GeV   7.802E+01  5.130E-02  177.75 um     5.03 um     1.03 um  
   1.60 GeV   7.636E+01  4.849E-02  189.97 um     5.32 um     1.05 um  
   1.70 GeV   7.473E+01  4.598E-02  202.45 um     5.60 um     1.07 um  
   1.80 GeV   7.312E+01  4.374E-02  215.21 um     5.89 um     1.09 um  
   2.00 GeV   7.002E+01  3.987E-02  241.57 um     6.97 um     1.13 um  
   2.25 GeV   6.639E+01  3.595E-02  276.15 um     8.51 um     1.19 um  
   2.50 GeV   6.306E+01  3.276E-02  312.60 um     9.95 um     1.24 um  
   2.75 GeV   6.002E+01  3.012E-02  350.93 um    11.34 um     1.30 um  
   3.00 GeV   5.727E+01  2.789E-02  391.15 um    12.68 um     1.37 um  
   3.25 GeV   5.480E+01  2.599E-02  433.25 um    14.01 um     1.44 um  
   3.50 GeV   5.258E+01  2.433E-02  477.18 um    15.33 um     1.51 um  
   3.75 GeV   5.061E+01  2.289E-02  522.89 um    16.64 um     1.58 um  
   4.00 GeV   4.885E+01  2.162E-02  570.31 um    17.94 um     1.66 um  
   4.50 GeV   4.591E+01  1.947E-02  669.91 um    22.81 um     1.82 um  
   5.00 GeV   4.308E+01  1.772E-02  775.97 um    27.30 um     1.99 um  
   5.50 GeV   4.060E+01  1.628E-02  888.76 um    31.62 um     2.18 um  
   6.00 GeV   3.842E+01  1.506E-02    1.01 mm    35.86 um     2.37 um  
   6.50 GeV   3.649E+01  1.402E-02    1.13 mm    40.04 um     2.58 um  
   7.00 GeV   3.478E+01  1.313E-02    1.27 mm    44.20 um     2.80 um  
   8.00 GeV   3.185E+01  1.165E-02    1.55 mm    59.69 um     3.27 um  
   9.00 GeV   2.944E+01  1.048E-02    1.86 mm    73.92 um     3.77 um  
  10.00 GeV   2.743E+01  9.532E-03    2.19 mm    87.58 um     4.31 um  
  11.00 GeV   2.572E+01  8.750E-03    2.55 mm   100.98 um     4.89 um  
  12.00 GeV   2.425E+01  8.090E-03    2.92 mm   114.25 um     5.50 um  
  13.00 GeV   2.297E+01  7.528E-03    3.32 mm   127.48 um     6.14 um  
  14.00 GeV   2.185E+01  7.041E-03    3.74 mm   140.71 um     6.81 um  
  15.00 GeV   2.086E+01  6.616E-03    4.19 mm   153.97 um     7.52 um  
  16.00 GeV   1.998E+01  6.241E-03    4.65 mm   167.27 um     8.25 um  
  17.00 GeV   1.918E+01  5.909E-03    5.13 mm   180.63 um     9.00 um  
  18.00 GeV   1.847E+01  5.611E-03    5.63 mm   194.05 um     9.78 um  
  20.00 GeV   1.723E+01  5.101E-03    6.69 mm   245.04 um    11.42 um  
  22.50 GeV   1.597E+01  4.585E-03    8.11 mm   317.05 um    13.60 um  
  25.00 GeV   1.493E+01  4.167E-03    9.64 mm   383.73 um    15.91 um  
  27.50 GeV   1.404E+01  3.821E-03   11.27 mm   447.63 um    18.35 um  
  30.00 GeV   1.329E+01  3.531E-03   13.00 mm   509.91 um    20.90 um  
  32.50 GeV   1.266E+01  3.283E-03   14.81 mm   571.11 um    23.56 um  
  35.00 GeV   1.210E+01  3.069E-03   16.72 mm   631.55 um    26.32 um  
  37.50 GeV   1.162E+01  2.882E-03   18.71 mm   691.38 um    29.18 um  
  40.00 GeV   1.119E+01  2.717E-03   20.78 mm   750.71 um    32.12 um  
  45.00 GeV   1.048E+01  2.441E-03   25.13 mm   971.17 um    38.23 um  
  50.00 GeV   9.907E+00  2.217E-03   29.76 mm     1.17 mm    44.62 um  
  55.00 GeV   9.436E+00  2.032E-03   34.64 mm     1.36 mm    51.24 um  
  60.00 GeV   9.043E+00  1.877E-03   39.75 mm     1.54 mm    58.06 um  
  60.40 GeV   9.016E+00  1.865E-03   40.17 mm     1.54 mm    58.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
