 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.376E-01  5.593E+00     130 A        26 A        19 A   
   5.00 keV   3.558E-01  5.814E+00     137 A        27 A        20 A   
   5.50 keV   3.732E-01  6.017E+00     144 A        28 A        21 A   
   6.00 keV   3.898E-01  6.204E+00     151 A        29 A        22 A   
   6.50 keV   4.057E-01  6.378E+00     157 A        30 A        23 A   
   7.00 keV   4.210E-01  6.539E+00     164 A        31 A        24 A   
   8.00 keV   4.501E-01  6.833E+00     176 A        33 A        25 A   
   9.00 keV   4.774E-01  7.093E+00     188 A        35 A        27 A   
  10.00 keV   5.032E-01  7.326E+00     200 A        37 A        28 A   
  11.00 keV   5.278E-01  7.537E+00     211 A        39 A        30 A   
  12.00 keV   5.513E-01  7.729E+00     222 A        40 A        31 A   
  13.00 keV   5.738E-01  7.904E+00     232 A        42 A        33 A   
  14.00 keV   5.954E-01  8.066E+00     242 A        43 A        34 A   
  15.00 keV   6.163E-01  8.216E+00     253 A        45 A        35 A   
  16.00 keV   6.365E-01  8.354E+00     263 A        46 A        37 A   
  17.00 keV   6.561E-01  8.484E+00     272 A        48 A        38 A   
  18.00 keV   6.752E-01  8.604E+00     282 A        49 A        39 A   
  20.00 keV   7.117E-01  8.823E+00     301 A        52 A        42 A   
  22.50 keV   7.548E-01  9.062E+00     324 A        55 A        45 A   
  25.00 keV   7.957E-01  9.270E+00     346 A        58 A        47 A   
  27.50 keV   8.345E-01  9.451E+00     368 A        61 A        50 A   
  30.00 keV   8.716E-01  9.612E+00     390 A        64 A        53 A   
  32.50 keV   9.072E-01  9.754E+00     411 A        67 A        55 A   
  35.00 keV   9.415E-01  9.881E+00     432 A        70 A        58 A   
  37.50 keV   9.745E-01  9.995E+00     452 A        73 A        60 A   
  40.00 keV   1.006E+00  1.010E+01     473 A        75 A        63 A   
  45.00 keV   1.068E+00  1.027E+01     513 A        81 A        68 A   
  50.00 keV   1.125E+00  1.042E+01     552 A        86 A        72 A   
  55.00 keV   1.180E+00  1.054E+01     590 A        91 A        77 A   
  60.00 keV   1.233E+00  1.064E+01     628 A        96 A        81 A   
  65.00 keV   1.283E+00  1.072E+01     666 A       100 A        86 A   
  70.00 keV   1.331E+00  1.079E+01     703 A       105 A        90 A   
  80.00 keV   1.423E+00  1.089E+01     777 A       114 A        99 A   
  90.00 keV   1.510E+00  1.095E+01     850 A       123 A       107 A   
 100.00 keV   1.591E+00  1.099E+01     922 A       132 A       115 A   
 110.00 keV   1.669E+00  1.101E+01     994 A       141 A       123 A   
 120.00 keV   1.743E+00  1.102E+01    1065 A       149 A       131 A   
 130.00 keV   1.814E+00  1.101E+01    1135 A       158 A       138 A   
 140.00 keV   1.883E+00  1.099E+01    1206 A       166 A       146 A   
 150.00 keV   1.949E+00  1.096E+01    1276 A       174 A       153 A   
 160.00 keV   2.013E+00  1.093E+01    1346 A       182 A       161 A   
 170.00 keV   2.075E+00  1.089E+01    1416 A       190 A       168 A   
 180.00 keV   2.135E+00  1.084E+01    1486 A       198 A       176 A   
 200.00 keV   2.251E+00  1.075E+01    1626 A       214 A       190 A   
 225.00 keV   2.426E+00  1.061E+01    1801 A       233 A       208 A   
 250.00 keV   2.755E+00  1.047E+01    1974 A       252 A       225 A   
 275.00 keV   2.956E+00  1.033E+01    2146 A       271 A       243 A   
 300.00 keV   3.087E+00  1.018E+01    2318 A       289 A       259 A   
 325.00 keV   3.179E+00  1.003E+01    2490 A       307 A       276 A   
 350.00 keV   3.249E+00  9.888E+00    2663 A       324 A       293 A   
 375.00 keV   3.308E+00  9.745E+00    2838 A       342 A       309 A   
 400.00 keV   3.364E+00  9.605E+00    3014 A       359 A       326 A   
 450.00 keV   3.477E+00  9.333E+00    3369 A       395 A       359 A   
 500.00 keV   3.601E+00  9.075E+00    3728 A       430 A       392 A   
 550.00 keV   3.740E+00  8.831E+00    4091 A       464 A       425 A   
 600.00 keV   3.891E+00  8.601E+00    4458 A       498 A       457 A   
 650.00 keV   4.051E+00  8.383E+00    4826 A       531 A       490 A   
 700.00 keV   4.218E+00  8.177E+00    5196 A       564 A       522 A   
 800.00 keV   4.560E+00  7.797E+00    5940 A       631 A       586 A   
 900.00 keV   4.898E+00  7.456E+00    6685 A       695 A       650 A   
   1.00 MeV   5.222E+00  7.148E+00    7431 A       756 A       712 A   
   1.10 MeV   5.525E+00  6.868E+00    8177 A       815 A       773 A   
   1.20 MeV   5.805E+00  6.613E+00    8921 A       871 A       833 A   
   1.30 MeV   6.062E+00  6.379E+00    9665 A       925 A       892 A   
   1.40 MeV   6.298E+00  6.164E+00    1.04 um      977 A       950 A   
   1.50 MeV   6.515E+00  5.965E+00    1.11 um     1027 A      1007 A   
   1.60 MeV   6.717E+00  5.781E+00    1.19 um     1076 A      1063 A   
   1.70 MeV   6.904E+00  5.610E+00    1.26 um     1123 A      1118 A   
   1.80 MeV   7.081E+00  5.451E+00    1.34 um     1169 A      1173 A   
   2.00 MeV   7.408E+00  5.162E+00    1.48 um     1266 A      1279 A   
   2.25 MeV   7.784E+00  4.847E+00    1.67 um     1384 A      1408 A   
   2.50 MeV   8.136E+00  4.575E+00    1.85 um     1494 A      1533 A   
   2.75 MeV   8.474E+00  4.336E+00    2.03 um     1597 A      1653 A   
   3.00 MeV   8.805E+00  4.124E+00    2.22 um     1693 A      1770 A   
   3.25 MeV   9.132E+00  3.935E+00    2.39 um     1784 A      1882 A   
   3.50 MeV   9.459E+00  3.765E+00    2.57 um     1870 A      1991 A   
   3.75 MeV   9.788E+00  3.611E+00    2.75 um     1951 A      2095 A   
   4.00 MeV   1.012E+01  3.471E+00    2.92 um     2027 A      2197 A   
   4.50 MeV   1.080E+01  3.226E+00    3.26 um     2194 A      2388 A   
   5.00 MeV   1.150E+01  3.018E+00    3.59 um     2341 A      2565 A   
   5.50 MeV   1.223E+01  2.838E+00    3.90 um     2472 A      2730 A   
   6.00 MeV   1.298E+01  2.681E+00    4.21 um     2589 A      2882 A   
   6.50 MeV   1.375E+01  2.542E+00    4.50 um     2694 A      3023 A   
   7.00 MeV   1.454E+01  2.419E+00    4.78 um     2789 A      3154 A   
   8.00 MeV   1.617E+01  2.210E+00    5.31 um     2997 A      3387 A   
   9.00 MeV   1.784E+01  2.037E+00    5.80 um     3166 A      3587 A   
  10.00 MeV   1.953E+01  1.893E+00    6.25 um     3305 A      3761 A   
  11.00 MeV   2.123E+01  1.770E+00    6.68 um     3421 A      3912 A   
  12.00 MeV   2.291E+01  1.663E+00    7.07 um     3519 A      4045 A   
  13.00 MeV   2.458E+01  1.570E+00    7.44 um     3604 A      4162 A   
  14.00 MeV   2.622E+01  1.488E+00    7.79 um     3677 A      4267 A   
  15.00 MeV   2.781E+01  1.415E+00    8.12 um     3742 A      4360 A   
  16.00 MeV   2.936E+01  1.349E+00    8.43 um     3799 A      4445 A   
  17.00 MeV   3.086E+01  1.290E+00    8.73 um     3850 A      4521 A   
  18.00 MeV   3.232E+01  1.237E+00    9.02 um     3896 A      4591 A   
  20.00 MeV   3.506E+01  1.143E+00    9.56 um     4012 A      4713 A   
  22.50 MeV   3.820E+01  1.046E+00   10.18 um     4149 A      4842 A   
  25.00 MeV   4.104E+01  9.657E-01   10.76 um     4264 A      4951 A   
  27.50 MeV   4.362E+01  8.978E-01   11.31 um     4361 A      5044 A   
  30.00 MeV   4.597E+01  8.396E-01   11.82 um     4446 A      5126 A   
  32.50 MeV   4.813E+01  7.892E-01   12.31 um     4521 A      5198 A   
  35.00 MeV   5.012E+01  7.450E-01   12.79 um     4588 A      5263 A   
  37.50 MeV   5.197E+01  7.059E-01   13.24 um     4649 A      5321 A   
  40.00 MeV   5.369E+01  6.711E-01   13.68 um     4705 A      5374 A   
  45.00 MeV   5.683E+01  6.115E-01   14.52 um     4878 A      5468 A   
  50.00 MeV   5.962E+01  5.625E-01   15.32 um     5028 A      5549 A   
  55.00 MeV   6.211E+01  5.214E-01   16.09 um     5161 A      5620 A   
  60.00 MeV   6.436E+01  4.863E-01   16.83 um     5281 A      5683 A   
  65.00 MeV   6.638E+01  4.560E-01   17.55 um     5390 A      5739 A   
  70.00 MeV   6.820E+01  4.295E-01   18.24 um     5490 A      5791 A   
  80.00 MeV   7.134E+01  3.854E-01   19.59 um     5829 A      5882 A   
  90.00 MeV   7.392E+01  3.501E-01   20.88 um     6124 A      5961 A   
 100.00 MeV   7.605E+01  3.212E-01   22.13 um     6387 A      6030 A   
 110.00 MeV   7.782E+01  2.970E-01   23.35 um     6628 A      6093 A   
 120.00 MeV   7.928E+01  2.764E-01   24.55 um     6850 A      6150 A   
 130.00 MeV   8.049E+01  2.587E-01   25.72 um     7058 A      6203 A   
 140.00 MeV   8.150E+01  2.432E-01   26.88 um     7254 A      6252 A   
 150.00 MeV   8.233E+01  2.297E-01   28.03 um     7441 A      6298 A   
 160.00 MeV   8.301E+01  2.176E-01   29.17 um     7620 A      6342 A   
 170.00 MeV   8.356E+01  2.069E-01   30.30 um     7792 A      6383 A   
 180.00 MeV   8.401E+01  1.972E-01   31.42 um     7958 A      6423 A   
 200.00 MeV   8.463E+01  1.805E-01   33.65 um     8571 A      6498 A   
 225.00 MeV   8.532E+01  1.635E-01   36.42 um     9434 A      6584 A   
 250.00 MeV   8.713E+01  1.495E-01   39.15 um     1.02 um     6664 A   
 275.00 MeV   8.755E+01  1.379E-01   41.85 um     1.09 um     6738 A   
 300.00 MeV   8.726E+01  1.281E-01   44.54 um     1.16 um     6809 A   
 325.00 MeV   8.690E+01  1.197E-01   47.25 um     1.22 um     6877 A   
 350.00 MeV   8.648E+01  1.123E-01   49.96 um     1.28 um     6943 A   
 375.00 MeV   8.601E+01  1.059E-01   52.70 um     1.34 um     7007 A   
 400.00 MeV   8.551E+01  1.002E-01   55.44 um     1.39 um     7070 A   
 450.00 MeV   8.442E+01  9.057E-02   60.99 um     1.60 um     7192 A   
 500.00 MeV   8.326E+01  8.272E-02   66.61 um     1.79 um     7310 A   
 550.00 MeV   8.204E+01  7.619E-02   72.31 um     1.96 um     7427 A   
 600.00 MeV   8.079E+01  7.067E-02   78.10 um     2.12 um     7542 A   
 650.00 MeV   7.952E+01  6.594E-02   83.98 um     2.28 um     7657 A   
 700.00 MeV   7.824E+01  6.184E-02   89.96 um     2.43 um     7772 A   
 800.00 MeV   7.568E+01  5.506E-02  102.21 um     2.99 um     8002 A   
 900.00 MeV   7.315E+01  4.969E-02  114.88 um     3.49 um     8235 A   
   1.00 GeV   7.067E+01  4.532E-02  128.00 um     3.95 um     8474 A   
   1.10 GeV   6.828E+01  4.170E-02  141.57 um     4.39 um     8719 A   
   1.20 GeV   6.597E+01  3.864E-02  155.63 um     4.82 um     8972 A   
   1.30 GeV   6.377E+01  3.602E-02  170.17 um     5.24 um     9233 A   
   1.40 GeV   6.167E+01  3.375E-02  185.20 um     5.66 um     9504 A   
   1.50 GeV   5.967E+01  3.176E-02  200.75 um     6.07 um     9783 A   
   1.60 GeV   5.777E+01  3.000E-02  216.82 um     6.48 um     1.01 um  
   1.70 GeV   5.598E+01  2.844E-02  233.40 um     6.89 um     1.04 um  
   1.80 GeV   5.428E+01  2.704E-02  250.51 um     7.31 um     1.07 um  
   2.00 GeV   5.117E+01  2.464E-02  286.30 um     8.89 um     1.13 um  
   2.25 GeV   4.777E+01  2.220E-02  334.01 um    11.16 um     1.22 um  
   2.50 GeV   4.483E+01  2.022E-02  384.97 um    13.29 um     1.32 um  
   2.75 GeV   4.231E+01  1.858E-02  439.12 um    15.34 um     1.42 um  
   3.00 GeV   4.013E+01  1.720E-02  496.35 um    17.35 um     1.53 um  
   3.25 GeV   3.826E+01  1.601E-02  556.53 um    19.32 um     1.64 um  
   3.50 GeV   3.656E+01  1.499E-02  619.59 um    21.28 um     1.76 um  
   3.75 GeV   3.501E+01  1.410E-02  685.51 um    23.24 um     1.89 um  
   4.00 GeV   3.359E+01  1.331E-02  754.28 um    25.19 um     2.02 um  
   4.50 GeV   3.112E+01  1.198E-02  900.19 um    32.57 um     2.31 um  
   5.00 GeV   2.903E+01  1.090E-02    1.06 mm    39.42 um     2.61 um  
   5.50 GeV   2.723E+01  1.001E-02    1.22 mm    46.02 um     2.93 um  
   6.00 GeV   2.568E+01  9.255E-03    1.40 mm    52.48 um     3.28 um  
   6.50 GeV   2.432E+01  8.613E-03    1.59 mm    58.88 um     3.64 um  
   7.00 GeV   2.312E+01  8.058E-03    1.79 mm    65.26 um     4.02 um  
   8.00 GeV   2.110E+01  7.146E-03    2.22 mm    88.95 um     4.83 um  
   9.00 GeV   1.947E+01  6.426E-03    2.68 mm   110.67 um     5.70 um  
  10.00 GeV   1.811E+01  5.843E-03    3.19 mm   131.53 um     6.64 um  
  11.00 GeV   1.698E+01  5.361E-03    3.72 mm   151.97 um     7.63 um  
  12.00 GeV   1.601E+01  4.956E-03    4.30 mm   172.20 um     8.68 um  
  13.00 GeV   1.517E+01  4.609E-03    4.90 mm   192.33 um     9.78 um  
  14.00 GeV   1.444E+01  4.310E-03    5.54 mm   212.43 um    10.93 um  
  15.00 GeV   1.379E+01  4.049E-03    6.21 mm   232.53 um    12.13 um  
  16.00 GeV   1.322E+01  3.819E-03    6.91 mm   252.66 um    13.37 um  
  17.00 GeV   1.271E+01  3.614E-03    7.63 mm   272.83 um    14.65 um  
  18.00 GeV   1.224E+01  3.432E-03    8.39 mm   293.07 um    15.98 um  
  20.00 GeV   1.143E+01  3.118E-03    9.99 mm   369.96 um    18.76 um  
  22.50 GeV   1.060E+01  2.801E-03   12.13 mm   478.32 um    22.44 um  
  25.00 GeV   9.938E+00  2.545E-03   14.43 mm   578.32 um    26.33 um  
  27.50 GeV   9.388E+00  2.333E-03   16.87 mm   673.64 um    30.41 um  
  30.00 GeV   8.926E+00  2.155E-03   19.45 mm   765.94 um    34.67 um  
  32.50 GeV   8.532E+00  2.004E-03   22.15 mm   856.06 um    39.08 um  
  35.00 GeV   8.194E+00  1.872E-03   24.97 mm   944.49 um    43.63 um  
  37.50 GeV   7.900E+00  1.758E-03   27.90 mm     1.03 mm    48.30 um  
  40.00 GeV   7.642E+00  1.657E-03   30.94 mm     1.12 mm    53.09 um  
  44.40 GeV   7.264E+00  1.506E-03   36.51 mm     1.37 mm    61.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
