 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.430E-01  3.981E+00     135 A        32 A        25 A   
   5.00 keV   4.670E-01  4.070E+00     145 A        34 A        27 A   
   5.50 keV   4.898E-01  4.148E+00     154 A        35 A        28 A   
   6.00 keV   5.115E-01  4.216E+00     163 A        37 A        30 A   
   6.50 keV   5.324E-01  4.277E+00     172 A        39 A        31 A   
   7.00 keV   5.525E-01  4.331E+00     181 A        40 A        33 A   
   8.00 keV   5.907E-01  4.423E+00     198 A        44 A        35 A   
   9.00 keV   6.265E-01  4.497E+00     215 A        47 A        38 A   
  10.00 keV   6.604E-01  4.558E+00     232 A        50 A        41 A   
  11.00 keV   6.926E-01  4.607E+00     248 A        53 A        43 A   
  12.00 keV   7.234E-01  4.648E+00     264 A        56 A        46 A   
  13.00 keV   7.530E-01  4.682E+00     281 A        59 A        48 A   
  14.00 keV   7.814E-01  4.709E+00     296 A        61 A        51 A   
  15.00 keV   8.088E-01  4.731E+00     312 A        64 A        53 A   
  16.00 keV   8.353E-01  4.749E+00     328 A        67 A        55 A   
  17.00 keV   8.611E-01  4.763E+00     343 A        70 A        58 A   
  18.00 keV   8.860E-01  4.774E+00     359 A        72 A        60 A   
  20.00 keV   9.339E-01  4.788E+00     389 A        78 A        65 A   
  22.50 keV   9.906E-01  4.793E+00     427 A        84 A        70 A   
  25.00 keV   1.044E+00  4.789E+00     465 A        90 A        75 A   
  27.50 keV   1.095E+00  4.777E+00     502 A        97 A        81 A   
  30.00 keV   1.144E+00  4.760E+00     540 A       103 A        86 A   
  32.50 keV   1.191E+00  4.738E+00     577 A       109 A        91 A   
  35.00 keV   1.236E+00  4.713E+00     614 A       115 A        96 A   
  37.50 keV   1.279E+00  4.686E+00     651 A       120 A       101 A   
  40.00 keV   1.321E+00  4.657E+00     688 A       126 A       106 A   
  45.00 keV   1.401E+00  4.595E+00     761 A       138 A       116 A   
  50.00 keV   1.477E+00  4.530E+00     835 A       149 A       125 A   
  55.00 keV   1.549E+00  4.464E+00     909 A       160 A       135 A   
  60.00 keV   1.618E+00  4.397E+00     983 A       171 A       144 A   
  65.00 keV   1.684E+00  4.331E+00    1057 A       182 A       154 A   
  70.00 keV   1.747E+00  4.266E+00    1131 A       192 A       163 A   
  80.00 keV   1.868E+00  4.139E+00    1279 A       213 A       181 A   
  90.00 keV   1.981E+00  4.018E+00    1428 A       234 A       199 A   
 100.00 keV   2.088E+00  3.904E+00    1577 A       254 A       217 A   
 110.00 keV   2.190E+00  3.797E+00    1727 A       273 A       234 A   
 120.00 keV   2.275E+00  3.695E+00    1877 A       292 A       251 A   
 130.00 keV   2.351E+00  3.599E+00    2028 A       311 A       269 A   
 140.00 keV   2.424E+00  3.509E+00    2180 A       329 A       286 A   
 150.00 keV   2.494E+00  3.424E+00    2332 A       347 A       303 A   
 160.00 keV   2.563E+00  3.343E+00    2485 A       365 A       319 A   
 170.00 keV   2.631E+00  3.267E+00    2638 A       382 A       336 A   
 180.00 keV   2.699E+00  3.194E+00    2792 A       399 A       353 A   
 200.00 keV   2.833E+00  3.060E+00    3099 A       433 A       385 A   
 225.00 keV   2.999E+00  2.910E+00    3484 A       474 A       426 A   
 250.00 keV   3.162E+00  2.776E+00    3868 A       513 A       465 A   
 275.00 keV   3.322E+00  2.656E+00    4250 A       551 A       504 A   
 300.00 keV   3.477E+00  2.548E+00    4630 A       586 A       541 A   
 325.00 keV   3.627E+00  2.449E+00    5007 A       620 A       578 A   
 350.00 keV   3.772E+00  2.359E+00    5382 A       652 A       614 A   
 375.00 keV   3.911E+00  2.277E+00    5753 A       683 A       649 A   
 400.00 keV   4.045E+00  2.201E+00    6122 A       712 A       683 A   
 450.00 keV   4.295E+00  2.066E+00    6850 A       771 A       749 A   
 500.00 keV   4.525E+00  1.949E+00    7566 A       825 A       812 A   
 550.00 keV   4.734E+00  1.846E+00    8271 A       875 A       872 A   
 600.00 keV   4.926E+00  1.755E+00    8966 A       921 A       930 A   
 650.00 keV   5.104E+00  1.674E+00    9652 A       965 A       985 A   
 700.00 keV   5.268E+00  1.602E+00    1.03 um     1006 A      1038 A   
 800.00 keV   5.569E+00  1.476E+00    1.17 um     1089 A      1138 A   
 900.00 keV   5.844E+00  1.371E+00    1.30 um     1163 A      1231 A   
   1.00 MeV   6.104E+00  1.282E+00    1.42 um     1231 A      1318 A   
   1.10 MeV   6.354E+00  1.205E+00    1.55 um     1292 A      1400 A   
   1.20 MeV   6.598E+00  1.138E+00    1.67 um     1348 A      1477 A   
   1.30 MeV   6.836E+00  1.079E+00    1.79 um     1400 A      1549 A   
   1.40 MeV   7.071E+00  1.027E+00    1.90 um     1448 A      1618 A   
   1.50 MeV   7.301E+00  9.798E-01    2.02 um     1492 A      1683 A   
   1.60 MeV   7.529E+00  9.374E-01    2.13 um     1534 A      1744 A   
   1.70 MeV   7.753E+00  8.991E-01    2.24 um     1573 A      1803 A   
   1.80 MeV   7.975E+00  8.641E-01    2.35 um     1609 A      1858 A   
   2.00 MeV   8.410E+00  8.025E-01    2.55 um     1687 A      1962 A   
   2.25 MeV   8.944E+00  7.382E-01    2.80 um     1779 A      2078 A   
   2.50 MeV   9.468E+00  6.844E-01    3.04 um     1858 A      2182 A   
   2.75 MeV   9.985E+00  6.387E-01    3.26 um     1927 A      2277 A   
   3.00 MeV   1.050E+01  5.994E-01    3.48 um     1988 A      2362 A   
   3.25 MeV   1.100E+01  5.650E-01    3.68 um     2042 A      2440 A   
   3.50 MeV   1.150E+01  5.348E-01    3.88 um     2091 A      2511 A   
   3.75 MeV   1.200E+01  5.080E-01    4.07 um     2135 A      2576 A   
   4.00 MeV   1.249E+01  4.840E-01    4.26 um     2174 A      2637 A   
   4.50 MeV   1.347E+01  4.428E-01    4.61 um     2270 A      2744 A   
   5.00 MeV   1.443E+01  4.087E-01    4.93 um     2350 A      2837 A   
   5.50 MeV   1.537E+01  3.799E-01    5.24 um     2418 A      2918 A   
   6.00 MeV   1.629E+01  3.552E-01    5.53 um     2477 A      2990 A   
   6.50 MeV   1.718E+01  3.338E-01    5.81 um     2528 A      3054 A   
   7.00 MeV   1.804E+01  3.151E-01    6.07 um     2574 A      3111 A   
   8.00 MeV   1.969E+01  2.838E-01    6.56 um     2695 A      3210 A   
   9.00 MeV   2.120E+01  2.586E-01    7.01 um     2795 A      3292 A   
  10.00 MeV   2.259E+01  2.378E-01    7.44 um     2878 A      3362 A   
  11.00 MeV   2.386E+01  2.204E-01    7.84 um     2950 A      3423 A   
  12.00 MeV   2.502E+01  2.055E-01    8.22 um     3013 A      3477 A   
  13.00 MeV   2.607E+01  1.927E-01    8.59 um     3069 A      3525 A   
  14.00 MeV   2.704E+01  1.815E-01    8.94 um     3120 A      3568 A   
  15.00 MeV   2.792E+01  1.716E-01    9.28 um     3166 A      3607 A   
  16.00 MeV   2.873E+01  1.629E-01    9.61 um     3209 A      3643 A   
  17.00 MeV   2.947E+01  1.550E-01    9.93 um     3249 A      3676 A   
  18.00 MeV   3.016E+01  1.479E-01   10.25 um     3287 A      3707 A   
  20.00 MeV   3.138E+01  1.357E-01   10.86 um     3410 A      3762 A   
  22.50 MeV   3.266E+01  1.231E-01   11.59 um     3577 A      3823 A   
  25.00 MeV   3.372E+01  1.129E-01   12.30 um     3725 A      3877 A   
  27.50 MeV   3.458E+01  1.043E-01   12.99 um     3860 A      3925 A   
  30.00 MeV   3.528E+01  9.699E-02   13.66 um     3983 A      3969 A   
  32.50 MeV   3.584E+01  9.072E-02   14.32 um     4099 A      4009 A   
  35.00 MeV   3.628E+01  8.526E-02   14.97 um     4208 A      4046 A   
  37.50 MeV   3.662E+01  8.046E-02   15.62 um     4312 A      4081 A   
  40.00 MeV   3.686E+01  7.621E-02   16.26 um     4412 A      4114 A   
  45.00 MeV   3.714E+01  6.901E-02   17.53 um     4774 A      4176 A   
  50.00 MeV   3.720E+01  6.312E-02   18.80 um     5108 A      4233 A   
  55.00 MeV   3.710E+01  5.822E-02   20.07 um     5421 A      4286 A   
  60.00 MeV   3.688E+01  5.407E-02   21.34 um     5719 A      4337 A   
  65.00 MeV   3.659E+01  5.050E-02   22.62 um     6006 A      4386 A   
  70.00 MeV   3.623E+01  4.741E-02   23.91 um     6284 A      4433 A   
  80.00 MeV   3.540E+01  4.228E-02   26.55 um     7313 A      4525 A   
  90.00 MeV   3.450E+01  3.822E-02   29.24 um     8256 A      4614 A   
 100.00 MeV   3.358E+01  3.490E-02   32.01 um     9146 A      4702 A   
 110.00 MeV   3.267E+01  3.214E-02   34.86 um    10000 A      4790 A   
 120.00 MeV   3.236E+01  2.981E-02   37.75 um     1.08 um     4877 A   
 130.00 MeV   3.181E+01  2.782E-02   40.69 um     1.16 um     4963 A   
 140.00 MeV   3.099E+01  2.608E-02   43.70 um     1.24 um     5051 A   
 150.00 MeV   3.019E+01  2.457E-02   46.78 um     1.31 um     5139 A   
 160.00 MeV   2.943E+01  2.323E-02   49.94 um     1.39 um     5229 A   
 170.00 MeV   2.872E+01  2.203E-02   53.18 um     1.46 um     5320 A   
 180.00 MeV   2.805E+01  2.096E-02   56.50 um     1.53 um     5413 A   
 200.00 MeV   2.682E+01  1.912E-02   63.38 um     1.82 um     5605 A   
 225.00 MeV   2.545E+01  1.724E-02   72.40 um     2.22 um     5857 A   
 250.00 MeV   2.423E+01  1.572E-02   81.90 um     2.60 um     6122 A   
 275.00 MeV   2.314E+01  1.446E-02   91.85 um     2.96 um     6402 A   
 300.00 MeV   2.216E+01  1.339E-02  102.26 um     3.30 um     6695 A   
 325.00 MeV   2.127E+01  1.248E-02  113.12 um     3.64 um     7003 A   
 350.00 MeV   2.045E+01  1.169E-02  124.43 um     3.98 um     7326 A   
 375.00 MeV   1.970E+01  1.100E-02  136.17 um     4.31 um     7663 A   
 400.00 MeV   1.901E+01  1.039E-02  148.36 um     4.65 um     8014 A   
 450.00 MeV   1.777E+01  9.360E-03  174.03 um     5.90 um     8758 A   
 500.00 MeV   1.668E+01  8.524E-03  201.42 um     7.06 um     9558 A   
 550.00 MeV   1.573E+01  7.832E-03  230.53 um     8.17 um     1.04 um  
 600.00 MeV   1.489E+01  7.249E-03  261.35 um     9.27 um     1.13 um  
 650.00 MeV   1.414E+01  6.750E-03  293.85 um    10.35 um     1.23 um  
 700.00 MeV   1.346E+01  6.319E-03  328.04 um    11.42 um     1.33 um  
 800.00 MeV   1.230E+01  5.609E-03  401.36 um    15.43 um     1.55 um  
 900.00 MeV   1.134E+01  5.048E-03  481.26 um    19.13 um     1.78 um  
   1.00 GeV   1.053E+01  4.594E-03  567.60 um    22.70 um     2.04 um  
   1.10 GeV   9.844E+00  4.217E-03  660.26 um    26.22 um     2.31 um  
   1.20 GeV   9.254E+00  3.901E-03  759.10 um    29.72 um     2.60 um  
   1.30 GeV   8.742E+00  3.630E-03  863.98 um    33.22 um     2.90 um  
   1.40 GeV   8.291E+00  3.396E-03  974.79 um    36.73 um     3.22 um  
   1.50 GeV   7.891E+00  3.191E-03    1.09 mm    40.27 um     3.56 um  
   1.60 GeV   7.531E+00  3.011E-03    1.21 mm    43.84 um     3.91 um  
   1.70 GeV   7.202E+00  2.851E-03    1.34 mm    47.44 um     4.28 um  
   1.80 GeV   6.902E+00  2.708E-03    1.48 mm    51.08 um     4.66 um  
   2.00 GeV   6.378E+00  2.462E-03    1.76 mm    65.03 um     5.47 um  
   2.25 GeV   5.838E+00  2.214E-03    2.15 mm    84.98 um     6.56 um  
   2.50 GeV   5.393E+00  2.012E-03    2.57 mm   103.74 um     7.73 um  
   2.75 GeV   5.020E+00  1.846E-03    3.02 mm   121.97 um     8.99 um  
   3.00 GeV   4.703E+00  1.706E-03    3.51 mm   139.98 um    10.33 um  
   3.25 GeV   4.419E+00  1.586E-03    4.02 mm   157.98 um    11.75 um  
   3.50 GeV   4.171E+00  1.483E-03    4.57 mm   176.07 um    13.25 um  
   3.75 GeV   3.954E+00  1.393E-03    5.15 mm   194.31 um    14.82 um  
   4.00 GeV   3.762E+00  1.314E-03    5.76 mm   212.71 um    16.48 um  
   4.50 GeV   3.437E+00  1.180E-03    7.08 mm   282.36 um    20.01 um  
   5.00 GeV   3.172E+00  1.072E-03    8.51 mm   347.28 um    23.82 um  
   5.50 GeV   2.953E+00  9.830E-04   10.05 mm   410.08 um    27.91 um  
   6.00 GeV   2.769E+00  9.080E-04   11.70 mm   471.87 um    32.25 um  
   6.50 GeV   2.611E+00  8.440E-04   13.45 mm   533.21 um    36.85 um  
   7.00 GeV   2.474E+00  7.888E-04   15.31 mm   594.39 um    41.68 um  
   8.00 GeV   2.250E+00  6.981E-04   19.31 mm   820.76 um    52.01 um  
   9.00 GeV   2.073E+00  6.268E-04   23.68 mm     1.03 mm    63.18 um  
  10.00 GeV   1.930E+00  5.691E-04   28.39 mm     1.23 mm    75.12 um  
  11.00 GeV   1.813E+00  5.215E-04   33.44 mm     1.42 mm    87.75 um  
  12.00 GeV   1.714E+00  4.815E-04   38.79 mm     1.61 mm   101.02 um  
  13.00 GeV   1.630E+00  4.474E-04   44.44 mm     1.80 mm   114.89 um  
  14.00 GeV   1.558E+00  4.180E-04   50.36 mm     1.98 mm   129.30 um  
  15.00 GeV   1.495E+00  3.923E-04   56.54 mm     2.17 mm   144.21 um  
  16.00 GeV   1.440E+00  3.697E-04   62.97 mm     2.35 mm   159.57 um  
  17.00 GeV   1.392E+00  3.496E-04   69.63 mm     2.53 mm   175.36 um  
  18.00 GeV   1.348E+00  3.317E-04   76.52 mm     2.71 mm   191.54 um  
  20.00 GeV   1.275E+00  3.011E-04   90.91 mm     3.39 mm   224.95 um  
  22.00 GeV   1.216E+00  2.757E-04  106.06 mm     4.01 mm   259.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
