 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.763E-01  4.820E+00     129 A        28 A        22 A   
   5.00 keV   3.967E-01  4.966E+00     137 A        30 A        23 A   
   5.50 keV   4.160E-01  5.097E+00     145 A        31 A        24 A   
   6.00 keV   4.345E-01  5.215E+00     152 A        33 A        26 A   
   6.50 keV   4.523E-01  5.323E+00     160 A        34 A        27 A   
   7.00 keV   4.694E-01  5.422E+00     167 A        35 A        28 A   
   8.00 keV   5.018E-01  5.596E+00     182 A        38 A        30 A   
   9.00 keV   5.322E-01  5.746E+00     196 A        40 A        32 A   
  10.00 keV   5.610E-01  5.875E+00     210 A        43 A        34 A   
  11.00 keV   5.884E-01  5.989E+00     223 A        45 A        36 A   
  12.00 keV   6.145E-01  6.089E+00     236 A        47 A        38 A   
  13.00 keV   6.396E-01  6.177E+00     249 A        49 A        40 A   
  14.00 keV   6.638E-01  6.256E+00     262 A        51 A        42 A   
  15.00 keV   6.871E-01  6.327E+00     274 A        53 A        44 A   
  16.00 keV   7.096E-01  6.390E+00     287 A        55 A        45 A   
  17.00 keV   7.314E-01  6.448E+00     299 A        57 A        47 A   
  18.00 keV   7.527E-01  6.499E+00     311 A        59 A        49 A   
  20.00 keV   7.934E-01  6.588E+00     335 A        63 A        52 A   
  22.50 keV   8.415E-01  6.678E+00     365 A        68 A        56 A   
  25.00 keV   8.870E-01  6.748E+00     394 A        72 A        60 A   
  27.50 keV   9.303E-01  6.803E+00     423 A        77 A        64 A   
  30.00 keV   9.717E-01  6.846E+00     451 A        81 A        68 A   
  32.50 keV   1.011E+00  6.879E+00     479 A        85 A        72 A   
  35.00 keV   1.050E+00  6.903E+00     507 A        89 A        76 A   
  37.50 keV   1.086E+00  6.921E+00     535 A        94 A        79 A   
  40.00 keV   1.122E+00  6.933E+00     562 A        98 A        83 A   
  45.00 keV   1.190E+00  6.943E+00     617 A       106 A        90 A   
  50.00 keV   1.254E+00  6.938E+00     672 A       114 A        97 A   
  55.00 keV   1.316E+00  6.923E+00     726 A       122 A       104 A   
  60.00 keV   1.374E+00  6.899E+00     780 A       129 A       111 A   
  65.00 keV   1.430E+00  6.869E+00     834 A       137 A       117 A   
  70.00 keV   1.484E+00  6.835E+00     887 A       144 A       124 A   
  80.00 keV   1.587E+00  6.756E+00     995 A       159 A       137 A   
  90.00 keV   1.683E+00  6.668E+00    1102 A       174 A       150 A   
 100.00 keV   1.774E+00  6.576E+00    1209 A       188 A       163 A   
 110.00 keV   1.861E+00  6.481E+00    1317 A       202 A       175 A   
 120.00 keV   1.943E+00  6.386E+00    1425 A       216 A       188 A   
 130.00 keV   2.023E+00  6.291E+00    1533 A       230 A       200 A   
 140.00 keV   2.099E+00  6.198E+00    1641 A       244 A       212 A   
 150.00 keV   2.182E+00  6.106E+00    1750 A       257 A       224 A   
 160.00 keV   2.282E+00  6.016E+00    1859 A       270 A       236 A   
 170.00 keV   2.362E+00  5.928E+00    1968 A       283 A       248 A   
 180.00 keV   2.429E+00  5.843E+00    2077 A       296 A       260 A   
 200.00 keV   2.540E+00  5.678E+00    2297 A       322 A       284 A   
 225.00 keV   2.658E+00  5.486E+00    2574 A       354 A       313 A   
 250.00 keV   2.769E+00  5.306E+00    2853 A       385 A       342 A   
 275.00 keV   2.881E+00  5.140E+00    3136 A       416 A       371 A   
 300.00 keV   2.996E+00  4.984E+00    3420 A       446 A       400 A   
 325.00 keV   3.113E+00  4.839E+00    3706 A       476 A       429 A   
 350.00 keV   3.234E+00  4.704E+00    3993 A       504 A       457 A   
 375.00 keV   3.356E+00  4.577E+00    4280 A       533 A       485 A   
 400.00 keV   3.478E+00  4.458E+00    4568 A       560 A       513 A   
 450.00 keV   3.722E+00  4.240E+00    5143 A       615 A       568 A   
 500.00 keV   3.960E+00  4.046E+00    5717 A       668 A       622 A   
 550.00 keV   4.189E+00  3.872E+00    6288 A       718 A       675 A   
 600.00 keV   4.407E+00  3.714E+00    6855 A       765 A       726 A   
 650.00 keV   4.612E+00  3.571E+00    7418 A       810 A       777 A   
 700.00 keV   4.805E+00  3.441E+00    7978 A       853 A       826 A   
 800.00 keV   5.155E+00  3.211E+00    9087 A       940 A       920 A   
 900.00 keV   5.463E+00  3.014E+00    1.02 um     1020 A      1011 A   
   1.00 MeV   5.738E+00  2.844E+00    1.13 um     1094 A      1097 A   
   1.10 MeV   5.990E+00  2.694E+00    1.23 um     1163 A      1180 A   
   1.20 MeV   6.224E+00  2.562E+00    1.34 um     1227 A      1260 A   
   1.30 MeV   6.448E+00  2.444E+00    1.44 um     1288 A      1337 A   
   1.40 MeV   6.664E+00  2.338E+00    1.55 um     1345 A      1411 A   
   1.50 MeV   6.875E+00  2.242E+00    1.65 um     1399 A      1482 A   
   1.60 MeV   7.083E+00  2.155E+00    1.75 um     1450 A      1551 A   
   1.70 MeV   7.289E+00  2.075E+00    1.85 um     1499 A      1617 A   
   1.80 MeV   7.493E+00  2.002E+00    1.95 um     1545 A      1681 A   
   2.00 MeV   7.899E+00  1.872E+00    2.14 um     1642 A      1803 A   
   2.25 MeV   8.404E+00  1.735E+00    2.38 um     1755 A      1943 A   
   2.50 MeV   8.911E+00  1.618E+00    2.60 um     1856 A      2073 A   
   2.75 MeV   9.419E+00  1.518E+00    2.82 um     1944 A      2191 A   
   3.00 MeV   9.930E+00  1.431E+00    3.03 um     2024 A      2301 A   
   3.25 MeV   1.044E+01  1.355E+00    3.23 um     2095 A      2402 A   
   3.50 MeV   1.096E+01  1.288E+00    3.43 um     2159 A      2496 A   
   3.75 MeV   1.148E+01  1.227E+00    3.61 um     2217 A      2583 A   
   4.00 MeV   1.200E+01  1.173E+00    3.79 um     2270 A      2664 A   
   4.50 MeV   1.305E+01  1.079E+00    4.14 um     2387 A      2809 A   
   5.00 MeV   1.410E+01  1.000E+00    4.46 um     2484 A      2936 A   
   5.50 MeV   1.515E+01  9.336E-01    4.76 um     2567 A      3047 A   
   6.00 MeV   1.620E+01  8.761E-01    5.04 um     2638 A      3145 A   
   6.50 MeV   1.724E+01  8.260E-01    5.31 um     2699 A      3233 A   
   7.00 MeV   1.827E+01  7.818E-01    5.56 um     2753 A      3311 A   
   8.00 MeV   2.029E+01  7.076E-01    6.03 um     2880 A      3446 A   
   9.00 MeV   2.223E+01  6.474E-01    6.46 um     2982 A      3557 A   
  10.00 MeV   2.408E+01  5.976E-01    6.86 um     3065 A      3651 A   
  11.00 MeV   2.583E+01  5.555E-01    7.22 um     3135 A      3731 A   
  12.00 MeV   2.748E+01  5.194E-01    7.57 um     3195 A      3801 A   
  13.00 MeV   2.903E+01  4.882E-01    7.90 um     3247 A      3863 A   
  14.00 MeV   3.047E+01  4.608E-01    8.21 um     3293 A      3917 A   
  15.00 MeV   3.183E+01  4.366E-01    8.51 um     3334 A      3966 A   
  16.00 MeV   3.309E+01  4.150E-01    8.79 um     3371 A      4011 A   
  17.00 MeV   3.427E+01  3.957E-01    9.07 um     3405 A      4051 A   
  18.00 MeV   3.538E+01  3.782E-01    9.34 um     3436 A      4088 A   
  20.00 MeV   3.740E+01  3.478E-01    9.85 um     3530 A      4154 A   
  22.50 MeV   3.960E+01  3.166E-01   10.46 um     3651 A      4225 A   
  25.00 MeV   4.152E+01  2.909E-01   11.03 um     3755 A      4285 A   
  27.50 MeV   4.321E+01  2.694E-01   11.58 um     3849 A      4339 A   
  30.00 MeV   4.470E+01  2.511E-01   12.12 um     3933 A      4386 A   
  32.50 MeV   4.602E+01  2.352E-01   12.63 um     4010 A      4429 A   
  35.00 MeV   4.720E+01  2.214E-01   13.14 um     4081 A      4467 A   
  37.50 MeV   4.825E+01  2.093E-01   13.63 um     4148 A      4503 A   
  40.00 MeV   4.917E+01  1.985E-01   14.11 um     4210 A      4536 A   
  45.00 MeV   5.072E+01  1.801E-01   15.05 um     4427 A      4596 A   
  50.00 MeV   5.192E+01  1.651E-01   15.97 um     4623 A      4649 A   
  55.00 MeV   5.284E+01  1.526E-01   16.86 um     4803 A      4697 A   
  60.00 MeV   5.353E+01  1.419E-01   17.75 um     4971 A      4741 A   
  65.00 MeV   5.404E+01  1.327E-01   18.62 um     5129 A      4782 A   
  70.00 MeV   5.439E+01  1.247E-01   19.49 um     5281 A      4821 A   
  80.00 MeV   5.474E+01  1.115E-01   21.21 um     5828 A      4892 A   
  90.00 MeV   5.476E+01  1.010E-01   22.93 um     6324 A      4957 A   
 100.00 MeV   5.454E+01  9.237E-02   24.66 um     6785 A      5018 A   
 110.00 MeV   5.416E+01  8.520E-02   26.39 um     7221 A      5076 A   
 120.00 MeV   5.368E+01  7.912E-02   28.14 um     7639 A      5132 A   
 130.00 MeV   5.312E+01  7.390E-02   29.90 um     8042 A      5186 A   
 140.00 MeV   5.252E+01  6.937E-02   31.68 um     8434 A      5239 A   
 150.00 MeV   5.207E+01  6.540E-02   33.49 um     8816 A      5291 A   
 160.00 MeV   5.211E+01  6.188E-02   35.29 um     9185 A      5341 A   
 170.00 MeV   5.191E+01  5.874E-02   37.11 um     9540 A      5391 A   
 180.00 MeV   5.143E+01  5.593E-02   38.93 um     9888 A      5440 A   
 200.00 MeV   5.010E+01  5.108E-02   42.64 um     1.12 um     5537 A   
 225.00 MeV   4.854E+01  4.614E-02   47.42 um     1.31 um     5658 A   
 250.00 MeV   4.709E+01  4.212E-02   52.35 um     1.48 um     5780 A   
 275.00 MeV   4.574E+01  3.878E-02   57.43 um     1.65 um     5904 A   
 300.00 MeV   4.448E+01  3.596E-02   62.66 um     1.81 um     6029 A   
 325.00 MeV   4.330E+01  3.354E-02   68.03 um     1.96 um     6157 A   
 350.00 MeV   4.219E+01  3.144E-02   73.54 um     2.11 um     6288 A   
 375.00 MeV   4.115E+01  2.960E-02   79.20 um     2.26 um     6421 A   
 400.00 MeV   4.015E+01  2.798E-02   85.00 um     2.40 um     6558 A   
 450.00 MeV   3.832E+01  2.524E-02   97.02 um     2.95 um     6842 A   
 500.00 MeV   3.665E+01  2.301E-02  109.60 um     3.44 um     7139 A   
 550.00 MeV   3.513E+01  2.116E-02  122.74 um     3.91 um     7451 A   
 600.00 MeV   3.373E+01  1.960E-02  136.44 um     4.37 um     7777 A   
 650.00 MeV   3.243E+01  1.827E-02  150.70 um     4.81 um     8119 A   
 700.00 MeV   3.123E+01  1.711E-02  165.52 um     5.25 um     8475 A   
 800.00 MeV   2.908E+01  1.521E-02  196.82 um     6.87 um     9234 A   
 900.00 MeV   2.720E+01  1.370E-02  230.36 um     8.35 um     1.01 um  
   1.00 GeV   2.555E+01  1.248E-02  266.15 um     9.77 um     1.09 um  
   1.10 GeV   2.409E+01  1.147E-02  304.17 um    11.15 um     1.19 um  
   1.20 GeV   2.280E+01  1.061E-02  344.41 um    12.52 um     1.29 um  
   1.30 GeV   2.165E+01  9.882E-03  386.86 um    13.89 um     1.39 um  
   1.40 GeV   2.063E+01  9.250E-03  431.50 um    15.26 um     1.50 um  
   1.50 GeV   1.970E+01  8.698E-03  478.29 um    16.63 um     1.62 um  
   1.60 GeV   1.887E+01  8.211E-03  527.20 um    18.02 um     1.74 um  
   1.70 GeV   1.812E+01  7.778E-03  578.20 um    19.41 um     1.87 um  
   1.80 GeV   1.744E+01  7.390E-03  631.26 um    20.81 um     2.00 um  
   2.00 GeV   1.626E+01  6.725E-03  743.31 um    26.16 um     2.28 um  
   2.25 GeV   1.502E+01  6.051E-03  894.24 um    33.77 um     2.65 um  
   2.50 GeV   1.395E+01  5.505E-03    1.06 mm    40.89 um     3.06 um  
   2.75 GeV   1.303E+01  5.053E-03    1.23 mm    47.80 um     3.48 um  
   3.00 GeV   1.224E+01  4.672E-03    1.42 mm    54.62 um     3.94 um  
   3.25 GeV   1.155E+01  4.347E-03    1.62 mm    61.41 um     4.42 um  
   3.50 GeV   1.095E+01  4.067E-03    1.83 mm    68.20 um     4.93 um  
   3.75 GeV   1.041E+01  3.821E-03    2.05 mm    75.02 um     5.46 um  
   4.00 GeV   9.935E+00  3.605E-03    2.28 mm    81.89 um     6.01 um  
   4.50 GeV   9.119E+00  3.241E-03    2.78 mm   107.81 um     7.19 um  
   5.00 GeV   8.447E+00  2.946E-03    3.31 mm   131.94 um     8.45 um  
   5.50 GeV   7.884E+00  2.703E-03    3.89 mm   155.23 um     9.80 um  
   6.00 GeV   7.405E+00  2.498E-03    4.51 mm   178.12 um    11.23 um  
   6.50 GeV   6.985E+00  2.323E-03    5.16 mm   200.85 um    12.74 um  
   7.00 GeV   6.612E+00  2.172E-03    5.86 mm   223.57 um    14.33 um  
   8.00 GeV   5.996E+00  1.924E-03    7.36 mm   308.15 um    17.74 um  
   9.00 GeV   5.508E+00  1.728E-03    9.00 mm   385.91 um    21.42 um  
  10.00 GeV   5.111E+00  1.570E-03   10.78 mm   460.70 um    25.38 um  
  11.00 GeV   4.782E+00  1.439E-03   12.69 mm   533.99 um    29.59 um  
  12.00 GeV   4.506E+00  1.330E-03   14.72 mm   606.50 um    34.04 um  
  13.00 GeV   4.269E+00  1.236E-03   16.87 mm   678.57 um    38.70 um  
  14.00 GeV   4.065E+00  1.155E-03   19.13 mm   750.41 um    43.57 um  
  15.00 GeV   3.887E+00  1.084E-03   21.51 mm   822.10 um    48.64 um  
  16.00 GeV   3.731E+00  1.022E-03   23.98 mm   893.69 um    53.89 um  
  17.00 GeV   3.592E+00  9.671E-04   26.56 mm   965.20 um    59.32 um  
  18.00 GeV   3.468E+00  9.178E-04   29.23 mm     1.04 mm    64.90 um  
  20.00 GeV   3.257E+00  8.334E-04   34.85 mm     1.31 mm    76.52 um  
  22.50 GeV   3.045E+00  7.481E-04   42.34 mm     1.68 mm    91.79 um  
  25.00 GeV   2.875E+00  6.791E-04   50.31 mm     2.03 mm   107.78 um  
  27.50 GeV   2.735E+00  6.222E-04   58.73 mm     2.35 mm   124.38 um  
  29.60 GeV   2.638E+00  5.815E-04   66.10 mm     2.57 mm   138.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
