 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.171E-01  5.565E+00     137 A        26 A        19 A   
   5.00 keV   3.342E-01  5.800E+00     144 A        27 A        19 A   
   5.50 keV   3.506E-01  6.016E+00     151 A        28 A        20 A   
   6.00 keV   3.661E-01  6.216E+00     158 A        29 A        21 A   
   6.50 keV   3.811E-01  6.403E+00     165 A        30 A        22 A   
   7.00 keV   3.955E-01  6.577E+00     171 A        31 A        23 A   
   8.00 keV   4.228E-01  6.896E+00     184 A        33 A        24 A   
   9.00 keV   4.484E-01  7.180E+00     195 A        35 A        26 A   
  10.00 keV   4.727E-01  7.437E+00     207 A        36 A        27 A   
  11.00 keV   4.958E-01  7.670E+00     218 A        38 A        29 A   
  12.00 keV   5.178E-01  7.884E+00     229 A        40 A        30 A   
  13.00 keV   5.389E-01  8.081E+00     239 A        41 A        31 A   
  14.00 keV   5.593E-01  8.264E+00     250 A        42 A        33 A   
  15.00 keV   5.789E-01  8.434E+00     260 A        44 A        34 A   
  16.00 keV   5.979E-01  8.592E+00     269 A        45 A        35 A   
  17.00 keV   6.163E-01  8.740E+00     279 A        47 A        36 A   
  18.00 keV   6.342E-01  8.879E+00     288 A        48 A        37 A   
  20.00 keV   6.685E-01  9.134E+00     307 A        50 A        40 A   
  22.50 keV   7.090E-01  9.415E+00     330 A        53 A        42 A   
  25.00 keV   7.474E-01  9.661E+00     351 A        56 A        45 A   
  27.50 keV   7.839E-01  9.880E+00     373 A        59 A        48 A   
  30.00 keV   8.187E-01  1.008E+01     393 A        62 A        50 A   
  32.50 keV   8.522E-01  1.025E+01     414 A        64 A        52 A   
  35.00 keV   8.843E-01  1.041E+01     434 A        67 A        55 A   
  37.50 keV   9.154E-01  1.056E+01     454 A        69 A        57 A   
  40.00 keV   9.454E-01  1.069E+01     473 A        72 A        59 A   
  45.00 keV   1.003E+00  1.092E+01     512 A        77 A        64 A   
  50.00 keV   1.057E+00  1.112E+01     549 A        81 A        68 A   
  55.00 keV   1.109E+00  1.128E+01     586 A        86 A        72 A   
  60.00 keV   1.158E+00  1.143E+01     622 A        90 A        76 A   
  65.00 keV   1.205E+00  1.155E+01     657 A        94 A        80 A   
  70.00 keV   1.251E+00  1.166E+01     693 A        98 A        84 A   
  80.00 keV   1.337E+00  1.183E+01     762 A       107 A        91 A   
  90.00 keV   1.418E+00  1.196E+01     830 A       115 A        99 A   
 100.00 keV   1.495E+00  1.206E+01     898 A       123 A       106 A   
 110.00 keV   1.568E+00  1.213E+01     964 A       130 A       113 A   
 120.00 keV   1.637E+00  1.219E+01    1030 A       138 A       120 A   
 130.00 keV   1.704E+00  1.222E+01    1096 A       145 A       127 A   
 140.00 keV   1.769E+00  1.224E+01    1161 A       152 A       134 A   
 150.00 keV   1.831E+00  1.225E+01    1225 A       159 A       140 A   
 160.00 keV   1.891E+00  1.226E+01    1290 A       166 A       147 A   
 170.00 keV   1.949E+00  1.225E+01    1354 A       173 A       153 A   
 180.00 keV   2.006E+00  1.224E+01    1418 A       180 A       160 A   
 200.00 keV   2.114E+00  1.220E+01    1546 A       193 A       172 A   
 225.00 keV   2.242E+00  1.212E+01    1705 A       211 A       188 A   
 250.00 keV   2.364E+00  1.203E+01    1864 A       227 A       203 A   
 275.00 keV   2.501E+00  1.192E+01    2022 A       244 A       219 A   
 300.00 keV   2.641E+00  1.181E+01    2181 A       260 A       234 A   
 325.00 keV   2.758E+00  1.170E+01    2339 A       275 A       248 A   
 350.00 keV   2.859E+00  1.157E+01    2497 A       291 A       263 A   
 375.00 keV   2.951E+00  1.145E+01    2656 A       306 A       278 A   
 400.00 keV   3.035E+00  1.133E+01    2815 A       322 A       292 A   
 450.00 keV   3.191E+00  1.109E+01    3136 A       353 A       321 A   
 500.00 keV   3.337E+00  1.085E+01    3458 A       384 A       350 A   
 550.00 keV   3.479E+00  1.061E+01    3783 A       414 A       379 A   
 600.00 keV   3.619E+00  1.039E+01    4110 A       443 A       407 A   
 650.00 keV   3.758E+00  1.017E+01    4439 A       473 A       435 A   
 700.00 keV   3.896E+00  9.965E+00    4771 A       501 A       463 A   
 800.00 keV   4.171E+00  9.575E+00    5438 A       561 A       519 A   
 900.00 keV   4.441E+00  9.216E+00    6111 A       619 A       575 A   
   1.00 MeV   4.705E+00  8.886E+00    6789 A       675 A       630 A   
   1.10 MeV   4.959E+00  8.582E+00    7469 A       729 A       685 A   
   1.20 MeV   5.204E+00  8.301E+00    8153 A       781 A       739 A   
   1.30 MeV   5.437E+00  8.041E+00    8838 A       832 A       792 A   
   1.40 MeV   5.659E+00  7.799E+00    9525 A       881 A       845 A   
   1.50 MeV   5.870E+00  7.574E+00    1.02 um      930 A       897 A   
   1.60 MeV   6.071E+00  7.363E+00    1.09 um      977 A       949 A   
   1.70 MeV   6.263E+00  7.166E+00    1.16 um     1022 A      1000 A   
   1.80 MeV   6.447E+00  6.981E+00    1.23 um     1067 A      1051 A   
   2.00 MeV   6.794E+00  6.643E+00    1.37 um     1161 A      1150 A   
   2.25 MeV   7.200E+00  6.271E+00    1.54 um     1276 A      1272 A   
   2.50 MeV   7.583E+00  5.944E+00    1.71 um     1384 A      1390 A   
   2.75 MeV   7.950E+00  5.656E+00    1.88 um     1486 A      1504 A   
   3.00 MeV   8.304E+00  5.398E+00    2.05 um     1582 A      1616 A   
   3.25 MeV   8.648E+00  5.167E+00    2.22 um     1673 A      1724 A   
   3.50 MeV   8.984E+00  4.957E+00    2.39 um     1759 A      1829 A   
   3.75 MeV   9.312E+00  4.767E+00    2.56 um     1841 A      1931 A   
   4.00 MeV   9.636E+00  4.593E+00    2.72 um     1919 A      2030 A   
   4.50 MeV   1.027E+01  4.285E+00    3.05 um     2088 A      2219 A   
   5.00 MeV   1.089E+01  4.022E+00    3.36 um     2241 A      2397 A   
   5.50 MeV   1.151E+01  3.794E+00    3.67 um     2379 A      2564 A   
   6.00 MeV   1.213E+01  3.593E+00    3.97 um     2505 A      2722 A   
   6.50 MeV   1.275E+01  3.416E+00    4.27 um     2619 A      2870 A   
   7.00 MeV   1.337E+01  3.257E+00    4.55 um     2724 A      3009 A   
   8.00 MeV   1.464E+01  2.986E+00    5.10 um     2960 A      3264 A   
   9.00 MeV   1.593E+01  2.761E+00    5.61 um     3157 A      3490 A   
  10.00 MeV   1.724E+01  2.572E+00    6.10 um     3324 A      3692 A   
  11.00 MeV   1.857E+01  2.410E+00    6.56 um     3468 A      3871 A   
  12.00 MeV   1.992E+01  2.269E+00    7.00 um     3591 A      4033 A   
  13.00 MeV   2.127E+01  2.146E+00    7.41 um     3699 A      4178 A   
  14.00 MeV   2.262E+01  2.037E+00    7.80 um     3794 A      4308 A   
  15.00 MeV   2.398E+01  1.940E+00    8.17 um     3878 A      4427 A   
  16.00 MeV   2.532E+01  1.852E+00    8.52 um     3953 A      4535 A   
  17.00 MeV   2.665E+01  1.774E+00    8.86 um     4020 A      4633 A   
  18.00 MeV   2.795E+01  1.702E+00    9.18 um     4081 A      4724 A   
  20.00 MeV   3.050E+01  1.576E+00    9.79 um     4229 A      4884 A   
  22.50 MeV   3.354E+01  1.445E+00   10.50 um     4403 A      5052 A   
  25.00 MeV   3.639E+01  1.336E+00   11.14 um     4545 A      5195 A   
  27.50 MeV   3.905E+01  1.244E+00   11.75 um     4664 A      5317 A   
  30.00 MeV   4.153E+01  1.165E+00   12.31 um     4766 A      5423 A   
  32.50 MeV   4.383E+01  1.097E+00   12.85 um     4855 A      5516 A   
  35.00 MeV   4.598E+01  1.036E+00   13.36 um     4934 A      5600 A   
  37.50 MeV   4.799E+01  9.830E-01   13.85 um     5005 A      5675 A   
  40.00 MeV   4.987E+01  9.353E-01   14.32 um     5069 A      5743 A   
  45.00 MeV   5.331E+01  8.537E-01   15.22 um     5258 A      5862 A   
  50.00 MeV   5.637E+01  7.863E-01   16.07 um     5420 A      5964 A   
  55.00 MeV   5.913E+01  7.297E-01   16.87 um     5561 A      6053 A   
  60.00 MeV   6.161E+01  6.813E-01   17.64 um     5687 A      6131 A   
  65.00 MeV   6.386E+01  6.394E-01   18.39 um     5800 A      6201 A   
  70.00 MeV   6.591E+01  6.028E-01   19.11 um     5904 A      6265 A   
  80.00 MeV   6.947E+01  5.417E-01   20.49 um     6243 A      6376 A   
  90.00 MeV   7.245E+01  4.927E-01   21.81 um     6536 A      6471 A   
 100.00 MeV   7.494E+01  4.524E-01   23.08 um     6795 A      6555 A   
 110.00 MeV   7.705E+01  4.187E-01   24.31 um     7030 A      6630 A   
 120.00 MeV   7.885E+01  3.900E-01   25.52 um     7246 A      6697 A   
 130.00 MeV   8.039E+01  3.653E-01   26.69 um     7446 A      6759 A   
 140.00 MeV   8.171E+01  3.437E-01   27.85 um     7634 A      6817 A   
 150.00 MeV   8.285E+01  3.247E-01   28.99 um     7812 A      6870 A   
 160.00 MeV   8.384E+01  3.079E-01   30.12 um     7982 A      6920 A   
 170.00 MeV   8.469E+01  2.928E-01   31.24 um     8144 A      6968 A   
 180.00 MeV   8.544E+01  2.793E-01   32.34 um     8300 A      7013 A   
 200.00 MeV   8.665E+01  2.559E-01   34.53 um     8869 A      7097 A   
 225.00 MeV   8.775E+01  2.319E-01   37.22 um     9667 A      7193 A   
 250.00 MeV   8.851E+01  2.123E-01   39.89 um     1.04 um     7282 A   
 275.00 MeV   8.987E+01  1.960E-01   42.53 um     1.10 um     7364 A   
 300.00 MeV   9.154E+01  1.821E-01   45.12 um     1.16 um     7441 A   
 325.00 MeV   9.219E+01  1.702E-01   47.69 um     1.22 um     7513 A   
 350.00 MeV   9.224E+01  1.599E-01   50.24 um     1.27 um     7582 A   
 375.00 MeV   9.223E+01  1.508E-01   52.79 um     1.32 um     7648 A   
 400.00 MeV   9.217E+01  1.427E-01   55.35 um     1.37 um     7712 A   
 450.00 MeV   9.192E+01  1.291E-01   60.46 um     1.55 um     7834 A   
 500.00 MeV   9.154E+01  1.180E-01   65.60 um     1.72 um     7951 A   
 550.00 MeV   9.104E+01  1.087E-01   70.76 um     1.87 um     8064 A   
 600.00 MeV   9.046E+01  1.009E-01   75.95 um     2.01 um     8173 A   
 650.00 MeV   8.980E+01  9.418E-02   81.18 um     2.14 um     8279 A   
 700.00 MeV   8.908E+01  8.836E-02   86.45 um     2.26 um     8384 A   
 800.00 MeV   8.749E+01  7.873E-02   97.12 um     2.72 um     8589 A   
 900.00 MeV   8.575E+01  7.110E-02  108.01 um     3.13 um     8791 A   
   1.00 GeV   8.393E+01  6.488E-02  119.12 um     3.50 um     8992 A   
   1.10 GeV   8.204E+01  5.972E-02  130.48 um     3.85 um     9193 A   
   1.20 GeV   8.013E+01  5.536E-02  142.11 um     4.19 um     9396 A   
   1.30 GeV   7.822E+01  5.162E-02  154.02 um     4.52 um     9601 A   
   1.40 GeV   7.633E+01  4.838E-02  166.23 um     4.84 um     9809 A   
   1.50 GeV   7.446E+01  4.555E-02  178.73 um     5.15 um     1.00 um  
   1.60 GeV   7.263E+01  4.304E-02  191.56 um     5.46 um     1.02 um  
   1.70 GeV   7.086E+01  4.081E-02  204.70 um     5.77 um     1.05 um  
   1.80 GeV   6.913E+01  3.882E-02  218.18 um     6.08 um     1.07 um  
   2.00 GeV   6.586E+01  3.538E-02  246.13 um     7.25 um     1.12 um  
   2.25 GeV   6.212E+01  3.189E-02  283.00 um     8.93 um     1.18 um  
   2.50 GeV   5.877E+01  2.906E-02  322.03 um    10.50 um     1.24 um  
   2.75 GeV   5.579E+01  2.671E-02  363.22 um    12.01 um     1.31 um  
   3.00 GeV   5.316E+01  2.473E-02  406.53 um    13.48 um     1.39 um  
   3.25 GeV   5.084E+01  2.304E-02  451.89 um    14.93 um     1.47 um  
   3.50 GeV   4.882E+01  2.157E-02  499.22 um    16.37 um     1.55 um  
   3.75 GeV   4.705E+01  2.029E-02  548.42 um    17.78 um     1.63 um  
   4.00 GeV   4.547E+01  1.916E-02  599.41 um    19.19 um     1.72 um  
   4.50 GeV   4.231E+01  1.725E-02  706.96 um    24.49 um     1.91 um  
   5.00 GeV   3.960E+01  1.570E-02  822.20 um    29.42 um     2.11 um  
   5.50 GeV   3.726E+01  1.442E-02  945.00 um    34.17 um     2.33 um  
   6.00 GeV   3.522E+01  1.334E-02    1.08 mm    38.82 um     2.56 um  
   6.50 GeV   3.342E+01  1.242E-02    1.21 mm    43.42 um     2.80 um  
   7.00 GeV   3.182E+01  1.162E-02    1.36 mm    48.00 um     3.05 um  
   8.00 GeV   2.911E+01  1.031E-02    1.67 mm    65.03 um     3.59 um  
   9.00 GeV   2.689E+01  9.276E-03    2.00 mm    80.66 um     4.18 um  
  10.00 GeV   2.504E+01  8.437E-03    2.37 mm    95.66 um     4.81 um  
  11.00 GeV   2.348E+01  7.743E-03    2.76 mm   110.37 um     5.48 um  
  12.00 GeV   2.214E+01  7.159E-03    3.17 mm   124.94 um     6.18 um  
  13.00 GeV   2.098E+01  6.660E-03    3.61 mm   139.45 um     6.93 um  
  14.00 GeV   1.996E+01  6.229E-03    4.07 mm   153.95 um     7.70 um  
  15.00 GeV   1.906E+01  5.853E-03    4.55 mm   168.47 um     8.51 um  
  16.00 GeV   1.826E+01  5.521E-03    5.06 mm   183.02 um     9.35 um  
  17.00 GeV   1.755E+01  5.226E-03    5.59 mm   197.62 um    10.22 um  
  18.00 GeV   1.690E+01  4.963E-03    6.13 mm   212.27 um    11.12 um  
  20.00 GeV   1.579E+01  4.511E-03    7.29 mm   267.87 um    13.01 um  
  22.50 GeV   1.465E+01  4.054E-03    8.84 mm   346.27 um    15.51 um  
  25.00 GeV   1.370E+01  3.684E-03   10.51 mm   418.83 um    18.15 um  
  27.50 GeV   1.291E+01  3.378E-03   12.28 mm   488.26 um    20.94 um  
  30.00 GeV   1.224E+01  3.121E-03   14.16 mm   555.74 um    23.85 um  
  32.50 GeV   1.168E+01  2.902E-03   16.13 mm   621.87 um    26.88 um  
  35.00 GeV   1.119E+01  2.712E-03   18.19 mm   686.98 um    30.01 um  
  37.50 GeV   1.076E+01  2.547E-03   20.34 mm   751.28 um    33.24 um  
  40.00 GeV   1.038E+01  2.401E-03   22.57 mm   814.88 um    36.56 um  
  45.00 GeV   9.757E+00  2.157E-03   27.26 mm     1.05 mm    43.44 um  
  50.00 GeV   9.254E+00  1.959E-03   32.23 mm     1.26 mm    50.59 um  
  52.80 GeV   9.023E+00  1.864E-03   35.12 mm     1.33 mm    54.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
