 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.033E-01  4.838E+00     132 A        29 A        22 A   
   5.00 keV   3.197E-01  4.990E+00     140 A        30 A        23 A   
   5.50 keV   3.353E-01  5.127E+00     149 A        31 A        24 A   
   6.00 keV   3.502E-01  5.251E+00     156 A        33 A        26 A   
   6.50 keV   3.645E-01  5.364E+00     164 A        34 A        27 A   
   7.00 keV   3.783E-01  5.468E+00     172 A        35 A        28 A   
   8.00 keV   4.044E-01  5.652E+00     186 A        38 A        30 A   
   9.00 keV   4.289E-01  5.811E+00     200 A        40 A        32 A   
  10.00 keV   4.521E-01  5.950E+00     214 A        43 A        34 A   
  11.00 keV   4.742E-01  6.071E+00     228 A        45 A        36 A   
  12.00 keV   4.953E-01  6.179E+00     241 A        47 A        38 A   
  13.00 keV   5.155E-01  6.275E+00     254 A        49 A        40 A   
  14.00 keV   5.349E-01  6.361E+00     267 A        51 A        42 A   
  15.00 keV   5.537E-01  6.439E+00     279 A        53 A        44 A   
  16.00 keV   5.719E-01  6.509E+00     292 A        55 A        45 A   
  17.00 keV   5.895E-01  6.573E+00     304 A        57 A        47 A   
  18.00 keV   6.066E-01  6.630E+00     316 A        59 A        49 A   
  20.00 keV   6.394E-01  6.731E+00     341 A        63 A        52 A   
  22.50 keV   6.782E-01  6.833E+00     370 A        67 A        56 A   
  25.00 keV   7.149E-01  6.916E+00     399 A        72 A        60 A   
  27.50 keV   7.498E-01  6.982E+00     428 A        76 A        64 A   
  30.00 keV   7.831E-01  7.036E+00     457 A        80 A        68 A   
  32.50 keV   8.151E-01  7.078E+00     485 A        85 A        72 A   
  35.00 keV   8.458E-01  7.112E+00     513 A        89 A        75 A   
  37.50 keV   8.755E-01  7.139E+00     541 A        93 A        79 A   
  40.00 keV   9.042E-01  7.159E+00     568 A        97 A        82 A   
  45.00 keV   9.591E-01  7.183E+00     623 A       105 A        89 A   
  50.00 keV   1.011E+00  7.192E+00     677 A       113 A        96 A   
  55.00 keV   1.060E+00  7.188E+00     732 A       120 A       103 A   
  60.00 keV   1.107E+00  7.175E+00     786 A       128 A       110 A   
  65.00 keV   1.153E+00  7.155E+00     839 A       135 A       117 A   
  70.00 keV   1.196E+00  7.130E+00     893 A       143 A       123 A   
  80.00 keV   1.279E+00  7.066E+00    1001 A       158 A       136 A   
  90.00 keV   1.356E+00  6.991E+00    1108 A       172 A       149 A   
 100.00 keV   1.430E+00  6.909E+00    1216 A       186 A       161 A   
 110.00 keV   1.500E+00  6.823E+00    1324 A       200 A       174 A   
 120.00 keV   1.566E+00  6.735E+00    1432 A       214 A       186 A   
 130.00 keV   1.630E+00  6.647E+00    1540 A       228 A       199 A   
 140.00 keV   1.692E+00  6.558E+00    1650 A       242 A       211 A   
 150.00 keV   1.751E+00  6.470E+00    1759 A       255 A       223 A   
 160.00 keV   1.807E+00  6.384E+00    1869 A       268 A       235 A   
 170.00 keV   1.775E+00  6.299E+00    1980 A       282 A       247 A   
 180.00 keV   1.764E+00  6.216E+00    2093 A       295 A       259 A   
 200.00 keV   1.785E+00  6.055E+00    2322 A       323 A       284 A   
 225.00 keV   1.859E+00  5.864E+00    2613 A       357 A       315 A   
 250.00 keV   1.961E+00  5.685E+00    2909 A       392 A       346 A   
 275.00 keV   2.074E+00  5.517E+00    3207 A       425 A       377 A   
 300.00 keV   2.190E+00  5.360E+00    3507 A       458 A       407 A   
 325.00 keV   2.305E+00  5.213E+00    3809 A       490 A       438 A   
 350.00 keV   2.417E+00  5.074E+00    4113 A       522 A       469 A   
 375.00 keV   2.523E+00  4.944E+00    4417 A       553 A       499 A   
 400.00 keV   2.623E+00  4.822E+00    4723 A       583 A       530 A   
 450.00 keV   2.806E+00  4.596E+00    5339 A       645 A       590 A   
 500.00 keV   2.965E+00  4.395E+00    5958 A       705 A       650 A   
 550.00 keV   3.104E+00  4.213E+00    6582 A       763 A       710 A   
 600.00 keV   3.226E+00  4.048E+00    7210 A       819 A       769 A   
 650.00 keV   3.334E+00  3.897E+00    7843 A       874 A       827 A   
 700.00 keV   3.430E+00  3.759E+00    8480 A       927 A       885 A   
 800.00 keV   3.595E+00  3.516E+00    9766 A      1037 A      1000 A   
 900.00 keV   3.735E+00  3.306E+00    1.11 um     1143 A      1113 A   
   1.00 MeV   3.862E+00  3.124E+00    1.24 um     1243 A      1224 A   
   1.10 MeV   3.983E+00  2.964E+00    1.37 um     1340 A      1335 A   
   1.20 MeV   4.105E+00  2.822E+00    1.50 um     1433 A      1443 A   
   1.30 MeV   4.230E+00  2.695E+00    1.64 um     1523 A      1550 A   
   1.40 MeV   4.361E+00  2.581E+00    1.77 um     1609 A      1655 A   
   1.50 MeV   4.498E+00  2.477E+00    1.90 um     1692 A      1758 A   
   1.60 MeV   4.643E+00  2.383E+00    2.04 um     1771 A      1858 A   
   1.70 MeV   4.795E+00  2.296E+00    2.17 um     1847 A      1956 A   
   1.80 MeV   4.954E+00  2.217E+00    2.30 um     1919 A      2052 A   
   2.00 MeV   5.290E+00  2.075E+00    2.55 um     2069 A      2236 A   
   2.25 MeV   5.741E+00  1.925E+00    2.86 um     2245 A      2450 A   
   2.50 MeV   6.219E+00  1.798E+00    3.16 um     2399 A      2648 A   
   2.75 MeV   6.719E+00  1.689E+00    3.44 um     2534 A      2829 A   
   3.00 MeV   7.235E+00  1.593E+00    3.71 um     2653 A      2996 A   
   3.25 MeV   7.763E+00  1.510E+00    3.97 um     2758 A      3148 A   
   3.50 MeV   8.302E+00  1.435E+00    4.21 um     2851 A      3288 A   
   3.75 MeV   8.849E+00  1.369E+00    4.45 um     2934 A      3415 A   
   4.00 MeV   9.401E+00  1.309E+00    4.67 um     3008 A      3533 A   
   4.50 MeV   1.052E+01  1.205E+00    5.09 um     3161 A      3740 A   
   5.00 MeV   1.164E+01  1.118E+00    5.47 um     3286 A      3917 A   
   5.50 MeV   1.277E+01  1.045E+00    5.82 um     3388 A      4069 A   
   6.00 MeV   1.390E+01  9.808E-01    6.15 um     3474 A      4201 A   
   6.50 MeV   1.502E+01  9.252E-01    6.45 um     3547 A      4316 A   
   7.00 MeV   1.613E+01  8.762E-01    6.74 um     3610 A      4417 A   
   8.00 MeV   1.832E+01  7.937E-01    7.26 um     3747 A      4587 A   
   9.00 MeV   2.045E+01  7.267E-01    7.72 um     3854 A      4724 A   
  10.00 MeV   2.249E+01  6.712E-01    8.15 um     3939 A      4836 A   
  11.00 MeV   2.446E+01  6.242E-01    8.54 um     4008 A      4930 A   
  12.00 MeV   2.632E+01  5.840E-01    8.90 um     4067 A      5010 A   
  13.00 MeV   2.809E+01  5.491E-01    9.24 um     4117 A      5080 A   
  14.00 MeV   2.976E+01  5.185E-01    9.56 um     4160 A      5140 A   
  15.00 MeV   3.134E+01  4.915E-01    9.86 um     4199 A      5194 A   
  16.00 MeV   3.282E+01  4.673E-01   10.15 um     4233 A      5242 A   
  17.00 MeV   3.422E+01  4.457E-01   10.43 um     4264 A      5285 A   
  18.00 MeV   3.553E+01  4.261E-01   10.69 um     4292 A      5324 A   
  20.00 MeV   3.793E+01  3.921E-01   11.20 um     4370 A      5393 A   
  22.50 MeV   4.057E+01  3.571E-01   11.80 um     4470 A      5464 A   
  25.00 MeV   4.287E+01  3.282E-01   12.36 um     4555 A      5525 A   
  27.50 MeV   4.489E+01  3.041E-01   12.89 um     4630 A      5577 A   
  30.00 MeV   4.667E+01  2.835E-01   13.40 um     4698 A      5622 A   
  32.50 MeV   4.825E+01  2.657E-01   13.89 um     4759 A      5663 A   
  35.00 MeV   4.966E+01  2.502E-01   14.37 um     4816 A      5699 A   
  37.50 MeV   5.091E+01  2.365E-01   14.84 um     4869 A      5733 A   
  40.00 MeV   5.202E+01  2.243E-01   15.29 um     4918 A      5763 A   
  45.00 MeV   5.387E+01  2.037E-01   16.18 um     5088 A      5817 A   
  50.00 MeV   5.531E+01  1.868E-01   17.04 um     5241 A      5865 A   
  55.00 MeV   5.642E+01  1.726E-01   17.88 um     5383 A      5907 A   
  60.00 MeV   5.725E+01  1.606E-01   18.71 um     5517 A      5946 A   
  65.00 MeV   5.786E+01  1.503E-01   19.53 um     5643 A      5982 A   
  70.00 MeV   5.829E+01  1.412E-01   20.34 um     5765 A      6015 A   
  80.00 MeV   5.873E+01  1.263E-01   21.95 um     6208 A      6075 A   
  90.00 MeV   5.878E+01  1.144E-01   23.55 um     6617 A      6130 A   
 100.00 MeV   5.855E+01  1.047E-01   25.15 um     7004 A      6181 A   
 110.00 MeV   5.815E+01  9.658E-02   26.77 um     7373 A      6229 A   
 120.00 MeV   5.762E+01  8.971E-02   28.39 um     7730 A      6274 A   
 130.00 MeV   5.701E+01  8.381E-02   30.04 um     8078 A      6318 A   
 140.00 MeV   5.635E+01  7.869E-02   31.70 um     8419 A      6361 A   
 150.00 MeV   5.566E+01  7.419E-02   33.38 um     8754 A      6403 A   
 160.00 MeV   5.497E+01  7.021E-02   35.08 um     9084 A      6444 A   
 170.00 MeV   5.498E+01  6.666E-02   36.80 um     9407 A      6485 A   
 180.00 MeV   5.478E+01  6.347E-02   38.51 um     9720 A      6524 A   
 200.00 MeV   5.369E+01  5.798E-02   41.99 um     1.09 um     6602 A   
 225.00 MeV   5.198E+01  5.239E-02   46.45 um     1.26 um     6699 A   
 250.00 MeV   5.041E+01  4.784E-02   51.05 um     1.42 um     6796 A   
 275.00 MeV   4.896E+01  4.405E-02   55.80 um     1.57 um     6894 A   
 300.00 MeV   4.762E+01  4.085E-02   60.68 um     1.72 um     6994 A   
 325.00 MeV   4.637E+01  3.811E-02   65.69 um     1.86 um     7096 A   
 350.00 MeV   4.521E+01  3.573E-02   70.84 um     2.00 um     7200 A   
 375.00 MeV   4.412E+01  3.364E-02   76.12 um     2.13 um     7307 A   
 400.00 MeV   4.309E+01  3.180E-02   81.52 um     2.27 um     7416 A   
 450.00 MeV   4.121E+01  2.869E-02   92.71 um     2.76 um     7643 A   
 500.00 MeV   3.950E+01  2.617E-02  104.40 um     3.22 um     7881 A   
 550.00 MeV   3.795E+01  2.407E-02  116.58 um     3.65 um     8132 A   
 600.00 MeV   3.652E+01  2.230E-02  129.25 um     4.07 um     8396 A   
 650.00 MeV   3.520E+01  2.078E-02  142.40 um     4.48 um     8673 A   
 700.00 MeV   3.398E+01  1.947E-02  156.03 um     4.87 um     8964 A   
 800.00 MeV   3.178E+01  1.730E-02  184.74 um     6.35 um     9584 A   
 900.00 MeV   2.985E+01  1.559E-02  215.36 um     7.68 um     1.03 um  
   1.00 GeV   2.814E+01  1.420E-02  247.91 um     8.96 um     1.10 um  
   1.10 GeV   2.662E+01  1.305E-02  282.38 um    10.20 um     1.18 um  
   1.20 GeV   2.525E+01  1.208E-02  318.77 um    11.43 um     1.26 um  
   1.30 GeV   2.403E+01  1.125E-02  357.06 um    12.65 um     1.35 um  
   1.40 GeV   2.292E+01  1.053E-02  397.25 um    13.87 um     1.44 um  
   1.50 GeV   2.193E+01  9.906E-03  439.33 um    15.09 um     1.54 um  
   1.60 GeV   2.102E+01  9.352E-03  483.27 um    16.32 um     1.64 um  
   1.70 GeV   2.019E+01  8.860E-03  529.05 um    17.56 um     1.75 um  
   1.80 GeV   1.944E+01  8.419E-03  576.66 um    18.81 um     1.86 um  
   2.00 GeV   1.812E+01  7.662E-03  677.20 um    23.59 um     2.10 um  
   2.25 GeV   1.674E+01  6.895E-03  812.64 um    30.39 um     2.42 um  
   2.50 GeV   1.558E+01  6.273E-03  958.66 um    36.75 um     2.77 um  
   2.75 GeV   1.457E+01  5.759E-03    1.12 mm    42.90 um     3.14 um  
   3.00 GeV   1.370E+01  5.326E-03    1.28 mm    48.98 um     3.53 um  
   3.25 GeV   1.294E+01  4.956E-03    1.46 mm    55.02 um     3.94 um  
   3.50 GeV   1.227E+01  4.636E-03    1.65 mm    61.06 um     4.38 um  
   3.75 GeV   1.167E+01  4.357E-03    1.84 mm    67.13 um     4.83 um  
   4.00 GeV   1.114E+01  4.110E-03    2.05 mm    73.23 um     5.31 um  
   4.50 GeV   1.023E+01  3.696E-03    2.49 mm    96.31 um     6.33 um  
   5.00 GeV   9.475E+00  3.360E-03    2.97 mm   117.78 um     7.42 um  
   5.50 GeV   8.844E+00  3.083E-03    3.49 mm   138.53 um     8.59 um  
   6.00 GeV   8.305E+00  2.849E-03    4.04 mm   158.92 um     9.83 um  
   6.50 GeV   7.841E+00  2.650E-03    4.62 mm   179.15 um    11.13 um  
   7.00 GeV   7.437E+00  2.477E-03    5.24 mm   199.33 um    12.50 um  
   8.00 GeV   6.743E+00  2.195E-03    6.57 mm   274.38 um    15.44 um  
   9.00 GeV   6.190E+00  1.972E-03    8.03 mm   343.49 um    18.62 um  
  10.00 GeV   5.740E+00  1.792E-03    9.62 mm   410.05 um    22.04 um  
  11.00 GeV   5.367E+00  1.643E-03   11.32 mm   475.38 um    25.67 um  
  12.00 GeV   5.052E+00  1.517E-03   13.13 mm   540.10 um    29.52 um  
  13.00 GeV   4.783E+00  1.411E-03   15.05 mm   604.52 um    33.56 um  
  14.00 GeV   4.551E+00  1.318E-03   17.07 mm   668.80 um    37.78 um  
  15.00 GeV   4.348E+00  1.238E-03   19.19 mm   733.04 um    42.18 um  
  16.00 GeV   4.169E+00  1.167E-03   21.41 mm   797.26 um    46.75 um  
  17.00 GeV   4.011E+00  1.104E-03   23.71 mm   861.48 um    51.46 um  
  18.00 GeV   3.869E+00  1.048E-03   26.11 mm   925.71 um    56.33 um  
  20.00 GeV   3.628E+00  9.515E-04   31.15 mm     1.17 mm    66.46 um  
  22.50 GeV   3.385E+00  8.542E-04   37.88 mm     1.51 mm    79.82 um  
  25.00 GeV   3.189E+00  7.756E-04   45.06 mm     1.82 mm    93.84 um  
  27.50 GeV   3.029E+00  7.106E-04   52.65 mm     2.11 mm   108.44 um  
  30.00 GeV   2.896E+00  6.561E-04   60.61 mm     2.39 mm   123.54 um  
  32.00 GeV   2.806E+00  6.183E-04   67.23 mm     2.57 mm   135.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
