 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.273E-01  5.533E+00     136 A        23 A        16 A   
   5.00 keV   7.666E-01  5.785E+00     143 A        24 A        17 A   
   5.50 keV   8.040E-01  6.019E+00     149 A        25 A        18 A   
   6.00 keV   8.398E-01  6.236E+00     156 A        26 A        18 A   
   6.50 keV   8.741E-01  6.440E+00     162 A        26 A        19 A   
   7.00 keV   9.071E-01  6.632E+00     168 A        27 A        20 A   
   8.00 keV   9.697E-01  6.985E+00     180 A        29 A        21 A   
   9.00 keV   1.029E+00  7.303E+00     191 A        30 A        22 A   
  10.00 keV   1.084E+00  7.592E+00     201 A        32 A        23 A   
  11.00 keV   1.137E+00  7.857E+00     212 A        33 A        24 A   
  12.00 keV   1.188E+00  8.102E+00     221 A        35 A        26 A   
  13.00 keV   1.236E+00  8.329E+00     231 A        36 A        27 A   
  14.00 keV   1.283E+00  8.540E+00     240 A        37 A        28 A   
  15.00 keV   1.328E+00  8.738E+00     249 A        38 A        29 A   
  16.00 keV   1.371E+00  8.924E+00     258 A        39 A        30 A   
  17.00 keV   1.414E+00  9.099E+00     267 A        40 A        31 A   
  18.00 keV   1.455E+00  9.265E+00     275 A        41 A        31 A   
  20.00 keV   1.533E+00  9.570E+00     292 A        43 A        33 A   
  22.50 keV   1.626E+00  9.911E+00     312 A        46 A        35 A   
  25.00 keV   1.714E+00  1.021E+01     331 A        48 A        37 A   
  27.50 keV   1.798E+00  1.049E+01     350 A        50 A        39 A   
  30.00 keV   1.878E+00  1.073E+01     368 A        52 A        41 A   
  32.50 keV   1.954E+00  1.096E+01     386 A        55 A        43 A   
  35.00 keV   2.028E+00  1.117E+01     403 A        57 A        45 A   
  37.50 keV   2.099E+00  1.136E+01     420 A        58 A        47 A   
  40.00 keV   2.168E+00  1.153E+01     437 A        60 A        49 A   
  45.00 keV   2.300E+00  1.184E+01     470 A        64 A        52 A   
  50.00 keV   2.424E+00  1.212E+01     501 A        67 A        55 A   
  55.00 keV   2.543E+00  1.235E+01     532 A        71 A        58 A   
  60.00 keV   2.656E+00  1.256E+01     563 A        74 A        61 A   
  65.00 keV   2.764E+00  1.275E+01     592 A        77 A        64 A   
  70.00 keV   2.868E+00  1.292E+01     621 A        80 A        67 A   
  80.00 keV   3.066E+00  1.320E+01     678 A        86 A        73 A   
  90.00 keV   3.253E+00  1.343E+01     734 A        92 A        78 A   
 100.00 keV   3.428E+00  1.362E+01     788 A        98 A        83 A   
 110.00 keV   3.596E+00  1.378E+01     841 A       103 A        88 A   
 120.00 keV   3.756E+00  1.391E+01     893 A       108 A        93 A   
 130.00 keV   3.909E+00  1.402E+01     945 A       113 A        98 A   
 140.00 keV   4.057E+00  1.411E+01     995 A       118 A       103 A   
 150.00 keV   4.199E+00  1.418E+01    1045 A       123 A       107 A   
 160.00 keV   4.337E+00  1.424E+01    1095 A       128 A       112 A   
 170.00 keV   4.470E+00  1.429E+01    1144 A       132 A       116 A   
 180.00 keV   4.600E+00  1.433E+01    1193 A       137 A       121 A   
 200.00 keV   4.849E+00  1.439E+01    1289 A       146 A       129 A   
 225.00 keV   5.143E+00  1.442E+01    1407 A       157 A       140 A   
 250.00 keV   5.421E+00  1.441E+01    1524 A       168 A       150 A   
 275.00 keV   5.686E+00  1.439E+01    1639 A       178 A       159 A   
 300.00 keV   5.938E+00  1.435E+01    1753 A       188 A       169 A   
 325.00 keV   6.181E+00  1.429E+01    1866 A       198 A       178 A   
 350.00 keV   6.479E+00  1.423E+01    1978 A       207 A       188 A   
 375.00 keV   6.735E+00  1.415E+01    2089 A       216 A       197 A   
 400.00 keV   6.951E+00  1.407E+01    2199 A       226 A       206 A   
 450.00 keV   7.299E+00  1.390E+01    2417 A       244 A       223 A   
 500.00 keV   7.574E+00  1.372E+01    2634 A       262 A       240 A   
 550.00 keV   7.802E+00  1.353E+01    2851 A       279 A       257 A   
 600.00 keV   7.999E+00  1.334E+01    3068 A       296 A       273 A   
 650.00 keV   8.177E+00  1.314E+01    3285 A       313 A       289 A   
 700.00 keV   8.340E+00  1.296E+01    3502 A       329 A       305 A   
 800.00 keV   8.641E+00  1.259E+01    3938 A       364 A       337 A   
 900.00 keV   8.921E+00  1.223E+01    4375 A       397 A       368 A   
   1.00 MeV   9.186E+00  1.189E+01    4814 A       429 A       398 A   
   1.10 MeV   9.440E+00  1.158E+01    5255 A       460 A       429 A   
   1.20 MeV   9.683E+00  1.127E+01    5698 A       490 A       459 A   
   1.30 MeV   9.914E+00  1.099E+01    6141 A       519 A       488 A   
   1.40 MeV   1.013E+01  1.072E+01    6587 A       548 A       518 A   
   1.50 MeV   1.034E+01  1.046E+01    7033 A       576 A       547 A   
   1.60 MeV   1.054E+01  1.022E+01    7481 A       603 A       575 A   
   1.70 MeV   1.072E+01  9.994E+00    7929 A       630 A       604 A   
   1.80 MeV   1.090E+01  9.777E+00    8379 A       656 A       632 A   
   2.00 MeV   1.122E+01  9.373E+00    9282 A       713 A       688 A   
   2.25 MeV   1.157E+01  8.921E+00    1.04 um      784 A       757 A   
   2.50 MeV   1.189E+01  8.516E+00    1.16 um      851 A       825 A   
   2.75 MeV   1.218E+01  8.153E+00    1.27 um      915 A       891 A   
   3.00 MeV   1.244E+01  7.825E+00    1.39 um      976 A       957 A   
   3.25 MeV   1.270E+01  7.526E+00    1.50 um     1036 A      1022 A   
   3.50 MeV   1.294E+01  7.253E+00    1.62 um     1093 A      1085 A   
   3.75 MeV   1.317E+01  7.003E+00    1.73 um     1148 A      1148 A   
   4.00 MeV   1.339E+01  6.772E+00    1.85 um     1202 A      1210 A   
   4.50 MeV   1.380E+01  6.360E+00    2.08 um     1324 A      1331 A   
   5.00 MeV   1.420E+01  6.002E+00    2.31 um     1437 A      1449 A   
   5.50 MeV   1.457E+01  5.689E+00    2.54 um     1544 A      1564 A   
   6.00 MeV   1.493E+01  5.411E+00    2.77 um     1644 A      1675 A   
   6.50 MeV   1.529E+01  5.163E+00    3.00 um     1738 A      1783 A   
   7.00 MeV   1.565E+01  4.941E+00    3.23 um     1828 A      1888 A   
   8.00 MeV   1.637E+01  4.556E+00    3.68 um     2044 A      2090 A   
   9.00 MeV   1.711E+01  4.234E+00    4.13 um     2235 A      2280 A   
  10.00 MeV   1.790E+01  3.960E+00    4.56 um     2405 A      2458 A   
  11.00 MeV   1.872E+01  3.724E+00    4.98 um     2559 A      2626 A   
  12.00 MeV   1.960E+01  3.518E+00    5.40 um     2697 A      2784 A   
  13.00 MeV   2.052E+01  3.337E+00    5.80 um     2822 A      2931 A   
  14.00 MeV   2.148E+01  3.175E+00    6.18 um     2936 A      3069 A   
  15.00 MeV   2.248E+01  3.031E+00    6.56 um     3039 A      3198 A   
  16.00 MeV   2.352E+01  2.900E+00    6.92 um     3133 A      3319 A   
  17.00 MeV   2.459E+01  2.782E+00    7.27 um     3219 A      3432 A   
  18.00 MeV   2.569E+01  2.674E+00    7.61 um     3298 A      3537 A   
  20.00 MeV   2.795E+01  2.485E+00    8.25 um     3494 A      3728 A   
  22.50 MeV   3.087E+01  2.286E+00    8.99 um     3723 A      3934 A   
  25.00 MeV   3.384E+01  2.120E+00    9.67 um     3908 A      4111 A   
  27.50 MeV   3.682E+01  1.979E+00   10.30 um     4060 A      4263 A   
  30.00 MeV   3.977E+01  1.857E+00   10.88 um     4187 A      4395 A   
  32.50 MeV   4.266E+01  1.751E+00   11.43 um     4295 A      4511 A   
  35.00 MeV   4.548E+01  1.658E+00   11.94 um     4388 A      4614 A   
  37.50 MeV   4.822E+01  1.575E+00   12.43 um     4470 A      4705 A   
  40.00 MeV   5.088E+01  1.501E+00   12.89 um     4542 A      4787 A   
  45.00 MeV   5.592E+01  1.373E+00   13.75 um     4742 A      4929 A   
  50.00 MeV   6.060E+01  1.268E+00   14.54 um     4904 A      5047 A   
  55.00 MeV   6.494E+01  1.179E+00   15.27 um     5040 A      5148 A   
  60.00 MeV   6.895E+01  1.102E+00   15.97 um     5156 A      5235 A   
  65.00 MeV   7.266E+01  1.036E+00   16.62 um     5258 A      5311 A   
  70.00 MeV   7.608E+01  9.781E-01   17.25 um     5349 A      5379 A   
  80.00 MeV   8.214E+01  8.811E-01   18.42 um     5629 A      5495 A   
  90.00 MeV   8.727E+01  8.030E-01   19.53 um     5861 A      5592 A   
 100.00 MeV   9.158E+01  7.386E-01   20.57 um     6062 A      5675 A   
 110.00 MeV   9.521E+01  6.846E-01   21.57 um     6240 A      5747 A   
 120.00 MeV   9.824E+01  6.385E-01   22.54 um     6401 A      5812 A   
 130.00 MeV   1.008E+02  5.987E-01   23.48 um     6549 A      5870 A   
 140.00 MeV   1.029E+02  5.639E-01   24.40 um     6687 A      5923 A   
 150.00 MeV   1.047E+02  5.333E-01   25.31 um     6817 A      5972 A   
 160.00 MeV   1.062E+02  5.061E-01   26.20 um     6941 A      6018 A   
 170.00 MeV   1.074E+02  4.817E-01   27.08 um     7058 A      6061 A   
 180.00 MeV   1.084E+02  4.597E-01   27.95 um     7172 A      6101 A   
 200.00 MeV   1.099E+02  4.217E-01   29.67 um     7585 A      6176 A   
 225.00 MeV   1.111E+02  3.828E-01   31.79 um     8172 A      6260 A   
 250.00 MeV   1.117E+02  3.509E-01   33.90 um     8710 A      6338 A   
 275.00 MeV   1.119E+02  3.242E-01   36.01 um     9214 A      6410 A   
 300.00 MeV   1.118E+02  3.016E-01   38.11 um     9690 A      6477 A   
 325.00 MeV   1.116E+02  2.821E-01   40.21 um     1.01 um     6542 A   
 350.00 MeV   1.128E+02  2.652E-01   42.31 um     1.06 um     6603 A   
 375.00 MeV   1.135E+02  2.503E-01   44.39 um     1.10 um     6662 A   
 400.00 MeV   1.135E+02  2.371E-01   46.46 um     1.14 um     6718 A   
 450.00 MeV   1.123E+02  2.147E-01   50.63 um     1.28 um     6825 A   
 500.00 MeV   1.111E+02  1.964E-01   54.85 um     1.42 um     6928 A   
 550.00 MeV   1.099E+02  1.811E-01   59.11 um     1.54 um     7027 A   
 600.00 MeV   1.088E+02  1.682E-01   63.42 um     1.66 um     7124 A   
 650.00 MeV   1.078E+02  1.571E-01   67.77 um     1.77 um     7219 A   
 700.00 MeV   1.067E+02  1.475E-01   72.16 um     1.87 um     7313 A   
 800.00 MeV   1.048E+02  1.316E-01   81.07 um     2.26 um     7496 A   
 900.00 MeV   1.030E+02  1.189E-01   90.14 um     2.60 um     7676 A   
   1.00 GeV   1.012E+02  1.086E-01   99.37 um     2.91 um     7855 A   
   1.10 GeV   9.956E+01  1.001E-01  108.76 um     3.20 um     8033 A   
   1.20 GeV   9.794E+01  9.281E-02  118.31 um     3.47 um     8211 A   
   1.30 GeV   9.636E+01  8.660E-02  128.01 um     3.73 um     8390 A   
   1.40 GeV   9.483E+01  8.121E-02  137.87 um     3.99 um     8569 A   
   1.50 GeV   9.333E+01  7.649E-02  147.89 um     4.23 um     8750 A   
   1.60 GeV   9.186E+01  7.231E-02  158.07 um     4.47 um     8931 A   
   1.70 GeV   9.043E+01  6.859E-02  168.42 um     4.70 um     9115 A   
   1.80 GeV   8.903E+01  6.526E-02  178.92 um     4.93 um     9300 A   
   2.00 GeV   8.633E+01  5.952E-02  200.44 um     5.80 um     9676 A   
   2.25 GeV   8.313E+01  5.370E-02  228.27 um     7.01 um     1.02 um  
   2.50 GeV   8.014E+01  4.896E-02  257.15 um     8.11 um     1.07 um  
   2.75 GeV   7.733E+01  4.503E-02  287.10 um     9.15 um     1.12 um  
   3.00 GeV   7.471E+01  4.171E-02  318.12 um    10.15 um     1.17 um  
   3.25 GeV   7.227E+01  3.887E-02  350.21 um    11.12 um     1.22 um  
   3.50 GeV   6.999E+01  3.641E-02  383.36 um    12.07 um     1.28 um  
   3.75 GeV   6.785E+01  3.426E-02  417.57 um    13.00 um     1.34 um  
   4.00 GeV   6.586E+01  3.236E-02  452.85 um    13.93 um     1.40 um  
   4.50 GeV   6.223E+01  2.916E-02  526.52 um    17.40 um     1.52 um  
   5.00 GeV   5.896E+01  2.656E-02  604.38 um    20.59 um     1.65 um  
   5.50 GeV   5.583E+01  2.440E-02  686.59 um    23.65 um     1.79 um  
   6.00 GeV   5.305E+01  2.258E-02  773.26 um    26.64 um     1.93 um  
   6.50 GeV   5.057E+01  2.103E-02  864.32 um    29.59 um     2.08 um  
   7.00 GeV   4.834E+01  1.969E-02  959.72 um    32.52 um     2.24 um  
   8.00 GeV   4.450E+01  1.748E-02    1.16 mm    43.43 um     2.57 um  
   9.00 GeV   4.131E+01  1.573E-02    1.38 mm    53.43 um     2.93 um  
  10.00 GeV   3.861E+01  1.431E-02    1.62 mm    63.02 um     3.31 um  
  11.00 GeV   3.631E+01  1.314E-02    1.87 mm    72.40 um     3.71 um  
  12.00 GeV   3.431E+01  1.216E-02    2.14 mm    81.68 um     4.14 um  
  13.00 GeV   3.256E+01  1.131E-02    2.42 mm    90.92 um     4.58 um  
  14.00 GeV   3.102E+01  1.058E-02    2.72 mm   100.15 um     5.05 um  
  15.00 GeV   2.965E+01  9.947E-03    3.03 mm   109.39 um     5.54 um  
  16.00 GeV   2.843E+01  9.385E-03    3.35 mm   118.65 um     6.04 um  
  17.00 GeV   2.733E+01  8.886E-03    3.69 mm   127.95 um     6.56 um  
  18.00 GeV   2.633E+01  8.440E-03    4.04 mm   137.28 um     7.10 um  
  20.00 GeV   2.459E+01  7.675E-03    4.79 mm   172.78 um     8.23 um  
  22.50 GeV   2.280E+01  6.900E-03    5.78 mm   222.96 um     9.74 um  
  25.00 GeV   2.133E+01  6.273E-03    6.85 mm   269.45 um    11.33 um  
  27.50 GeV   2.010E+01  5.754E-03    7.99 mm   313.95 um    13.00 um  
  30.00 GeV   1.906E+01  5.318E-03    9.20 mm   357.23 um    14.76 um  
  32.50 GeV   1.816E+01  4.946E-03   10.46 mm   399.71 um    16.58 um  
  35.00 GeV   1.738E+01  4.624E-03   11.79 mm   441.62 um    18.47 um  
  37.50 GeV   1.668E+01  4.343E-03   13.18 mm   483.13 um    20.43 um  
  40.00 GeV   1.607E+01  4.096E-03   14.62 mm   524.34 um    22.44 um  
  45.00 GeV   1.504E+01  3.680E-03   17.65 mm   677.69 um    26.63 um  
  50.00 GeV   1.420E+01  3.343E-03   20.88 mm   817.19 um    31.01 um  
  55.00 GeV   1.351E+01  3.065E-03   24.29 mm   948.58 um    35.56 um  
  60.00 GeV   1.294E+01  2.831E-03   27.85 mm     1.07 mm    40.24 um  
  65.00 GeV   1.245E+01  2.632E-03   31.57 mm     1.20 mm    45.05 um  
  65.60 GeV   1.240E+01  2.610E-03   32.02 mm     1.20 mm    45.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
