 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.642E-01  5.544E+00     128 A        26 A        19 A   
   5.00 keV   3.839E-01  5.757E+00     135 A        27 A        20 A   
   5.50 keV   4.027E-01  5.951E+00     142 A        28 A        21 A   
   6.00 keV   4.206E-01  6.130E+00     149 A        29 A        22 A   
   6.50 keV   4.377E-01  6.296E+00     155 A        31 A        23 A   
   7.00 keV   4.543E-01  6.450E+00     162 A        32 A        24 A   
   8.00 keV   4.856E-01  6.729E+00     174 A        34 A        26 A   
   9.00 keV   5.151E-01  6.975E+00     186 A        35 A        27 A   
  10.00 keV   5.429E-01  7.195E+00     198 A        37 A        29 A   
  11.00 keV   5.694E-01  7.393E+00     209 A        39 A        30 A   
  12.00 keV   5.948E-01  7.573E+00     220 A        41 A        32 A   
  13.00 keV   6.191E-01  7.737E+00     231 A        42 A        33 A   
  14.00 keV   6.424E-01  7.888E+00     241 A        44 A        35 A   
  15.00 keV   6.650E-01  8.027E+00     252 A        45 A        36 A   
  16.00 keV   6.868E-01  8.155E+00     262 A        47 A        37 A   
  17.00 keV   7.079E-01  8.275E+00     272 A        48 A        39 A   
  18.00 keV   7.284E-01  8.386E+00     282 A        50 A        40 A   
  20.00 keV   7.678E-01  8.587E+00     301 A        53 A        42 A   
  22.50 keV   8.144E-01  8.805E+00     324 A        56 A        46 A   
  25.00 keV   8.585E-01  8.992E+00     347 A        59 A        48 A   
  27.50 keV   9.004E-01  9.156E+00     369 A        62 A        51 A   
  30.00 keV   9.404E-01  9.299E+00     391 A        65 A        54 A   
  32.50 keV   9.788E-01  9.425E+00     413 A        68 A        57 A   
  35.00 keV   1.016E+00  9.537E+00     434 A        71 A        59 A   
  37.50 keV   1.051E+00  9.636E+00     455 A        74 A        62 A   
  40.00 keV   1.086E+00  9.725E+00     476 A        77 A        65 A   
  45.00 keV   1.152E+00  9.875E+00     517 A        83 A        70 A   
  50.00 keV   1.214E+00  9.996E+00     557 A        88 A        75 A   
  55.00 keV   1.273E+00  1.009E+01     597 A        93 A        79 A   
  60.00 keV   1.330E+00  1.017E+01     636 A        98 A        84 A   
  65.00 keV   1.384E+00  1.024E+01     675 A       103 A        89 A   
  70.00 keV   1.437E+00  1.029E+01     714 A       108 A        93 A   
  80.00 keV   1.536E+00  1.036E+01     790 A       118 A       102 A   
  90.00 keV   1.629E+00  1.039E+01     865 A       127 A       111 A   
 100.00 keV   1.717E+00  1.041E+01     940 A       137 A       119 A   
 110.00 keV   1.801E+00  1.041E+01    1014 A       146 A       127 A   
 120.00 keV   1.881E+00  1.039E+01    1088 A       155 A       135 A   
 130.00 keV   1.958E+00  1.036E+01    1161 A       164 A       143 A   
 140.00 keV   2.032E+00  1.033E+01    1235 A       172 A       151 A   
 150.00 keV   2.103E+00  1.028E+01    1308 A       181 A       159 A   
 160.00 keV   2.172E+00  1.024E+01    1381 A       189 A       167 A   
 170.00 keV   2.239E+00  1.019E+01    1454 A       198 A       175 A   
 180.00 keV   2.304E+00  1.013E+01    1527 A       206 A       183 A   
 200.00 keV   2.428E+00  1.002E+01    1673 A       223 A       198 A   
 225.00 keV   2.553E+00  9.862E+00    1856 A       243 A       217 A   
 250.00 keV   2.647E+00  9.704E+00    2039 A       264 A       235 A   
 275.00 keV   2.735E+00  9.546E+00    2224 A       284 A       254 A   
 300.00 keV   2.822E+00  9.389E+00    2410 A       304 A       272 A   
 325.00 keV   2.914E+00  9.234E+00    2597 A       323 A       290 A   
 350.00 keV   3.008E+00  9.083E+00    2786 A       343 A       309 A   
 375.00 keV   3.107E+00  8.935E+00    2975 A       362 A       327 A   
 400.00 keV   3.209E+00  8.791E+00    3165 A       381 A       345 A   
 450.00 keV   3.419E+00  8.517E+00    3547 A       420 A       381 A   
 500.00 keV   3.632E+00  8.259E+00    3932 A       458 A       417 A   
 550.00 keV   3.844E+00  8.017E+00    4317 A       495 A       452 A   
 600.00 keV   4.052E+00  7.790E+00    4704 A       530 A       487 A   
 650.00 keV   4.253E+00  7.577E+00    5092 A       565 A       522 A   
 700.00 keV   4.446E+00  7.377E+00    5481 A       599 A       556 A   
 800.00 keV   4.806E+00  7.011E+00    6259 A       669 A       624 A   
 900.00 keV   5.128E+00  6.686E+00    7038 A       735 A       691 A   
   1.00 MeV   5.416E+00  6.393E+00    7819 A       798 A       756 A   
   1.10 MeV   5.673E+00  6.130E+00    8600 A       858 A       820 A   
   1.20 MeV   5.904E+00  5.890E+00    9383 A       916 A       883 A   
   1.30 MeV   6.113E+00  5.672E+00    1.02 um      972 A       945 A   
   1.40 MeV   6.305E+00  5.472E+00    1.10 um     1027 A      1006 A   
   1.50 MeV   6.485E+00  5.288E+00    1.17 um     1079 A      1066 A   
   1.60 MeV   6.655E+00  5.119E+00    1.25 um     1130 A      1126 A   
   1.70 MeV   6.819E+00  4.961E+00    1.33 um     1179 A      1184 A   
   1.80 MeV   6.978E+00  4.815E+00    1.41 um     1227 A      1242 A   
   2.00 MeV   7.289E+00  4.550E+00    1.57 um     1329 A      1354 A   
   2.25 MeV   7.673E+00  4.264E+00    1.76 um     1452 A      1491 A   
   2.50 MeV   8.058E+00  4.016E+00    1.96 um     1565 A      1621 A   
   2.75 MeV   8.447E+00  3.800E+00    2.15 um     1671 A      1747 A   
   3.00 MeV   8.843E+00  3.610E+00    2.34 um     1769 A      1868 A   
   3.25 MeV   9.244E+00  3.440E+00    2.52 um     1860 A      1983 A   
   3.50 MeV   9.651E+00  3.287E+00    2.70 um     1945 A      2093 A   
   3.75 MeV   1.006E+01  3.150E+00    2.88 um     2024 A      2199 A   
   4.00 MeV   1.048E+01  3.025E+00    3.06 um     2098 A      2299 A   
   4.50 MeV   1.133E+01  2.807E+00    3.39 um     2257 A      2487 A   
   5.00 MeV   1.220E+01  2.622E+00    3.72 um     2394 A      2658 A   
   5.50 MeV   1.307E+01  2.462E+00    4.02 um     2514 A      2814 A   
   6.00 MeV   1.396E+01  2.324E+00    4.32 um     2620 A      2956 A   
   6.50 MeV   1.486E+01  2.201E+00    4.60 um     2714 A      3086 A   
   7.00 MeV   1.575E+01  2.093E+00    4.87 um     2797 A      3205 A   
   8.00 MeV   1.755E+01  1.909E+00    5.37 um     2980 A      3414 A   
   9.00 MeV   1.935E+01  1.758E+00    5.83 um     3128 A      3593 A   
  10.00 MeV   2.112E+01  1.631E+00    6.26 um     3249 A      3746 A   
  11.00 MeV   2.286E+01  1.524E+00    6.66 um     3351 A      3879 A   
  12.00 MeV   2.456E+01  1.431E+00    7.03 um     3437 A      3995 A   
  13.00 MeV   2.622E+01  1.350E+00    7.38 um     3512 A      4098 A   
  14.00 MeV   2.783E+01  1.278E+00    7.71 um     3577 A      4190 A   
  15.00 MeV   2.938E+01  1.215E+00    8.03 um     3634 A      4272 A   
  16.00 MeV   3.087E+01  1.158E+00    8.33 um     3685 A      4346 A   
  17.00 MeV   3.231E+01  1.107E+00    8.62 um     3731 A      4414 A   
  18.00 MeV   3.369E+01  1.061E+00    8.89 um     3773 A      4475 A   
  20.00 MeV   3.629E+01  9.795E-01    9.41 um     3880 A      4584 A   
  22.50 MeV   3.925E+01  8.956E-01   10.02 um     4011 A      4699 A   
  25.00 MeV   4.193E+01  8.261E-01   10.59 um     4120 A      4797 A   
  27.50 MeV   4.438E+01  7.675E-01   11.13 um     4214 A      4881 A   
  30.00 MeV   4.663E+01  7.174E-01   11.63 um     4296 A      4955 A   
  32.50 MeV   4.872E+01  6.739E-01   12.12 um     4370 A      5020 A   
  35.00 MeV   5.066E+01  6.359E-01   12.59 um     4436 A      5079 A   
  37.50 MeV   5.247E+01  6.023E-01   13.04 um     4496 A      5132 A   
  40.00 MeV   5.417E+01  5.724E-01   13.48 um     4551 A      5181 A   
  45.00 MeV   5.729E+01  5.213E-01   14.32 um     4724 A      5266 A   
  50.00 MeV   6.007E+01  4.792E-01   15.11 um     4874 A      5340 A   
  55.00 MeV   6.255E+01  4.439E-01   15.87 um     5007 A      5405 A   
  60.00 MeV   6.478E+01  4.139E-01   16.61 um     5127 A      5463 A   
  65.00 MeV   6.676E+01  3.879E-01   17.32 um     5237 A      5515 A   
  70.00 MeV   6.854E+01  3.653E-01   18.01 um     5338 A      5562 A   
  80.00 MeV   7.154E+01  3.276E-01   19.35 um     5681 A      5646 A   
  90.00 MeV   7.394E+01  2.974E-01   20.64 um     5980 A      5719 A   
 100.00 MeV   7.586E+01  2.727E-01   21.90 um     6249 A      5784 A   
 110.00 MeV   7.739E+01  2.521E-01   23.13 um     6496 A      5842 A   
 120.00 MeV   7.860E+01  2.345E-01   24.33 um     6724 A      5895 A   
 130.00 MeV   7.956E+01  2.194E-01   25.52 um     6939 A      5945 A   
 140.00 MeV   8.031E+01  2.063E-01   26.70 um     7143 A      5992 A   
 150.00 MeV   8.088E+01  1.947E-01   27.86 um     7338 A      6035 A   
 160.00 MeV   8.131E+01  1.845E-01   29.02 um     7526 A      6077 A   
 170.00 MeV   8.163E+01  1.753E-01   30.18 um     7707 A      6117 A   
 180.00 MeV   8.184E+01  1.671E-01   31.33 um     7882 A      6155 A   
 200.00 MeV   8.202E+01  1.529E-01   33.63 um     8535 A      6227 A   
 225.00 MeV   8.331E+01  1.384E-01   36.48 um     9447 A      6311 A   
 250.00 MeV   8.402E+01  1.266E-01   39.29 um     1.03 um     6389 A   
 275.00 MeV   8.347E+01  1.167E-01   42.10 um     1.10 um     6463 A   
 300.00 MeV   8.287E+01  1.084E-01   44.93 um     1.17 um     6534 A   
 325.00 MeV   8.221E+01  1.012E-01   47.79 um     1.24 um     6603 A   
 350.00 MeV   8.153E+01  9.498E-02   50.67 um     1.31 um     6670 A   
 375.00 MeV   8.083E+01  8.953E-02   53.57 um     1.37 um     6736 A   
 400.00 MeV   8.012E+01  8.470E-02   56.49 um     1.43 um     6801 A   
 450.00 MeV   7.867E+01  7.653E-02   62.43 um     1.66 um     6928 A   
 500.00 MeV   7.720E+01  6.988E-02   68.48 um     1.87 um     7054 A   
 550.00 MeV   7.574E+01  6.435E-02   74.64 um     2.06 um     7178 A   
 600.00 MeV   7.428E+01  5.967E-02   80.93 um     2.25 um     7303 A   
 650.00 MeV   7.284E+01  5.567E-02   87.34 um     2.42 um     7428 A   
 700.00 MeV   7.142E+01  5.219E-02   93.87 um     2.59 um     7554 A   
 800.00 MeV   6.865E+01  4.646E-02  107.34 um     3.22 um     7810 A   
 900.00 MeV   6.599E+01  4.192E-02  121.35 um     3.78 um     8073 A   
   1.00 GeV   6.345E+01  3.823E-02  135.92 um     4.31 um     8345 A   
   1.10 GeV   6.103E+01  3.516E-02  151.08 um     4.81 um     8628 A   
   1.20 GeV   5.874E+01  3.258E-02  166.83 um     5.30 um     8921 A   
   1.30 GeV   5.657E+01  3.036E-02  183.19 um     5.79 um     9227 A   
   1.40 GeV   5.453E+01  2.844E-02  200.17 um     6.27 um     9545 A   
   1.50 GeV   5.260E+01  2.676E-02  217.78 um     6.74 um     9876 A   
   1.60 GeV   5.079E+01  2.528E-02  236.03 um     7.22 um     1.02 um  
   1.70 GeV   4.909E+01  2.396E-02  254.92 um     7.70 um     1.06 um  
   1.80 GeV   4.749E+01  2.278E-02  274.45 um     8.18 um     1.10 um  
   2.00 GeV   4.459E+01  2.075E-02  315.45 um    10.03 um     1.17 um  
   2.25 GeV   4.144E+01  1.870E-02  370.32 um    12.68 um     1.28 um  
   2.50 GeV   3.876E+01  1.703E-02  429.17 um    15.17 um     1.40 um  
   2.75 GeV   3.646E+01  1.564E-02  491.91 um    17.58 um     1.52 um  
   3.00 GeV   3.449E+01  1.447E-02  558.41 um    19.94 um     1.65 um  
   3.25 GeV   3.279E+01  1.348E-02  628.53 um    22.27 um     1.79 um  
   3.50 GeV   3.128E+01  1.261E-02  702.17 um    24.59 um     1.94 um  
   3.75 GeV   2.991E+01  1.186E-02  779.27 um    26.90 um     2.10 um  
   4.00 GeV   2.867E+01  1.120E-02  859.80 um    29.21 um     2.26 um  
   4.50 GeV   2.652E+01  1.008E-02    1.03 mm    37.94 um     2.60 um  
   5.00 GeV   2.470E+01  9.167E-03    1.22 mm    46.04 um     2.97 um  
   5.50 GeV   2.315E+01  8.415E-03    1.41 mm    53.84 um     3.37 um  
   6.00 GeV   2.181E+01  7.782E-03    1.62 mm    61.49 um     3.79 um  
   6.50 GeV   2.064E+01  7.242E-03    1.84 mm    69.06 um     4.23 um  
   7.00 GeV   1.962E+01  6.774E-03    2.08 mm    76.61 um     4.69 um  
   8.00 GeV   1.789E+01  6.006E-03    2.58 mm   104.64 um     5.68 um  
   9.00 GeV   1.649E+01  5.401E-03    3.13 mm   130.35 um     6.74 um  
  10.00 GeV   1.534E+01  4.910E-03    3.73 mm   155.02 um     7.88 um  
  11.00 GeV   1.438E+01  4.505E-03    4.36 mm   179.19 um     9.09 um  
  12.00 GeV   1.356E+01  4.163E-03    5.04 mm   203.10 um    10.37 um  
  13.00 GeV   1.285E+01  3.872E-03    5.75 mm   226.89 um    11.70 um  
  14.00 GeV   1.223E+01  3.620E-03    6.50 mm   250.64 um    13.10 um  
  15.00 GeV   1.168E+01  3.401E-03    7.29 mm   274.38 um    14.56 um  
  16.00 GeV   1.119E+01  3.207E-03    8.12 mm   298.19 um    16.07 um  
  17.00 GeV   1.075E+01  3.035E-03    8.98 mm   322.08 um    17.63 um  
  18.00 GeV   1.035E+01  2.882E-03    9.87 mm   346.04 um    19.25 um  
  20.00 GeV   9.672E+00  2.618E-03   11.76 mm   436.96 um    22.62 um  
  22.50 GeV   8.984E+00  2.352E-03   14.29 mm   564.89 um    27.09 um  
  25.00 GeV   8.428E+00  2.137E-03   17.00 mm   682.76 um    31.82 um  
  27.50 GeV   7.969E+00  1.959E-03   19.88 mm   794.95 um    36.77 um  
  30.00 GeV   7.584E+00  1.809E-03   22.91 mm   903.42 um    41.92 um  
  32.50 GeV   7.257E+00  1.682E-03   26.09 mm     1.01 mm    47.24 um  
  35.00 GeV   6.976E+00  1.571E-03   29.41 mm     1.11 mm    52.73 um  
  37.50 GeV   6.732E+00  1.475E-03   32.85 mm     1.21 mm    58.37 um  
  40.00 GeV   6.518E+00  1.391E-03   36.41 mm     1.31 mm    64.13 um  
  41.60 GeV   6.404E+00  1.342E-03   38.75 mm     1.36 mm    67.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
