 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.649E-01  5.630E+00     133 A        22 A        16 A   
   5.00 keV   8.063E-01  5.889E+00     140 A        23 A        17 A   
   5.50 keV   8.456E-01  6.128E+00     147 A        24 A        17 A   
   6.00 keV   8.832E-01  6.352E+00     153 A        25 A        18 A   
   6.50 keV   9.193E-01  6.561E+00     159 A        26 A        19 A   
   7.00 keV   9.540E-01  6.759E+00     165 A        27 A        19 A   
   8.00 keV   1.020E+00  7.121E+00     176 A        28 A        21 A   
   9.00 keV   1.082E+00  7.448E+00     187 A        30 A        22 A   
  10.00 keV   1.140E+00  7.746E+00     197 A        31 A        23 A   
  11.00 keV   1.196E+00  8.020E+00     207 A        33 A        24 A   
  12.00 keV   1.249E+00  8.272E+00     217 A        34 A        25 A   
  13.00 keV   1.300E+00  8.507E+00     226 A        35 A        26 A   
  14.00 keV   1.349E+00  8.725E+00     235 A        36 A        27 A   
  15.00 keV   1.397E+00  8.930E+00     244 A        37 A        28 A   
  16.00 keV   1.442E+00  9.122E+00     253 A        39 A        29 A   
  17.00 keV   1.487E+00  9.303E+00     261 A        40 A        30 A   
  18.00 keV   1.530E+00  9.475E+00     270 A        41 A        31 A   
  20.00 keV   1.613E+00  9.791E+00     286 A        43 A        33 A   
  22.50 keV   1.710E+00  1.014E+01     305 A        45 A        35 A   
  25.00 keV   1.803E+00  1.046E+01     324 A        47 A        37 A   
  27.50 keV   1.891E+00  1.074E+01     342 A        50 A        39 A   
  30.00 keV   1.975E+00  1.100E+01     360 A        52 A        41 A   
  32.50 keV   2.056E+00  1.124E+01     377 A        54 A        42 A   
  35.00 keV   2.133E+00  1.145E+01     394 A        56 A        44 A   
  37.50 keV   2.208E+00  1.165E+01     411 A        57 A        46 A   
  40.00 keV   2.281E+00  1.183E+01     427 A        59 A        48 A   
  45.00 keV   2.419E+00  1.216E+01     459 A        63 A        51 A   
  50.00 keV   2.550E+00  1.245E+01     489 A        66 A        54 A   
  55.00 keV   2.674E+00  1.270E+01     519 A        70 A        57 A   
  60.00 keV   2.793E+00  1.292E+01     549 A        73 A        60 A   
  65.00 keV   2.907E+00  1.312E+01     577 A        76 A        63 A   
  70.00 keV   3.017E+00  1.329E+01     605 A        79 A        66 A   
  80.00 keV   3.225E+00  1.360E+01     660 A        85 A        71 A   
  90.00 keV   3.421E+00  1.384E+01     714 A        90 A        76 A   
 100.00 keV   3.606E+00  1.405E+01     766 A        96 A        81 A   
 110.00 keV   3.782E+00  1.422E+01     818 A       101 A        86 A   
 120.00 keV   3.950E+00  1.436E+01     868 A       106 A        91 A   
 130.00 keV   4.111E+00  1.448E+01     918 A       111 A        96 A   
 140.00 keV   4.267E+00  1.458E+01     966 A       115 A       100 A   
 150.00 keV   4.416E+00  1.466E+01    1015 A       120 A       105 A   
 160.00 keV   4.561E+00  1.473E+01    1062 A       125 A       109 A   
 170.00 keV   4.702E+00  1.479E+01    1110 A       129 A       113 A   
 180.00 keV   4.838E+00  1.483E+01    1157 A       133 A       117 A   
 200.00 keV   5.100E+00  1.490E+01    1249 A       142 A       126 A   
 225.00 keV   5.409E+00  1.494E+01    1363 A       153 A       136 A   
 250.00 keV   5.702E+00  1.495E+01    1475 A       163 A       145 A   
 275.00 keV   5.980E+00  1.494E+01    1585 A       173 A       155 A   
 300.00 keV   6.246E+00  1.490E+01    1695 A       183 A       164 A   
 325.00 keV   6.501E+00  1.485E+01    1803 A       192 A       173 A   
 350.00 keV   6.942E+00  1.479E+01    1910 A       201 A       182 A   
 375.00 keV   7.264E+00  1.473E+01    2015 A       210 A       191 A   
 400.00 keV   7.500E+00  1.465E+01    2120 A       219 A       199 A   
 450.00 keV   7.814E+00  1.449E+01    2327 A       237 A       216 A   
 500.00 keV   8.019E+00  1.431E+01    2534 A       254 A       232 A   
 550.00 keV   8.175E+00  1.412E+01    2741 A       270 A       248 A   
 600.00 keV   8.314E+00  1.393E+01    2949 A       287 A       264 A   
 650.00 keV   8.450E+00  1.374E+01    3157 A       303 A       279 A   
 700.00 keV   8.590E+00  1.355E+01    3365 A       319 A       295 A   
 800.00 keV   8.887E+00  1.318E+01    3784 A       352 A       325 A   
 900.00 keV   9.207E+00  1.282E+01    4205 A       384 A       355 A   
   1.00 MeV   9.538E+00  1.248E+01    4626 A       415 A       385 A   
   1.10 MeV   9.869E+00  1.216E+01    5047 A       445 A       414 A   
   1.20 MeV   1.019E+01  1.185E+01    5468 A       474 A       443 A   
   1.30 MeV   1.050E+01  1.156E+01    5889 A       502 A       471 A   
   1.40 MeV   1.080E+01  1.128E+01    6310 A       529 A       499 A   
   1.50 MeV   1.107E+01  1.102E+01    6731 A       555 A       526 A   
   1.60 MeV   1.132E+01  1.077E+01    7152 A       581 A       554 A   
   1.70 MeV   1.155E+01  1.054E+01    7573 A       607 A       580 A   
   1.80 MeV   1.176E+01  1.031E+01    7995 A       631 A       607 A   
   2.00 MeV   1.213E+01  9.895E+00    8840 A       684 A       660 A   
   2.25 MeV   1.250E+01  9.426E+00    9900 A       751 A       724 A   
   2.50 MeV   1.280E+01  9.006E+00    1.10 um      814 A       788 A   
   2.75 MeV   1.305E+01  8.628E+00    1.20 um      874 A       850 A   
   3.00 MeV   1.327E+01  8.286E+00    1.31 um      932 A       912 A   
   3.25 MeV   1.346E+01  7.974E+00    1.42 um      988 A       973 A   
   3.50 MeV   1.364E+01  7.689E+00    1.53 um     1042 A      1033 A   
   3.75 MeV   1.381E+01  7.427E+00    1.64 um     1095 A      1092 A   
   4.00 MeV   1.397E+01  7.185E+00    1.75 um     1147 A      1151 A   
   4.50 MeV   1.427E+01  6.753E+00    1.97 um     1265 A      1267 A   
   5.00 MeV   1.457E+01  6.377E+00    2.19 um     1376 A      1381 A   
   5.50 MeV   1.488E+01  6.048E+00    2.42 um     1480 A      1492 A   
   6.00 MeV   1.520E+01  5.756E+00    2.64 um     1579 A      1601 A   
   6.50 MeV   1.553E+01  5.495E+00    2.86 um     1673 A      1707 A   
   7.00 MeV   1.588E+01  5.260E+00    3.09 um     1762 A      1811 A   
   8.00 MeV   1.664E+01  4.853E+00    3.53 um     1977 A      2010 A   
   9.00 MeV   1.747E+01  4.513E+00    3.96 um     2166 A      2198 A   
  10.00 MeV   1.837E+01  4.223E+00    4.38 um     2334 A      2374 A   
  11.00 MeV   1.933E+01  3.974E+00    4.79 um     2484 A      2539 A   
  12.00 MeV   2.035E+01  3.755E+00    5.18 um     2619 A      2694 A   
  13.00 MeV   2.142E+01  3.563E+00    5.57 um     2740 A      2838 A   
  14.00 MeV   2.253E+01  3.391E+00    5.93 um     2849 A      2972 A   
  15.00 MeV   2.367E+01  3.238E+00    6.29 um     2947 A      3097 A   
  16.00 MeV   2.484E+01  3.099E+00    6.63 um     3037 A      3214 A   
  17.00 MeV   2.603E+01  2.974E+00    6.96 um     3118 A      3322 A   
  18.00 MeV   2.724E+01  2.859E+00    7.28 um     3192 A      3423 A   
  20.00 MeV   2.969E+01  2.657E+00    7.88 um     3376 A      3606 A   
  22.50 MeV   3.276E+01  2.446E+00    8.58 um     3590 A      3803 A   
  25.00 MeV   3.581E+01  2.269E+00    9.22 um     3764 A      3971 A   
  27.50 MeV   3.881E+01  2.119E+00    9.82 um     3907 A      4117 A   
  30.00 MeV   4.173E+01  1.989E+00   10.37 um     4028 A      4244 A   
  32.50 MeV   4.456E+01  1.876E+00   10.89 um     4132 A      4356 A   
  35.00 MeV   4.729E+01  1.776E+00   11.39 um     4222 A      4456 A   
  37.50 MeV   4.992E+01  1.688E+00   11.85 um     4301 A      4545 A   
  40.00 MeV   5.246E+01  1.608E+00   12.30 um     4372 A      4625 A   
  45.00 MeV   5.725E+01  1.472E+00   13.14 um     4569 A      4765 A   
  50.00 MeV   6.171E+01  1.359E+00   13.91 um     4731 A      4883 A   
  55.00 MeV   6.585E+01  1.264E+00   14.63 um     4868 A      4984 A   
  60.00 MeV   6.971E+01  1.183E+00   15.31 um     4985 A      5071 A   
  65.00 MeV   7.330E+01  1.112E+00   15.96 um     5089 A      5149 A   
  70.00 MeV   7.665E+01  1.050E+00   16.58 um     5181 A      5218 A   
  80.00 MeV   8.268E+01  9.457E-01   17.75 um     5466 A      5337 A   
  90.00 MeV   8.789E+01  8.621E-01   18.85 um     5702 A      5436 A   
 100.00 MeV   9.237E+01  7.932E-01   19.88 um     5905 A      5521 A   
 110.00 MeV   9.622E+01  7.353E-01   20.87 um     6085 A      5595 A   
 120.00 MeV   9.952E+01  6.859E-01   21.83 um     6246 A      5661 A   
 130.00 MeV   1.023E+02  6.432E-01   22.76 um     6394 A      5721 A   
 140.00 MeV   1.047E+02  6.059E-01   23.66 um     6531 A      5775 A   
 150.00 MeV   1.068E+02  5.731E-01   24.55 um     6660 A      5825 A   
 160.00 MeV   1.085E+02  5.439E-01   25.42 um     6781 A      5872 A   
 170.00 MeV   1.100E+02  5.177E-01   26.28 um     6897 A      5915 A   
 180.00 MeV   1.113E+02  4.942E-01   27.13 um     7007 A      5956 A   
 200.00 MeV   1.133E+02  4.534E-01   28.80 um     7408 A      6032 A   
 225.00 MeV   1.149E+02  4.116E-01   30.86 um     7972 A      6117 A   
 250.00 MeV   1.158E+02  3.773E-01   32.90 um     8488 A      6195 A   
 275.00 MeV   1.163E+02  3.487E-01   34.92 um     8967 A      6267 A   
 300.00 MeV   1.165E+02  3.244E-01   36.94 um     9420 A      6335 A   
 325.00 MeV   1.164E+02  3.035E-01   38.96 um     9851 A      6399 A   
 350.00 MeV   1.179E+02  2.853E-01   40.97 um     1.03 um     6460 A   
 375.00 MeV   1.187E+02  2.693E-01   42.96 um     1.06 um     6518 A   
 400.00 MeV   1.186E+02  2.551E-01   44.94 um     1.10 um     6574 A   
 450.00 MeV   1.174E+02  2.310E-01   48.93 um     1.24 um     6680 A   
 500.00 MeV   1.161E+02  2.114E-01   52.96 um     1.36 um     6781 A   
 550.00 MeV   1.148E+02  1.950E-01   57.04 um     1.48 um     6879 A   
 600.00 MeV   1.136E+02  1.811E-01   61.16 um     1.59 um     6975 A   
 650.00 MeV   1.124E+02  1.692E-01   65.33 um     1.70 um     7068 A   
 700.00 MeV   1.112E+02  1.588E-01   69.55 um     1.80 um     7160 A   
 800.00 MeV   1.090E+02  1.417E-01   78.11 um     2.17 um     7341 A   
 900.00 MeV   1.068E+02  1.281E-01   86.84 um     2.50 um     7519 A   
   1.00 GeV   1.048E+02  1.170E-01   95.75 um     2.80 um     7696 A   
   1.10 GeV   1.029E+02  1.078E-01  104.82 um     3.08 um     7873 A   
   1.20 GeV   1.011E+02  9.997E-02  114.06 um     3.35 um     8050 A   
   1.30 GeV   9.935E+01  9.329E-02  123.47 um     3.60 um     8228 A   
   1.40 GeV   9.767E+01  8.749E-02  133.04 um     3.85 um     8407 A   
   1.50 GeV   9.606E+01  8.240E-02  142.77 um     4.09 um     8587 A   
   1.60 GeV   9.450E+01  7.791E-02  152.66 um     4.32 um     8768 A   
   1.70 GeV   9.300E+01  7.391E-02  162.72 um     4.55 um     8952 A   
   1.80 GeV   9.155E+01  7.032E-02  172.94 um     4.77 um     9137 A   
   2.00 GeV   8.879E+01  6.414E-02  193.85 um     5.62 um     9514 A   
   2.25 GeV   8.559E+01  5.787E-02  220.89 um     6.80 um     9997 A   
   2.50 GeV   8.262E+01  5.277E-02  248.93 um     7.87 um     1.05 um  
   2.75 GeV   7.987E+01  4.853E-02  277.95 um     8.88 um     1.10 um  
   3.00 GeV   7.732E+01  4.496E-02  307.95 um     9.84 um     1.15 um  
   3.25 GeV   7.495E+01  4.190E-02  338.93 um    10.77 um     1.21 um  
   3.50 GeV   7.273E+01  3.925E-02  370.86 um    11.68 um     1.26 um  
   3.75 GeV   7.065E+01  3.693E-02  403.75 um    12.57 um     1.32 um  
   4.00 GeV   6.870E+01  3.489E-02  437.60 um    13.45 um     1.38 um  
   4.50 GeV   6.511E+01  3.144E-02  508.12 um    16.75 um     1.50 um  
   5.00 GeV   6.179E+01  2.863E-02  582.47 um    19.78 um     1.63 um  
   5.50 GeV   5.860E+01  2.631E-02  660.86 um    22.68 um     1.76 um  
   6.00 GeV   5.575E+01  2.435E-02  743.38 um    25.50 um     1.90 um  
   6.50 GeV   5.321E+01  2.268E-02  829.98 um    28.29 um     2.04 um  
   7.00 GeV   5.092E+01  2.123E-02  920.59 um    31.06 um     2.19 um  
   8.00 GeV   4.696E+01  1.885E-02    1.11 mm    41.35 um     2.51 um  
   9.00 GeV   4.365E+01  1.697E-02    1.32 mm    50.79 um     2.86 um  
  10.00 GeV   4.086E+01  1.544E-02    1.55 mm    59.82 um     3.22 um  
  11.00 GeV   3.846E+01  1.418E-02    1.78 mm    68.64 um     3.61 um  
  12.00 GeV   3.638E+01  1.311E-02    2.04 mm    77.36 um     4.02 um  
  13.00 GeV   3.455E+01  1.220E-02    2.30 mm    86.04 um     4.44 um  
  14.00 GeV   3.294E+01  1.142E-02    2.58 mm    94.69 um     4.89 um  
  15.00 GeV   3.151E+01  1.073E-02    2.87 mm   103.36 um     5.35 um  
  16.00 GeV   3.022E+01  1.013E-02    3.18 mm   112.04 um     5.83 um  
  17.00 GeV   2.906E+01  9.587E-03    3.50 mm   120.75 um     6.33 um  
  18.00 GeV   2.802E+01  9.106E-03    3.83 mm   129.49 um     6.84 um  
  20.00 GeV   2.619E+01  8.281E-03    4.53 mm   162.73 um     7.91 um  
  22.50 GeV   2.431E+01  7.445E-03    5.46 mm   209.70 um     9.34 um  
  25.00 GeV   2.276E+01  6.769E-03    6.46 mm   253.19 um    10.84 um  
  27.50 GeV   2.146E+01  6.209E-03    7.53 mm   294.80 um    12.43 um  
  30.00 GeV   2.035E+01  5.739E-03    8.66 mm   335.25 um    14.08 um  
  32.50 GeV   1.941E+01  5.337E-03    9.85 mm   374.93 um    15.81 um  
  35.00 GeV   1.858E+01  4.990E-03   11.09 mm   414.06 um    17.59 um  
  37.50 GeV   1.786E+01  4.687E-03   12.38 mm   452.76 um    19.44 um  
  40.00 GeV   1.721E+01  4.420E-03   13.73 mm   491.14 um    21.33 um  
  45.00 GeV   1.611E+01  3.971E-03   16.56 mm   633.95 um    25.27 um  
  50.00 GeV   1.523E+01  3.608E-03   19.57 mm   763.83 um    29.39 um  
  55.00 GeV   1.450E+01  3.308E-03   22.75 mm   886.11 um    33.65 um  
  60.00 GeV   1.388E+01  3.056E-03   26.08 mm     1.00 mm    38.05 um  
  65.00 GeV   1.337E+01  2.841E-03   29.54 mm     1.12 mm    42.56 um  
  65.20 GeV   1.335E+01  2.833E-03   29.68 mm     1.12 mm    42.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
