 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.794E-01  2.337E+00     167 A        50 A        39 A   
   5.00 keV   3.999E-01  2.342E+00     181 A        54 A        42 A   
   5.50 keV   4.194E-01  2.343E+00     196 A        58 A        45 A   
   6.00 keV   4.381E-01  2.340E+00     211 A        62 A        47 A   
   6.50 keV   4.560E-01  2.336E+00     225 A        66 A        50 A   
   7.00 keV   4.732E-01  2.329E+00     240 A        69 A        53 A   
   8.00 keV   5.059E-01  2.312E+00     269 A        77 A        59 A   
   9.00 keV   5.365E-01  2.290E+00     298 A        84 A        64 A   
  10.00 keV   5.656E-01  2.266E+00     327 A        91 A        69 A   
  11.00 keV   5.932E-01  2.241E+00     356 A        98 A        75 A   
  12.00 keV   6.196E-01  2.214E+00     385 A       105 A        80 A   
  13.00 keV   6.449E-01  2.188E+00     415 A       112 A        85 A   
  14.00 keV   6.692E-01  2.161E+00     444 A       119 A        90 A   
  15.00 keV   6.927E-01  2.134E+00     474 A       126 A        95 A   
  16.00 keV   7.154E-01  2.107E+00     503 A       133 A       100 A   
  17.00 keV   7.374E-01  2.081E+00     533 A       139 A       105 A   
  18.00 keV   7.588E-01  2.055E+00     563 A       146 A       110 A   
  20.00 keV   7.998E-01  2.005E+00     623 A       159 A       120 A   
  22.50 keV   8.484E-01  1.945E+00     698 A       176 A       133 A   
  25.00 keV   8.943E-01  1.889E+00     774 A       192 A       145 A   
  27.50 keV   9.379E-01  1.836E+00     850 A       208 A       158 A   
  30.00 keV   9.796E-01  1.786E+00     927 A       223 A       170 A   
  32.50 keV   1.020E+00  1.739E+00    1005 A       238 A       182 A   
  35.00 keV   1.058E+00  1.695E+00    1083 A       253 A       194 A   
  37.50 keV   1.095E+00  1.653E+00    1161 A       268 A       207 A   
  40.00 keV   1.131E+00  1.614E+00    1239 A       282 A       219 A   
  45.00 keV   1.200E+00  1.541E+00    1396 A       311 A       243 A   
  50.00 keV   1.267E+00  1.476E+00    1554 A       338 A       267 A   
  55.00 keV   1.326E+00  1.417E+00    1713 A       365 A       290 A   
  60.00 keV   1.374E+00  1.363E+00    1872 A       390 A       314 A   
  65.00 keV   1.416E+00  1.314E+00    2032 A       415 A       337 A   
  70.00 keV   1.452E+00  1.269E+00    2192 A       440 A       360 A   
  80.00 keV   1.518E+00  1.189E+00    2516 A       488 A       405 A   
  90.00 keV   1.580E+00  1.120E+00    2843 A       534 A       450 A   
 100.00 keV   1.640E+00  1.059E+00    3171 A       578 A       494 A   
 110.00 keV   1.700E+00  1.006E+00    3499 A       621 A       537 A   
 120.00 keV   1.760E+00  9.592E-01    3827 A       661 A       580 A   
 130.00 keV   1.820E+00  9.169E-01    4154 A       700 A       621 A   
 140.00 keV   1.881E+00  8.787E-01    4480 A       737 A       662 A   
 150.00 keV   1.943E+00  8.441E-01    4802 A       772 A       702 A   
 160.00 keV   2.004E+00  8.125E-01    5123 A       805 A       741 A   
 170.00 keV   2.065E+00  7.836E-01    5440 A       838 A       779 A   
 180.00 keV   2.125E+00  7.569E-01    5754 A       868 A       816 A   
 200.00 keV   2.244E+00  7.095E-01    6373 A       928 A       888 A   
 225.00 keV   2.389E+00  6.589E-01    7126 A       996 A       972 A   
 250.00 keV   2.526E+00  6.160E-01    7860 A      1057 A      1051 A   
 275.00 keV   2.658E+00  5.791E-01    8573 A      1113 A      1125 A   
 300.00 keV   2.783E+00  5.468E-01    9267 A      1163 A      1194 A   
 325.00 keV   2.903E+00  5.184E-01    9943 A      1209 A      1260 A   
 350.00 keV   3.019E+00  4.932E-01    1.06 um     1252 A      1321 A   
 375.00 keV   3.130E+00  4.706E-01    1.12 um     1292 A      1380 A   
 400.00 keV   3.239E+00  4.503E-01    1.19 um     1328 A      1435 A   
 450.00 keV   3.451E+00  4.150E-01    1.31 um     1399 A      1537 A   
 500.00 keV   3.655E+00  3.854E-01    1.43 um     1461 A      1629 A   
 550.00 keV   3.853E+00  3.602E-01    1.54 um     1515 A      1714 A   
 600.00 keV   4.047E+00  3.384E-01    1.65 um     1564 A      1790 A   
 650.00 keV   4.235E+00  3.194E-01    1.75 um     1607 A      1861 A   
 700.00 keV   4.420E+00  3.026E-01    1.85 um     1646 A      1926 A   
 800.00 keV   4.778E+00  2.744E-01    2.04 um     1724 A      2043 A   
 900.00 keV   5.123E+00  2.514E-01    2.22 um     1789 A      2144 A   
   1.00 MeV   5.458E+00  2.323E-01    2.39 um     1845 A      2233 A   
   1.10 MeV   5.785E+00  2.162E-01    2.55 um     1892 A      2311 A   
   1.20 MeV   6.107E+00  2.024E-01    2.70 um     1934 A      2381 A   
   1.30 MeV   6.423E+00  1.903E-01    2.84 um     1970 A      2445 A   
   1.40 MeV   6.736E+00  1.798E-01    2.98 um     2003 A      2502 A   
   1.50 MeV   7.045E+00  1.705E-01    3.11 um     2032 A      2554 A   
   1.60 MeV   7.351E+00  1.622E-01    3.24 um     2058 A      2601 A   
   1.70 MeV   7.655E+00  1.547E-01    3.36 um     2081 A      2644 A   
   1.80 MeV   7.955E+00  1.479E-01    3.48 um     2103 A      2684 A   
   2.00 MeV   8.548E+00  1.362E-01    3.70 um     2151 A      2756 A   
   2.25 MeV   9.273E+00  1.241E-01    3.96 um     2208 A      2831 A   
   2.50 MeV   9.975E+00  1.141E-01    4.20 um     2255 A      2895 A   
   2.75 MeV   1.065E+01  1.057E-01    4.43 um     2295 A      2950 A   
   3.00 MeV   1.130E+01  9.861E-02    4.64 um     2329 A      2998 A   
   3.25 MeV   1.192E+01  9.245E-02    4.84 um     2359 A      3041 A   
   3.50 MeV   1.250E+01  8.708E-02    5.03 um     2385 A      3078 A   
   3.75 MeV   1.305E+01  8.234E-02    5.22 um     2409 A      3112 A   
   4.00 MeV   1.356E+01  7.813E-02    5.39 um     2430 A      3142 A   
   4.50 MeV   1.449E+01  7.096E-02    5.73 um     2490 A      3195 A   
   5.00 MeV   1.529E+01  6.509E-02    6.04 um     2541 A      3241 A   
   5.50 MeV   1.598E+01  6.017E-02    6.34 um     2586 A      3280 A   
   6.00 MeV   1.656E+01  5.600E-02    6.63 um     2627 A      3315 A   
   6.50 MeV   1.706E+01  5.240E-02    6.91 um     2664 A      3346 A   
   7.00 MeV   1.748E+01  4.927E-02    7.18 um     2698 A      3375 A   
   8.00 MeV   1.814E+01  4.408E-02    7.71 um     2811 A      3425 A   
   9.00 MeV   1.860E+01  3.994E-02    8.22 um     2912 A      3469 A   
  10.00 MeV   1.892E+01  3.655E-02    8.72 um     3006 A      3508 A   
  11.00 MeV   1.912E+01  3.373E-02    9.22 um     3094 A      3543 A   
  12.00 MeV   1.922E+01  3.134E-02    9.71 um     3178 A      3576 A   
  13.00 MeV   1.926E+01  2.928E-02   10.20 um     3258 A      3607 A   
  14.00 MeV   1.923E+01  2.750E-02   10.69 um     3337 A      3636 A   
  15.00 MeV   1.916E+01  2.593E-02   11.18 um     3414 A      3664 A   
  16.00 MeV   1.905E+01  2.454E-02   11.67 um     3489 A      3690 A   
  17.00 MeV   1.891E+01  2.330E-02   12.17 um     3564 A      3716 A   
  18.00 MeV   1.875E+01  2.219E-02   12.67 um     3639 A      3741 A   
  20.00 MeV   1.837E+01  2.028E-02   13.68 um     3921 A      3790 A   
  22.50 MeV   1.786E+01  1.833E-02   14.98 um     4341 A      3848 A   
  25.00 MeV   1.732E+01  1.674E-02   16.32 um     4745 A      3906 A   
  27.50 MeV   1.678E+01  1.541E-02   17.70 um     5141 A      3963 A   
  30.00 MeV   1.625E+01  1.430E-02   19.13 um     5531 A      4021 A   
  32.50 MeV   1.574E+01  1.334E-02   20.61 um     5919 A      4079 A   
  35.00 MeV   1.525E+01  1.251E-02   22.13 um     6306 A      4138 A   
  37.50 MeV   1.479E+01  1.178E-02   23.70 um     6693 A      4198 A   
  40.00 MeV   1.435E+01  1.114E-02   25.31 um     7081 A      4260 A   
  45.00 MeV   1.354E+01  1.005E-02   28.70 um     8559 A      4389 A   
  50.00 MeV   1.294E+01  9.166E-03   32.26 um     9944 A      4524 A   
  55.00 MeV   1.249E+01  8.432E-03   35.97 um     1.13 um     4666 A   
  60.00 MeV   1.195E+01  7.813E-03   39.82 um     1.25 um     4814 A   
  65.00 MeV   1.142E+01  7.283E-03   43.86 um     1.38 um     4971 A   
  70.00 MeV   1.094E+01  6.823E-03   48.08 um     1.50 um     5136 A   
  80.00 MeV   1.012E+01  6.066E-03   57.05 um     1.97 um     5492 A   
  90.00 MeV   9.437E+00  5.467E-03   66.70 um     2.40 um     5883 A   
 100.00 MeV   8.860E+00  4.981E-03   77.01 um     2.81 um     6310 A   
 110.00 MeV   8.362E+00  4.578E-03   87.97 um     3.21 um     6770 A   
 120.00 MeV   7.928E+00  4.238E-03   99.55 um     3.61 um     7263 A   
 130.00 MeV   7.544E+00  3.947E-03  111.75 um     4.00 um     7787 A   
 140.00 MeV   7.201E+00  3.696E-03  124.55 um     4.39 um     8343 A   
 150.00 MeV   6.893E+00  3.476E-03  137.93 um     4.79 um     8927 A   
 160.00 MeV   6.613E+00  3.281E-03  151.90 um     5.18 um     9540 A   
 170.00 MeV   6.357E+00  3.109E-03  166.45 um     5.58 um     1.02 um  
 180.00 MeV   6.122E+00  2.954E-03  181.57 um     5.97 um     1.08 um  
 200.00 MeV   5.705E+00  2.689E-03  213.49 um     7.49 um     1.23 um  
 225.00 MeV   5.262E+00  2.420E-03  256.54 um     9.66 um     1.42 um  
 250.00 MeV   4.885E+00  2.202E-03  303.06 um    11.70 um     1.62 um  
 275.00 MeV   4.561E+00  2.022E-03  353.02 um    13.67 um     1.84 um  
 300.00 MeV   4.278E+00  1.870E-03  406.41 um    15.63 um     2.08 um  
 325.00 MeV   4.029E+00  1.740E-03  463.22 um    17.58 um     2.33 um  
 350.00 MeV   3.808E+00  1.628E-03  523.43 um    19.54 um     2.59 um  
 375.00 MeV   3.611E+00  1.530E-03  587.03 um    21.52 um     2.87 um  
 400.00 MeV   3.435E+00  1.444E-03  653.99 um    23.52 um     3.16 um  
 450.00 MeV   3.133E+00  1.298E-03  797.80 um    31.11 um     3.78 um  
 500.00 MeV   2.884E+00  1.180E-03  954.75 um    38.24 um     4.45 um  
 550.00 MeV   2.677E+00  1.083E-03    1.12 mm    45.17 um     5.18 um  
 600.00 MeV   2.503E+00  1.001E-03    1.31 mm    52.02 um     5.96 um  
 650.00 MeV   2.356E+00  9.310E-04    1.50 mm    58.85 um     6.78 um  
 700.00 MeV   2.230E+00  8.706E-04    1.71 mm    65.68 um     7.65 um  
 800.00 MeV   2.005E+00  7.713E-04    2.15 mm    91.14 um     9.53 um  
 900.00 MeV   1.822E+00  6.931E-04    2.65 mm   114.86 um    11.59 um  
   1.00 GeV   1.673E+00  6.298E-04    3.19 mm   138.01 um    13.83 um  
   1.10 GeV   1.549E+00  5.775E-04    3.77 mm   161.05 um    16.24 um  
   1.20 GeV   1.444E+00  5.335E-04    4.40 mm   184.16 um    18.84 um  
   1.30 GeV   1.354E+00  4.959E-04    5.08 mm   207.47 um    21.59 um  
   1.40 GeV   1.277E+00  4.635E-04    5.80 mm   231.02 um    24.52 um  
   1.50 GeV   1.209E+00  4.353E-04    6.56 mm   254.84 um    27.60 um  
   1.60 GeV   1.148E+00  4.104E-04    7.36 mm   278.94 um    30.84 um  
   1.70 GeV   1.095E+00  3.883E-04    8.20 mm   303.33 um    34.24 um  
   1.80 GeV   1.047E+00  3.685E-04    9.08 mm   328.01 um    37.78 um  
   2.00 GeV   9.649E-01  3.347E-04   10.96 mm   422.19 um    45.31 um  
   2.25 GeV   8.816E-01  3.005E-04   13.51 mm   556.21 um    55.50 um  
   2.50 GeV   8.141E-01  2.728E-04   16.30 mm   681.74 um    66.52 um  
   2.75 GeV   7.583E-01  2.500E-04   19.30 mm   803.39 um    78.33 um  
   3.00 GeV   7.113E-01  2.308E-04   22.51 mm   923.14 um    90.88 um  
   3.25 GeV   6.713E-01  2.145E-04   25.92 mm     1.04 mm   104.14 um  
   3.50 GeV   6.368E-01  2.003E-04   29.53 mm     1.16 mm   118.07 um  
   3.75 GeV   6.067E-01  1.880E-04   33.33 mm     1.28 mm   132.63 um  
   4.00 GeV   5.802E-01  1.772E-04   37.30 mm     1.40 mm   147.80 um  
   4.50 GeV   5.357E-01  1.590E-04   45.77 mm     1.84 mm   179.86 um  
   5.00 GeV   4.999E-01  1.443E-04   54.88 mm     2.25 mm   214.02 um  
   5.50 GeV   4.704E-01  1.322E-04   64.61 mm     2.64 mm   250.08 um  
   6.00 GeV   4.458E-01  1.220E-04   74.91 mm     3.01 mm   287.87 um  
   6.50 GeV   4.249E-01  1.133E-04   85.75 mm     3.38 mm   327.22 um  
   7.00 GeV   4.069E-01  1.058E-04   97.10 mm     3.74 mm   368.00 um  
   8.00 GeV   3.777E-01  9.354E-05  121.16 mm     5.06 mm   453.35 um  
   9.00 GeV   3.550E-01  8.389E-05  146.93 mm     6.24 mm   542.98 um  
   9.60 GeV   3.441E-01  7.903E-05  163.13 mm     6.65 mm   598.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
