 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97In_in_cd2.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.674E-01  5.693E+00     123 A        26 A        19 A   
   5.00 keV   3.873E-01  5.909E+00     130 A        27 A        20 A   
   5.50 keV   4.062E-01  6.106E+00     137 A        28 A        21 A   
   6.00 keV   4.243E-01  6.288E+00     144 A        29 A        22 A   
   6.50 keV   4.416E-01  6.456E+00     150 A        30 A        23 A   
   7.00 keV   4.583E-01  6.612E+00     156 A        31 A        24 A   
   8.00 keV   4.899E-01  6.895E+00     169 A        33 A        26 A   
   9.00 keV   5.196E-01  7.144E+00     180 A        35 A        27 A   
  10.00 keV   5.477E-01  7.366E+00     192 A        37 A        29 A   
  11.00 keV   5.745E-01  7.566E+00     203 A        39 A        30 A   
  12.00 keV   6.000E-01  7.748E+00     213 A        41 A        32 A   
  13.00 keV   6.245E-01  7.913E+00     224 A        42 A        33 A   
  14.00 keV   6.481E-01  8.065E+00     234 A        44 A        35 A   
  15.00 keV   6.709E-01  8.204E+00     244 A        45 A        36 A   
  16.00 keV   6.929E-01  8.334E+00     254 A        47 A        37 A   
  17.00 keV   7.142E-01  8.453E+00     263 A        48 A        39 A   
  18.00 keV   7.349E-01  8.565E+00     273 A        50 A        40 A   
  20.00 keV   7.746E-01  8.766E+00     292 A        53 A        42 A   
  22.50 keV   8.216E-01  8.984E+00     315 A        56 A        46 A   
  25.00 keV   8.661E-01  9.171E+00     337 A        59 A        48 A   
  27.50 keV   9.083E-01  9.333E+00     359 A        63 A        51 A   
  30.00 keV   9.487E-01  9.475E+00     380 A        66 A        54 A   
  32.50 keV   9.875E-01  9.600E+00     402 A        69 A        57 A   
  35.00 keV   1.025E+00  9.710E+00     422 A        72 A        60 A   
  37.50 keV   1.061E+00  9.808E+00     443 A        74 A        62 A   
  40.00 keV   1.096E+00  9.895E+00     463 A        77 A        65 A   
  45.00 keV   1.162E+00  1.004E+01     504 A        83 A        70 A   
  50.00 keV   1.225E+00  1.016E+01     543 A        88 A        75 A   
  55.00 keV   1.285E+00  1.025E+01     582 A        94 A        80 A   
  60.00 keV   1.342E+00  1.033E+01     621 A        99 A        84 A   
  65.00 keV   1.397E+00  1.039E+01     659 A       104 A        89 A   
  70.00 keV   1.449E+00  1.043E+01     697 A       109 A        93 A   
  80.00 keV   1.549E+00  1.050E+01     772 A       119 A       102 A   
  90.00 keV   1.643E+00  1.053E+01     846 A       129 A       111 A   
 100.00 keV   1.732E+00  1.053E+01     920 A       138 A       120 A   
 110.00 keV   1.817E+00  1.052E+01     993 A       147 A       128 A   
 120.00 keV   1.898E+00  1.050E+01    1066 A       156 A       136 A   
 130.00 keV   1.975E+00  1.047E+01    1138 A       165 A       145 A   
 140.00 keV   2.050E+00  1.043E+01    1211 A       174 A       153 A   
 150.00 keV   2.122E+00  1.038E+01    1283 A       183 A       161 A   
 160.00 keV   2.191E+00  1.033E+01    1355 A       191 A       169 A   
 170.00 keV   2.259E+00  1.027E+01    1427 A       200 A       176 A   
 180.00 keV   2.324E+00  1.021E+01    1500 A       209 A       184 A   
 200.00 keV   2.468E+00  1.008E+01    1644 A       226 A       200 A   
 225.00 keV   2.640E+00  9.921E+00    1825 A       247 A       219 A   
 250.00 keV   2.759E+00  9.755E+00    2006 A       268 A       238 A   
 275.00 keV   2.857E+00  9.588E+00    2188 A       288 A       256 A   
 300.00 keV   2.947E+00  9.424E+00    2371 A       308 A       275 A   
 325.00 keV   3.037E+00  9.262E+00    2555 A       328 A       293 A   
 350.00 keV   3.130E+00  9.105E+00    2741 A       348 A       312 A   
 375.00 keV   3.226E+00  8.952E+00    2928 A       367 A       330 A   
 400.00 keV   3.325E+00  8.803E+00    3116 A       386 A       348 A   
 450.00 keV   3.532E+00  8.520E+00    3493 A       426 A       385 A   
 500.00 keV   3.746E+00  8.255E+00    3873 A       464 A       421 A   
 550.00 keV   3.963E+00  8.007E+00    4255 A       502 A       457 A   
 600.00 keV   4.177E+00  7.775E+00    4638 A       538 A       492 A   
 650.00 keV   4.386E+00  7.558E+00    5022 A       573 A       528 A   
 700.00 keV   4.588E+00  7.354E+00    5406 A       608 A       562 A   
 800.00 keV   4.967E+00  6.983E+00    6175 A       678 A       631 A   
 900.00 keV   5.308E+00  6.653E+00    6944 A       745 A       698 A   
   1.00 MeV   5.613E+00  6.357E+00    7714 A       808 A       764 A   
   1.10 MeV   5.884E+00  6.091E+00    8484 A       869 A       829 A   
   1.20 MeV   6.129E+00  5.850E+00    9254 A       927 A       892 A   
   1.30 MeV   6.350E+00  5.630E+00    1.00 um      983 A       955 A   
   1.40 MeV   6.555E+00  5.429E+00    1.08 um     1037 A      1016 A   
   1.50 MeV   6.746E+00  5.244E+00    1.16 um     1089 A      1076 A   
   1.60 MeV   6.927E+00  5.074E+00    1.23 um     1140 A      1136 A   
   1.70 MeV   7.102E+00  4.916E+00    1.31 um     1189 A      1194 A   
   1.80 MeV   7.272E+00  4.769E+00    1.39 um     1237 A      1252 A   
   2.00 MeV   7.602E+00  4.505E+00    1.54 um     1337 A      1364 A   
   2.25 MeV   8.008E+00  4.218E+00    1.73 um     1458 A      1499 A   
   2.50 MeV   8.414E+00  3.971E+00    1.92 um     1570 A      1629 A   
   2.75 MeV   8.821E+00  3.756E+00    2.11 um     1673 A      1754 A   
   3.00 MeV   9.234E+00  3.566E+00    2.29 um     1769 A      1873 A   
   3.25 MeV   9.653E+00  3.397E+00    2.47 um     1858 A      1987 A   
   3.50 MeV   1.008E+01  3.245E+00    2.65 um     1941 A      2095 A   
   3.75 MeV   1.051E+01  3.109E+00    2.82 um     2018 A      2199 A   
   4.00 MeV   1.095E+01  2.985E+00    2.99 um     2090 A      2298 A   
   4.50 MeV   1.184E+01  2.768E+00    3.32 um     2244 A      2482 A   
   5.00 MeV   1.275E+01  2.584E+00    3.63 um     2376 A      2650 A   
   5.50 MeV   1.368E+01  2.426E+00    3.93 um     2492 A      2802 A   
   6.00 MeV   1.462E+01  2.289E+00    4.21 um     2594 A      2940 A   
   6.50 MeV   1.558E+01  2.168E+00    4.48 um     2683 A      3066 A   
   7.00 MeV   1.654E+01  2.061E+00    4.74 um     2763 A      3181 A   
   8.00 MeV   1.846E+01  1.879E+00    5.22 um     2936 A      3384 A   
   9.00 MeV   2.038E+01  1.729E+00    5.66 um     3076 A      3555 A   
  10.00 MeV   2.228E+01  1.604E+00    6.07 um     3190 A      3702 A   
  11.00 MeV   2.414E+01  1.498E+00    6.45 um     3285 A      3829 A   
  12.00 MeV   2.595E+01  1.406E+00    6.80 um     3366 A      3939 A   
  13.00 MeV   2.771E+01  1.327E+00    7.13 um     3435 A      4037 A   
  14.00 MeV   2.940E+01  1.256E+00    7.45 um     3496 A      4124 A   
  15.00 MeV   3.103E+01  1.194E+00    7.75 um     3550 A      4202 A   
  16.00 MeV   3.260E+01  1.138E+00    8.03 um     3597 A      4272 A   
  17.00 MeV   3.410E+01  1.087E+00    8.31 um     3640 A      4336 A   
  18.00 MeV   3.553E+01  1.041E+00    8.57 um     3679 A      4395 A   
  20.00 MeV   3.822E+01  9.616E-01    9.07 um     3780 A      4498 A   
  22.50 MeV   4.126E+01  8.789E-01    9.64 um     3902 A      4607 A   
  25.00 MeV   4.400E+01  8.106E-01   10.19 um     4004 A      4699 A   
  27.50 MeV   4.649E+01  7.529E-01   10.70 um     4093 A      4779 A   
  30.00 MeV   4.878E+01  7.036E-01   11.18 um     4170 A      4849 A   
  32.50 MeV   5.089E+01  6.609E-01   11.65 um     4239 A      4912 A   
  35.00 MeV   5.285E+01  6.236E-01   12.10 um     4302 A      4968 A   
  37.50 MeV   5.468E+01  5.905E-01   12.53 um     4359 A      5018 A   
  40.00 MeV   5.640E+01  5.611E-01   12.95 um     4412 A      5065 A   
  45.00 MeV   5.953E+01  5.109E-01   13.76 um     4577 A      5146 A   
  50.00 MeV   6.230E+01  4.696E-01   14.52 um     4721 A      5217 A   
  55.00 MeV   6.476E+01  4.350E-01   15.26 um     4849 A      5279 A   
  60.00 MeV   6.694E+01  4.055E-01   15.97 um     4965 A      5335 A   
  65.00 MeV   6.888E+01  3.800E-01   16.66 um     5071 A      5385 A   
  70.00 MeV   7.060E+01  3.578E-01   17.33 um     5169 A      5431 A   
  80.00 MeV   7.349E+01  3.208E-01   18.64 um     5504 A      5512 A   
  90.00 MeV   7.578E+01  2.912E-01   19.89 um     5798 A      5583 A   
 100.00 MeV   7.759E+01  2.670E-01   21.12 um     6062 A      5646 A   
 110.00 MeV   7.903E+01  2.468E-01   22.32 um     6305 A      5703 A   
 120.00 MeV   8.016E+01  2.296E-01   23.50 um     6532 A      5756 A   
 130.00 MeV   8.104E+01  2.148E-01   24.67 um     6745 A      5804 A   
 140.00 MeV   8.172E+01  2.019E-01   25.82 um     6947 A      5850 A   
 150.00 MeV   8.223E+01  1.906E-01   26.97 um     7141 A      5893 A   
 160.00 MeV   8.261E+01  1.805E-01   28.11 um     7327 A      5935 A   
 170.00 MeV   8.287E+01  1.715E-01   29.25 um     7508 A      5974 A   
 180.00 MeV   8.303E+01  1.635E-01   30.39 um     7682 A      6012 A   
 200.00 MeV   8.374E+01  1.496E-01   32.64 um     8329 A      6084 A   
 225.00 MeV   8.521E+01  1.354E-01   35.43 um     9224 A      6167 A   
 250.00 MeV   8.501E+01  1.238E-01   38.20 um     1.00 um     6244 A   
 275.00 MeV   8.445E+01  1.141E-01   40.98 um     1.08 um     6318 A   
 300.00 MeV   8.383E+01  1.060E-01   43.78 um     1.15 um     6390 A   
 325.00 MeV   8.317E+01  9.897E-02   46.60 um     1.22 um     6459 A   
 350.00 MeV   8.248E+01  9.288E-02   49.44 um     1.28 um     6527 A   
 375.00 MeV   8.176E+01  8.753E-02   52.31 um     1.35 um     6593 A   
 400.00 MeV   8.102E+01  8.281E-02   55.21 um     1.41 um     6658 A   
 450.00 MeV   7.952E+01  7.482E-02   61.08 um     1.63 um     6787 A   
 500.00 MeV   7.800E+01  6.831E-02   67.06 um     1.84 um     6914 A   
 550.00 MeV   7.648E+01  6.290E-02   73.16 um     2.03 um     7041 A   
 600.00 MeV   7.495E+01  5.833E-02   79.39 um     2.22 um     7167 A   
 650.00 MeV   7.345E+01  5.441E-02   85.74 um     2.39 um     7294 A   
 700.00 MeV   7.196E+01  5.101E-02   92.23 um     2.56 um     7423 A   
 800.00 MeV   6.905E+01  4.540E-02  105.61 um     3.19 um     7684 A   
 900.00 MeV   6.626E+01  4.096E-02  119.55 um     3.75 um     7954 A   
   1.00 GeV   6.359E+01  3.735E-02  134.08 um     4.28 um     8233 A   
   1.10 GeV   6.107E+01  3.435E-02  149.21 um     4.78 um     8524 A   
   1.20 GeV   5.869E+01  3.183E-02  164.97 um     5.28 um     8827 A   
   1.30 GeV   5.644E+01  2.966E-02  181.35 um     5.76 um     9143 A   
   1.40 GeV   5.433E+01  2.779E-02  198.39 um     6.25 um     9473 A   
   1.50 GeV   5.236E+01  2.615E-02  216.07 um     6.73 um     9817 A   
   1.60 GeV   5.051E+01  2.470E-02  234.41 um     7.21 um     1.02 um  
   1.70 GeV   4.878E+01  2.341E-02  253.41 um     7.70 um     1.05 um  
   1.80 GeV   4.716E+01  2.225E-02  273.08 um     8.19 um     1.09 um  
   2.00 GeV   4.424E+01  2.027E-02  314.38 um    10.06 um     1.18 um  
   2.25 GeV   4.111E+01  1.826E-02  369.69 um    12.74 um     1.29 um  
   2.50 GeV   3.847E+01  1.663E-02  428.99 um    15.26 um     1.41 um  
   2.75 GeV   3.623E+01  1.527E-02  492.17 um    17.68 um     1.54 um  
   3.00 GeV   3.432E+01  1.413E-02  559.05 um    20.06 um     1.68 um  
   3.25 GeV   3.262E+01  1.316E-02  629.53 um    22.40 um     1.82 um  
   3.50 GeV   3.110E+01  1.232E-02  703.57 um    24.73 um     1.97 um  
   3.75 GeV   2.973E+01  1.158E-02  781.12 um    27.05 um     2.14 um  
   4.00 GeV   2.849E+01  1.093E-02  862.15 um    29.38 um     2.30 um  
   4.50 GeV   2.634E+01  9.836E-03    1.03 mm    38.17 um     2.66 um  
   5.00 GeV   2.453E+01  8.949E-03    1.22 mm    46.33 um     3.04 um  
   5.50 GeV   2.299E+01  8.215E-03    1.42 mm    54.19 um     3.45 um  
   6.00 GeV   2.166E+01  7.597E-03    1.63 mm    61.90 um     3.88 um  
   6.50 GeV   2.050E+01  7.069E-03    1.85 mm    69.53 um     4.34 um  
   7.00 GeV   1.948E+01  6.613E-03    2.09 mm    77.14 um     4.82 um  
   8.00 GeV   1.777E+01  5.863E-03    2.60 mm   105.36 um     5.84 um  
   9.00 GeV   1.639E+01  5.271E-03    3.15 mm   131.23 um     6.94 um  
  10.00 GeV   1.525E+01  4.792E-03    3.75 mm   156.04 um     8.11 um  
  11.00 GeV   1.430E+01  4.396E-03    4.39 mm   180.33 um     9.36 um  
  12.00 GeV   1.349E+01  4.063E-03    5.07 mm   204.34 um    10.68 um  
  13.00 GeV   1.279E+01  3.779E-03    5.78 mm   228.21 um    12.05 um  
  14.00 GeV   1.218E+01  3.533E-03    6.54 mm   252.02 um    13.49 um  
  15.00 GeV   1.163E+01  3.319E-03    7.33 mm   275.83 um    14.99 um  
  16.00 GeV   1.115E+01  3.130E-03    8.16 mm   299.70 um    16.54 um  
  17.00 GeV   1.071E+01  2.962E-03    9.02 mm   323.63 um    18.15 um  
  18.00 GeV   1.033E+01  2.812E-03    9.92 mm   347.61 um    19.81 um  
  20.00 GeV   9.661E+00  2.555E-03   11.81 mm   438.49 um    23.27 um  
  22.50 GeV   8.988E+00  2.295E-03   14.34 mm   566.16 um    27.85 um  
  25.00 GeV   8.443E+00  2.085E-03   17.05 mm   683.58 um    32.67 um  
  27.50 GeV   7.995E+00  1.911E-03   19.92 mm   795.12 um    37.72 um  
  30.00 GeV   7.619E+00  1.765E-03   22.94 mm   902.77 um    42.96 um  
  32.50 GeV   7.300E+00  1.641E-03   26.11 mm     1.01 mm    48.37 um  
  35.00 GeV   7.026E+00  1.533E-03   29.40 mm     1.11 mm    53.94 um  
  37.50 GeV   6.789E+00  1.439E-03   32.81 mm     1.21 mm    59.64 um  
  38.80 GeV   6.681E+00  1.395E-03   34.64 mm     1.24 mm    62.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
