 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.161E-01  5.430E+00     141 A        21 A        15 A   
   5.00 keV   9.657E-01  5.697E+00     148 A        22 A        15 A   
   5.50 keV   1.013E+00  5.946E+00     154 A        23 A        16 A   
   6.00 keV   1.058E+00  6.179E+00     161 A        24 A        17 A   
   6.50 keV   1.101E+00  6.399E+00     167 A        25 A        17 A   
   7.00 keV   1.143E+00  6.607E+00     173 A        25 A        18 A   
   8.00 keV   1.221E+00  6.992E+00     184 A        27 A        19 A   
   9.00 keV   1.296E+00  7.342E+00     195 A        28 A        20 A   
  10.00 keV   1.366E+00  7.663E+00     205 A        29 A        21 A   
  11.00 keV   1.432E+00  7.959E+00     215 A        31 A        22 A   
  12.00 keV   1.496E+00  8.235E+00     225 A        32 A        23 A   
  13.00 keV   1.557E+00  8.493E+00     234 A        33 A        24 A   
  14.00 keV   1.616E+00  8.734E+00     243 A        34 A        25 A   
  15.00 keV   1.673E+00  8.962E+00     251 A        35 A        25 A   
  16.00 keV   1.727E+00  9.176E+00     260 A        36 A        26 A   
  17.00 keV   1.781E+00  9.380E+00     268 A        37 A        27 A   
  18.00 keV   1.832E+00  9.573E+00     276 A        38 A        28 A   
  20.00 keV   1.931E+00  9.933E+00     292 A        40 A        29 A   
  22.50 keV   2.048E+00  1.034E+01     311 A        42 A        31 A   
  25.00 keV   2.159E+00  1.070E+01     329 A        44 A        33 A   
  27.50 keV   2.265E+00  1.104E+01     346 A        46 A        35 A   
  30.00 keV   2.365E+00  1.134E+01     363 A        48 A        36 A   
  32.50 keV   2.462E+00  1.162E+01     379 A        49 A        38 A   
  35.00 keV   2.555E+00  1.188E+01     395 A        51 A        39 A   
  37.50 keV   2.645E+00  1.212E+01     411 A        53 A        41 A   
  40.00 keV   2.731E+00  1.235E+01     426 A        54 A        42 A   
  45.00 keV   2.897E+00  1.276E+01     456 A        57 A        45 A   
  50.00 keV   3.054E+00  1.312E+01     485 A        60 A        48 A   
  55.00 keV   3.203E+00  1.344E+01     513 A        63 A        50 A   
  60.00 keV   3.345E+00  1.373E+01     540 A        66 A        53 A   
  65.00 keV   3.482E+00  1.399E+01     567 A        68 A        55 A   
  70.00 keV   3.613E+00  1.423E+01     593 A        71 A        57 A   
  80.00 keV   3.863E+00  1.465E+01     643 A        76 A        62 A   
  90.00 keV   4.097E+00  1.500E+01     692 A        81 A        66 A   
 100.00 keV   4.319E+00  1.531E+01     739 A        85 A        70 A   
 110.00 keV   4.529E+00  1.557E+01     785 A        89 A        74 A   
 120.00 keV   4.731E+00  1.580E+01     831 A        93 A        78 A   
 130.00 keV   4.924E+00  1.600E+01     875 A        97 A        82 A   
 140.00 keV   5.110E+00  1.618E+01     919 A       101 A        86 A   
 150.00 keV   5.289E+00  1.634E+01     962 A       105 A        89 A   
 160.00 keV   5.463E+00  1.647E+01    1004 A       109 A        93 A   
 170.00 keV   5.631E+00  1.660E+01    1046 A       112 A        96 A   
 180.00 keV   5.794E+00  1.671E+01    1087 A       116 A       100 A   
 200.00 keV   6.108E+00  1.689E+01    1168 A       123 A       106 A   
 225.00 keV   6.478E+00  1.707E+01    1267 A       131 A       114 A   
 250.00 keV   6.828E+00  1.720E+01    1364 A       139 A       122 A   
 275.00 keV   7.162E+00  1.730E+01    1459 A       147 A       130 A   
 300.00 keV   7.480E+00  1.736E+01    1553 A       155 A       137 A   
 325.00 keV   7.786E+00  1.740E+01    1645 A       162 A       144 A   
 350.00 keV   8.080E+00  1.743E+01    1736 A       169 A       151 A   
 375.00 keV   8.363E+00  1.744E+01    1826 A       176 A       158 A   
 400.00 keV   8.637E+00  1.743E+01    1915 A       183 A       165 A   
 450.00 keV   9.070E+00  1.739E+01    2091 A       197 A       178 A   
 500.00 keV   9.414E+00  1.732E+01    2265 A       210 A       190 A   
 550.00 keV   9.722E+00  1.723E+01    2438 A       223 A       203 A   
 600.00 keV   1.000E+01  1.712E+01    2609 A       236 A       215 A   
 650.00 keV   1.026E+01  1.700E+01    2780 A       248 A       227 A   
 700.00 keV   1.051E+01  1.687E+01    2950 A       260 A       238 A   
 800.00 keV   1.095E+01  1.659E+01    3288 A       285 A       261 A   
 900.00 keV   1.136E+01  1.631E+01    3624 A       309 A       283 A   
   1.00 MeV   1.173E+01  1.602E+01    3960 A       332 A       305 A   
   1.10 MeV   1.208E+01  1.573E+01    4294 A       355 A       327 A   
   1.20 MeV   1.241E+01  1.545E+01    4629 A       376 A       348 A   
   1.30 MeV   1.272E+01  1.517E+01    4963 A       398 A       369 A   
   1.40 MeV   1.301E+01  1.490E+01    5296 A       418 A       389 A   
   1.50 MeV   1.329E+01  1.464E+01    5630 A       438 A       410 A   
   1.60 MeV   1.355E+01  1.439E+01    5963 A       458 A       430 A   
   1.70 MeV   1.379E+01  1.415E+01    6297 A       477 A       449 A   
   1.80 MeV   1.402E+01  1.391E+01    6631 A       496 A       469 A   
   2.00 MeV   1.445E+01  1.346E+01    7298 A       537 A       508 A   
   2.25 MeV   1.492E+01  1.295E+01    8135 A       588 A       555 A   
   2.50 MeV   1.533E+01  1.248E+01    8973 A       637 A       602 A   
   2.75 MeV   1.569E+01  1.204E+01    9814 A       683 A       648 A   
   3.00 MeV   1.602E+01  1.164E+01    1.07 um      728 A       693 A   
   3.25 MeV   1.633E+01  1.127E+01    1.15 um      771 A       738 A   
   3.50 MeV   1.661E+01  1.092E+01    1.24 um      813 A       782 A   
   3.75 MeV   1.689E+01  1.060E+01    1.32 um      853 A       825 A   
   4.00 MeV   1.715E+01  1.030E+01    1.41 um      892 A       868 A   
   4.50 MeV   1.765E+01  9.762E+00    1.58 um      983 A       952 A   
   5.00 MeV   1.811E+01  9.283E+00    1.75 um     1067 A      1035 A   
   5.50 MeV   1.856E+01  8.856E+00    1.92 um     1147 A      1115 A   
   6.00 MeV   1.898E+01  8.473E+00    2.09 um     1222 A      1194 A   
   6.50 MeV   1.938E+01  8.127E+00    2.26 um     1294 A      1271 A   
   7.00 MeV   1.976E+01  7.813E+00    2.43 um     1362 A      1346 A   
   8.00 MeV   2.049E+01  7.262E+00    2.77 um     1528 A      1492 A   
   9.00 MeV   2.118E+01  6.795E+00    3.10 um     1678 A      1632 A   
  10.00 MeV   2.187E+01  6.393E+00    3.44 um     1814 A      1767 A   
  11.00 MeV   2.255E+01  6.043E+00    3.77 um     1940 A      1895 A   
  12.00 MeV   2.323E+01  5.734E+00    4.09 um     2056 A      2019 A   
  13.00 MeV   2.394E+01  5.460E+00    4.42 um     2164 A      2137 A   
  14.00 MeV   2.466E+01  5.214E+00    4.73 um     2264 A      2250 A   
  15.00 MeV   2.540E+01  4.993E+00    5.05 um     2358 A      2359 A   
  16.00 MeV   2.616E+01  4.792E+00    5.35 um     2446 A      2463 A   
  17.00 MeV   2.695E+01  4.609E+00    5.65 um     2528 A      2562 A   
  18.00 MeV   2.776E+01  4.441E+00    5.95 um     2606 A      2657 A   
  20.00 MeV   2.944E+01  4.144E+00    6.52 um     2804 A      2835 A   
  22.50 MeV   3.166E+01  3.831E+00    7.20 um     3046 A      3036 A   
  25.00 MeV   3.397E+01  3.567E+00    7.84 um     3249 A      3216 A   
  27.50 MeV   3.636E+01  3.341E+00    8.45 um     3421 A      3377 A   
  30.00 MeV   3.880E+01  3.145E+00    9.03 um     3569 A      3522 A   
  32.50 MeV   4.128E+01  2.974E+00    9.57 um     3697 A      3652 A   
  35.00 MeV   4.376E+01  2.822E+00   10.09 um     3809 A      3770 A   
  37.50 MeV   4.623E+01  2.687E+00   10.59 um     3908 A      3877 A   
  40.00 MeV   4.869E+01  2.565E+00   11.06 um     3996 A      3974 A   
  45.00 MeV   5.352E+01  2.356E+00   11.93 um     4237 A      4145 A   
  50.00 MeV   5.819E+01  2.181E+00   12.75 um     4432 A      4290 A   
  55.00 MeV   6.267E+01  2.033E+00   13.50 um     4594 A      4414 A   
  60.00 MeV   6.695E+01  1.906E+00   14.20 um     4731 A      4523 A   
  65.00 MeV   7.104E+01  1.795E+00   14.87 um     4849 A      4618 A   
  70.00 MeV   7.492E+01  1.698E+00   15.50 um     4953 A      4703 A   
  80.00 MeV   8.210E+01  1.534E+00   16.67 um     5260 A      4848 A   
  90.00 MeV   8.855E+01  1.402E+00   17.76 um     5507 A      4968 A   
 100.00 MeV   9.430E+01  1.292E+00   18.78 um     5714 A      5071 A   
 110.00 MeV   9.942E+01  1.200E+00   19.74 um     5893 A      5159 A   
 120.00 MeV   1.040E+02  1.121E+00   20.65 um     6050 A      5237 A   
 130.00 MeV   1.080E+02  1.053E+00   21.53 um     6191 A      5306 A   
 140.00 MeV   1.115E+02  9.935E-01   22.39 um     6319 A      5369 A   
 150.00 MeV   1.146E+02  9.407E-01   23.21 um     6437 A      5426 A   
 160.00 MeV   1.173E+02  8.937E-01   24.02 um     6547 A      5479 A   
 170.00 MeV   1.197E+02  8.516E-01   24.81 um     6651 A      5528 A   
 180.00 MeV   1.219E+02  8.136E-01   25.58 um     6749 A      5574 A   
 200.00 MeV   1.254E+02  7.477E-01   27.10 um     7096 A      5657 A   
 225.00 MeV   1.286E+02  6.799E-01   28.95 um     7575 A      5749 A   
 250.00 MeV   1.310E+02  6.243E-01   30.75 um     8007 A      5832 A   
 275.00 MeV   1.327E+02  5.777E-01   32.53 um     8404 A      5908 A   
 300.00 MeV   1.338E+02  5.380E-01   34.30 um     8776 A      5978 A   
 325.00 MeV   1.346E+02  5.039E-01   36.05 um     9127 A      6044 A   
 350.00 MeV   1.351E+02  4.741E-01   37.79 um     9461 A      6106 A   
 375.00 MeV   1.353E+02  4.478E-01   39.53 um     9783 A      6164 A   
 400.00 MeV   1.354E+02  4.246E-01   41.27 um     1.01 um     6221 A   
 450.00 MeV   1.374E+02  3.851E-01   44.71 um     1.12 um     6327 A   
 500.00 MeV   1.386E+02  3.527E-01   48.12 um     1.22 um     6425 A   
 550.00 MeV   1.378E+02  3.257E-01   51.53 um     1.31 um     6517 A   
 600.00 MeV   1.370E+02  3.028E-01   54.95 um     1.40 um     6606 A   
 650.00 MeV   1.361E+02  2.831E-01   58.40 um     1.48 um     6692 A   
 700.00 MeV   1.353E+02  2.660E-01   61.87 um     1.56 um     6775 A   
 800.00 MeV   1.336E+02  2.376E-01   68.87 um     1.85 um     6936 A   
 900.00 MeV   1.320E+02  2.150E-01   75.97 um     2.11 um     7092 A   
   1.00 GeV   1.304E+02  1.966E-01   83.15 um     2.34 um     7243 A   
   1.10 GeV   1.289E+02  1.813E-01   90.41 um     2.56 um     7391 A   
   1.20 GeV   1.274E+02  1.683E-01   97.76 um     2.76 um     7538 A   
   1.30 GeV   1.259E+02  1.571E-01  105.20 um     2.95 um     7683 A   
   1.40 GeV   1.245E+02  1.474E-01  112.73 um     3.14 um     7826 A   
   1.50 GeV   1.231E+02  1.390E-01  120.34 um     3.32 um     7969 A   
   1.60 GeV   1.217E+02  1.314E-01  128.04 um     3.50 um     8112 A   
   1.70 GeV   1.203E+02  1.248E-01  135.83 um     3.67 um     8255 A   
   1.80 GeV   1.190E+02  1.187E-01  143.71 um     3.83 um     8397 A   
   2.00 GeV   1.163E+02  1.084E-01  159.74 um     4.45 um     8683 A   
   2.25 GeV   1.131E+02  9.788E-02  180.29 um     5.32 um     9043 A   
   2.50 GeV   1.100E+02  8.932E-02  201.43 um     6.10 um     9408 A   
   2.75 GeV   1.070E+02  8.221E-02  223.15 um     6.83 um     9778 A   
   3.00 GeV   1.042E+02  7.620E-02  245.47 um     7.53 um     1.02 um  
   3.25 GeV   1.016E+02  7.106E-02  268.39 um     8.20 um     1.05 um  
   3.50 GeV   9.903E+01  6.659E-02  291.89 um     8.85 um     1.09 um  
   3.75 GeV   9.666E+01  6.269E-02  315.99 um     9.48 um     1.13 um  
   4.00 GeV   9.442E+01  5.924E-02  340.67 um    10.10 um     1.17 um  
   4.50 GeV   9.033E+01  5.342E-02  391.73 um    12.42 um     1.26 um  
   5.00 GeV   8.671E+01  4.869E-02  445.01 um    14.53 um     1.34 um  
   5.50 GeV   8.352E+01  4.476E-02  500.43 um    16.51 um     1.43 um  
   6.00 GeV   8.068E+01  4.145E-02  557.88 um    18.40 um     1.52 um  
   6.50 GeV   7.796E+01  3.862E-02  617.34 um    20.23 um     1.61 um  
   7.00 GeV   7.529E+01  3.617E-02  678.89 um    22.03 um     1.71 um  
   8.00 GeV   7.054E+01  3.213E-02  808.34 um    28.64 um     1.91 um  
   9.00 GeV   6.644E+01  2.894E-02  946.13 um    34.65 um     2.12 um  
  10.00 GeV   6.286E+01  2.635E-02    1.09 mm    40.33 um     2.34 um  
  11.00 GeV   5.971E+01  2.421E-02    1.25 mm    45.84 um     2.57 um  
  12.00 GeV   5.691E+01  2.240E-02    1.41 mm    51.24 um     2.81 um  
  13.00 GeV   5.442E+01  2.086E-02    1.58 mm    56.57 um     3.06 um  
  14.00 GeV   5.217E+01  1.952E-02    1.75 mm    61.87 um     3.32 um  
  15.00 GeV   5.015E+01  1.835E-02    1.94 mm    67.14 um     3.59 um  
  16.00 GeV   4.831E+01  1.732E-02    2.13 mm    72.41 um     3.86 um  
  17.00 GeV   4.663E+01  1.640E-02    2.33 mm    77.68 um     4.14 um  
  18.00 GeV   4.509E+01  1.559E-02    2.54 mm    82.95 um     4.43 um  
  20.00 GeV   4.238E+01  1.418E-02    2.97 mm   103.00 um     5.04 um  
  22.50 GeV   3.952E+01  1.275E-02    3.54 mm   131.36 um     5.84 um  
  25.00 GeV   3.713E+01  1.160E-02    4.16 mm   157.62 um     6.68 um  
  27.50 GeV   3.510E+01  1.065E-02    4.81 mm   182.72 um     7.55 um  
  30.00 GeV   3.334E+01  9.843E-03    5.50 mm   207.12 um     8.47 um  
  32.50 GeV   3.182E+01  9.157E-03    6.23 mm   231.06 um     9.42 um  
  35.00 GeV   3.048E+01  8.564E-03    6.98 mm   254.68 um    10.41 um  
  37.50 GeV   2.930E+01  8.046E-03    7.77 mm   278.07 um    11.42 um  
  40.00 GeV   2.825E+01  7.590E-03    8.59 mm   301.27 um    12.47 um  
  45.00 GeV   2.645E+01  6.822E-03   10.32 mm   387.77 um    14.64 um  
  50.00 GeV   2.498E+01  6.201E-03   12.15 mm   466.64 um    16.90 um  
  55.00 GeV   2.375E+01  5.687E-03   14.09 mm   541.09 um    19.26 um  
  60.00 GeV   2.272E+01  5.255E-03   16.12 mm   612.61 um    21.69 um  
  65.00 GeV   2.183E+01  4.886E-03   18.24 mm   681.97 um    24.19 um  
  70.00 GeV   2.106E+01  4.568E-03   20.44 mm   749.62 um    26.75 um  
  80.00 GeV   1.979E+01  4.045E-03   25.06 mm   994.68 um    32.02 um  
  83.20 GeV   1.947E+01  3.903E-03   26.60 mm     1.02 mm    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
