 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.162E-01  5.714E+00     131 A        21 A        15 A   
   5.00 keV   9.658E-01  5.985E+00     137 A        22 A        16 A   
   5.50 keV   1.013E+00  6.236E+00     144 A        23 A        16 A   
   6.00 keV   1.058E+00  6.471E+00     150 A        24 A        17 A   
   6.50 keV   1.101E+00  6.692E+00     156 A        25 A        18 A   
   7.00 keV   1.143E+00  6.900E+00     161 A        26 A        18 A   
   8.00 keV   1.222E+00  7.284E+00     172 A        27 A        19 A   
   9.00 keV   1.296E+00  7.632E+00     183 A        28 A        20 A   
  10.00 keV   1.366E+00  7.949E+00     193 A        30 A        22 A   
  11.00 keV   1.433E+00  8.241E+00     202 A        31 A        23 A   
  12.00 keV   1.496E+00  8.512E+00     211 A        32 A        24 A   
  13.00 keV   1.557E+00  8.764E+00     220 A        33 A        25 A   
  14.00 keV   1.616E+00  8.999E+00     229 A        34 A        25 A   
  15.00 keV   1.673E+00  9.221E+00     237 A        36 A        26 A   
  16.00 keV   1.728E+00  9.429E+00     245 A        37 A        27 A   
  17.00 keV   1.781E+00  9.626E+00     253 A        38 A        28 A   
  18.00 keV   1.832E+00  9.812E+00     261 A        38 A        29 A   
  20.00 keV   1.932E+00  1.016E+01     277 A        40 A        30 A   
  22.50 keV   2.049E+00  1.054E+01     295 A        43 A        32 A   
  25.00 keV   2.160E+00  1.089E+01     313 A        45 A        34 A   
  27.50 keV   2.265E+00  1.121E+01     330 A        47 A        36 A   
  30.00 keV   2.366E+00  1.149E+01     346 A        49 A        38 A   
  32.50 keV   2.462E+00  1.175E+01     363 A        50 A        39 A   
  35.00 keV   2.555E+00  1.200E+01     378 A        52 A        41 A   
  37.50 keV   2.645E+00  1.222E+01     394 A        54 A        43 A   
  40.00 keV   2.732E+00  1.243E+01     409 A        56 A        44 A   
  45.00 keV   2.897E+00  1.280E+01     439 A        59 A        47 A   
  50.00 keV   3.054E+00  1.313E+01     467 A        62 A        50 A   
  55.00 keV   3.203E+00  1.341E+01     495 A        65 A        53 A   
  60.00 keV   3.346E+00  1.367E+01     522 A        68 A        55 A   
  65.00 keV   3.482E+00  1.390E+01     549 A        71 A        58 A   
  70.00 keV   3.614E+00  1.411E+01     575 A        73 A        60 A   
  80.00 keV   3.863E+00  1.447E+01     625 A        79 A        65 A   
  90.00 keV   4.098E+00  1.478E+01     674 A        84 A        70 A   
 100.00 keV   4.319E+00  1.503E+01     722 A        88 A        74 A   
 110.00 keV   4.530E+00  1.524E+01     769 A        93 A        79 A   
 120.00 keV   4.732E+00  1.543E+01     815 A        97 A        83 A   
 130.00 keV   4.925E+00  1.559E+01     860 A       102 A        87 A   
 140.00 keV   5.111E+00  1.572E+01     904 A       106 A        91 A   
 150.00 keV   5.290E+00  1.584E+01     948 A       110 A        95 A   
 160.00 keV   5.464E+00  1.594E+01     991 A       114 A        99 A   
 170.00 keV   5.632E+00  1.603E+01    1034 A       118 A       103 A   
 180.00 keV   5.795E+00  1.610E+01    1076 A       122 A       106 A   
 200.00 keV   6.108E+00  1.622E+01    1159 A       129 A       114 A   
 225.00 keV   6.479E+00  1.632E+01    1261 A       139 A       122 A   
 250.00 keV   6.829E+00  1.638E+01    1361 A       148 A       131 A   
 275.00 keV   7.163E+00  1.641E+01    1459 A       156 A       139 A   
 300.00 keV   7.481E+00  1.642E+01    1556 A       165 A       147 A   
 325.00 keV   7.787E+00  1.640E+01    1652 A       173 A       155 A   
 350.00 keV   8.113E+00  1.638E+01    1747 A       181 A       163 A   
 375.00 keV   8.540E+00  1.634E+01    1840 A       188 A       170 A   
 400.00 keV   8.887E+00  1.629E+01    1932 A       196 A       177 A   
 450.00 keV   9.420E+00  1.617E+01    2114 A       211 A       192 A   
 500.00 keV   9.814E+00  1.603E+01    2294 A       225 A       205 A   
 550.00 keV   1.013E+01  1.587E+01    2472 A       239 A       219 A   
 600.00 keV   1.039E+01  1.570E+01    2650 A       253 A       232 A   
 650.00 keV   1.061E+01  1.553E+01    2827 A       266 A       245 A   
 700.00 keV   1.082E+01  1.536E+01    3004 A       279 A       258 A   
 800.00 keV   1.119E+01  1.501E+01    3358 A       307 A       283 A   
 900.00 keV   1.153E+01  1.467E+01    3711 A       333 A       307 A   
   1.00 MeV   1.186E+01  1.433E+01    4066 A       358 A       332 A   
   1.10 MeV   1.216E+01  1.401E+01    4420 A       383 A       355 A   
   1.20 MeV   1.246E+01  1.370E+01    4775 A       407 A       379 A   
   1.30 MeV   1.273E+01  1.340E+01    5131 A       430 A       402 A   
   1.40 MeV   1.299E+01  1.311E+01    5487 A       452 A       425 A   
   1.50 MeV   1.324E+01  1.284E+01    5844 A       475 A       447 A   
   1.60 MeV   1.346E+01  1.258E+01    6201 A       496 A       470 A   
   1.70 MeV   1.367E+01  1.233E+01    6558 A       517 A       492 A   
   1.80 MeV   1.386E+01  1.209E+01    6917 A       538 A       514 A   
   2.00 MeV   1.419E+01  1.164E+01    7637 A       583 A       557 A   
   2.25 MeV   1.453E+01  1.114E+01    8542 A       640 A       611 A   
   2.50 MeV   1.480E+01  1.068E+01    9454 A       694 A       663 A   
   2.75 MeV   1.502E+01  1.026E+01    1.04 um      745 A       716 A   
   3.00 MeV   1.520E+01  9.878E+00    1.13 um      795 A       767 A   
   3.25 MeV   1.535E+01  9.530E+00    1.22 um      844 A       819 A   
   3.50 MeV   1.547E+01  9.209E+00    1.32 um      892 A       870 A   
   3.75 MeV   1.558E+01  8.913E+00    1.41 um      938 A       920 A   
   4.00 MeV   1.567E+01  8.638E+00    1.51 um      983 A       971 A   
   4.50 MeV   1.581E+01  8.145E+00    1.70 um     1089 A      1071 A   
   5.00 MeV   1.591E+01  7.714E+00    1.90 um     1189 A      1170 A   
   5.50 MeV   1.598E+01  7.333E+00    2.10 um     1285 A      1269 A   
   6.00 MeV   1.604E+01  6.993E+00    2.30 um     1378 A      1367 A   
   6.50 MeV   1.610E+01  6.689E+00    2.51 um     1468 A      1464 A   
   7.00 MeV   1.616E+01  6.414E+00    2.71 um     1556 A      1561 A   
   8.00 MeV   1.631E+01  5.936E+00    3.13 um     1773 A      1753 A   
   9.00 MeV   1.652E+01  5.534E+00    3.55 um     1974 A      1942 A   
  10.00 MeV   1.682E+01  5.190E+00    3.98 um     2160 A      2127 A   
  11.00 MeV   1.720E+01  4.892E+00    4.40 um     2334 A      2308 A   
  12.00 MeV   1.768E+01  4.630E+00    4.83 um     2496 A      2483 A   
  13.00 MeV   1.825E+01  4.399E+00    5.24 um     2646 A      2651 A   
  14.00 MeV   1.891E+01  4.193E+00    5.66 um     2786 A      2813 A   
  15.00 MeV   1.965E+01  4.008E+00    6.06 um     2915 A      2968 A   
  16.00 MeV   2.047E+01  3.841E+00    6.45 um     3034 A      3116 A   
  17.00 MeV   2.135E+01  3.689E+00    6.83 um     3144 A      3256 A   
  18.00 MeV   2.231E+01  3.549E+00    7.20 um     3246 A      3388 A   
  20.00 MeV   2.439E+01  3.304E+00    7.90 um     3495 A      3631 A   
  22.50 MeV   2.725E+01  3.047E+00    8.71 um     3782 A      3896 A   
  25.00 MeV   3.032E+01  2.831E+00    9.45 um     4010 A      4123 A   
  27.50 MeV   3.353E+01  2.646E+00   10.13 um     4193 A      4319 A   
  30.00 MeV   3.681E+01  2.487E+00   10.75 um     4344 A      4487 A   
  32.50 MeV   4.012E+01  2.348E+00   11.33 um     4469 A      4634 A   
  35.00 MeV   4.341E+01  2.225E+00   11.86 um     4575 A      4762 A   
  37.50 MeV   4.666E+01  2.116E+00   12.36 um     4666 A      4876 A   
  40.00 MeV   4.986E+01  2.018E+00   12.83 um     4744 A      4976 A   
  45.00 MeV   5.601E+01  1.850E+00   13.69 um     4949 A      5146 A   
  50.00 MeV   6.180E+01  1.710E+00   14.46 um     5110 A      5286 A   
  55.00 MeV   6.721E+01  1.592E+00   15.17 um     5241 A      5402 A   
  60.00 MeV   7.224E+01  1.490E+00   15.83 um     5351 A      5502 A   
  65.00 MeV   7.690E+01  1.402E+00   16.45 um     5445 A      5588 A   
  70.00 MeV   8.121E+01  1.324E+00   17.04 um     5527 A      5664 A   
  80.00 MeV   8.887E+01  1.195E+00   18.13 um     5771 A      5791 A   
  90.00 MeV   9.536E+01  1.090E+00   19.14 um     5969 A      5895 A   
 100.00 MeV   1.009E+02  1.004E+00   20.09 um     6139 A      5983 A   
 110.00 MeV   1.055E+02  9.312E-01   21.00 um     6288 A      6059 A   
 120.00 MeV   1.094E+02  8.692E-01   21.87 um     6421 A      6125 A   
 130.00 MeV   1.126E+02  8.156E-01   22.71 um     6543 A      6185 A   
 140.00 MeV   1.154E+02  7.688E-01   23.53 um     6657 A      6239 A   
 150.00 MeV   1.177E+02  7.274E-01   24.34 um     6763 A      6289 A   
 160.00 MeV   1.196E+02  6.907E-01   25.13 um     6864 A      6334 A   
 170.00 MeV   1.212E+02  6.577E-01   25.91 um     6960 A      6377 A   
 180.00 MeV   1.225E+02  6.280E-01   26.68 um     7052 A      6417 A   
 200.00 MeV   1.246E+02  5.766E-01   28.20 um     7385 A      6490 A   
 225.00 MeV   1.262E+02  5.238E-01   30.07 um     7859 A      6573 A   
 250.00 MeV   1.272E+02  4.805E-01   31.92 um     8296 A      6648 A   
 275.00 MeV   1.277E+02  4.443E-01   33.76 um     8707 A      6716 A   
 300.00 MeV   1.278E+02  4.135E-01   35.60 um     9096 A      6781 A   
 325.00 MeV   1.277E+02  3.870E-01   37.44 um     9469 A      6842 A   
 350.00 MeV   1.278E+02  3.639E-01   39.29 um     9828 A      6899 A   
 375.00 MeV   1.293E+02  3.436E-01   41.11 um     1.02 um     6954 A   
 400.00 MeV   1.300E+02  3.256E-01   42.93 um     1.05 um     7006 A   
 450.00 MeV   1.293E+02  2.951E-01   46.56 um     1.17 um     7106 A   
 500.00 MeV   1.282E+02  2.701E-01   50.21 um     1.28 um     7199 A   
 550.00 MeV   1.271E+02  2.493E-01   53.90 um     1.38 um     7290 A   
 600.00 MeV   1.261E+02  2.316E-01   57.62 um     1.48 um     7377 A   
 650.00 MeV   1.252E+02  2.164E-01   61.37 um     1.57 um     7461 A   
 700.00 MeV   1.242E+02  2.032E-01   65.14 um     1.66 um     7544 A   
 800.00 MeV   1.225E+02  1.814E-01   72.78 um     1.98 um     7706 A   
 900.00 MeV   1.208E+02  1.641E-01   80.53 um     2.27 um     7863 A   
   1.00 GeV   1.192E+02  1.499E-01   88.38 um     2.52 um     8017 A   
   1.10 GeV   1.176E+02  1.382E-01   96.34 um     2.76 um     8170 A   
   1.20 GeV   1.161E+02  1.282E-01  104.40 um     2.99 um     8321 A   
   1.30 GeV   1.146E+02  1.197E-01  112.57 um     3.21 um     8472 A   
   1.40 GeV   1.131E+02  1.122E-01  120.85 um     3.41 um     8623 A   
   1.50 GeV   1.116E+02  1.057E-01  129.23 um     3.62 um     8774 A   
   1.60 GeV   1.102E+02  1.000E-01  137.73 um     3.81 um     8925 A   
   1.70 GeV   1.087E+02  9.488E-02  146.34 um     4.00 um     9076 A   
   1.80 GeV   1.073E+02  9.029E-02  155.07 um     4.19 um     9229 A   
   2.00 GeV   1.045E+02  8.239E-02  172.87 um     4.89 um     9537 A   
   2.25 GeV   1.011E+02  7.435E-02  195.81 um     5.87 um     9930 A   
   2.50 GeV   9.784E+01  6.782E-02  219.51 um     6.76 um     1.03 um  
   2.75 GeV   9.474E+01  6.239E-02  244.00 um     7.59 um     1.07 um  
   3.00 GeV   9.179E+01  5.781E-02  269.28 um     8.39 um     1.12 um  
   3.25 GeV   8.900E+01  5.389E-02  295.36 um     9.17 um     1.16 um  
   3.50 GeV   8.637E+01  5.050E-02  322.25 um     9.93 um     1.21 um  
   3.75 GeV   8.389E+01  4.752E-02  349.95 um    10.67 um     1.25 um  
   4.00 GeV   8.155E+01  4.490E-02  378.46 um    11.41 um     1.30 um  
   4.50 GeV   7.727E+01  4.047E-02  437.87 um    14.17 um     1.40 um  
   5.00 GeV   7.346E+01  3.687E-02  500.47 um    16.71 um     1.50 um  
   5.50 GeV   7.024E+01  3.389E-02  566.13 um    19.12 um     1.61 um  
   6.00 GeV   6.742E+01  3.137E-02  634.66 um    21.44 um     1.72 um  
   6.50 GeV   6.484E+01  2.922E-02  705.99 um    23.69 um     1.84 um  
   7.00 GeV   6.247E+01  2.736E-02  780.09 um    25.91 um     1.96 um  
   8.00 GeV   5.826E+01  2.430E-02  936.47 um    34.07 um     2.21 um  
   9.00 GeV   5.465E+01  2.187E-02    1.10 mm    41.47 um     2.48 um  
  10.00 GeV   5.152E+01  1.991E-02    1.28 mm    48.51 um     2.76 um  
  11.00 GeV   4.878E+01  1.829E-02    1.47 mm    55.33 um     3.06 um  
  12.00 GeV   4.637E+01  1.692E-02    1.67 mm    62.04 um     3.37 um  
  13.00 GeV   4.423E+01  1.575E-02    1.88 mm    68.68 um     3.70 um  
  14.00 GeV   4.231E+01  1.473E-02    2.09 mm    75.29 um     4.04 um  
  15.00 GeV   4.059E+01  1.385E-02    2.32 mm    81.89 um     4.38 um  
  16.00 GeV   3.904E+01  1.307E-02    2.56 mm    88.49 um     4.74 um  
  17.00 GeV   3.763E+01  1.238E-02    2.81 mm    95.09 um     5.12 um  
  18.00 GeV   3.634E+01  1.176E-02    3.06 mm   101.71 um     5.50 um  
  20.00 GeV   3.408E+01  1.069E-02    3.60 mm   126.88 um     6.30 um  
  22.50 GeV   3.172E+01  9.616E-03    4.31 mm   162.47 um     7.35 um  
  25.00 GeV   2.976E+01  8.744E-03    5.08 mm   195.42 um     8.47 um  
  27.50 GeV   2.811E+01  8.023E-03    5.90 mm   226.92 um     9.63 um  
  30.00 GeV   2.670E+01  7.416E-03    6.76 mm   257.54 um    10.85 um  
  32.50 GeV   2.547E+01  6.898E-03    7.66 mm   287.57 um    12.12 um  
  35.00 GeV   2.441E+01  6.450E-03    8.61 mm   317.17 um    13.42 um  
  37.50 GeV   2.347E+01  6.059E-03    9.59 mm   346.45 um    14.77 um  
  40.00 GeV   2.263E+01  5.715E-03   10.62 mm   375.48 um    16.16 um  
  45.00 GeV   2.122E+01  5.135E-03   12.77 mm   483.43 um    19.04 um  
  50.00 GeV   2.007E+01  4.666E-03   15.06 mm   581.58 um    22.04 um  
  55.00 GeV   1.912E+01  4.279E-03   17.46 mm   673.97 um    25.15 um  
  60.00 GeV   1.832E+01  3.953E-03   19.98 mm   762.45 um    28.35 um  
  65.00 GeV   1.763E+01  3.675E-03   22.61 mm   848.04 um    31.64 um  
  69.20 GeV   1.713E+01  3.471E-03   24.89 mm   907.29 um    34.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
