 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.247E-01  5.437E+00     140 A        26 A        19 A   
   5.00 keV   3.423E-01  5.665E+00     147 A        27 A        20 A   
   5.50 keV   3.590E-01  5.876E+00     154 A        28 A        20 A   
   6.00 keV   3.749E-01  6.071E+00     161 A        29 A        21 A   
   6.50 keV   3.903E-01  6.252E+00     168 A        30 A        22 A   
   7.00 keV   4.050E-01  6.422E+00     175 A        31 A        23 A   
   8.00 keV   4.330E-01  6.732E+00     188 A        33 A        25 A   
   9.00 keV   4.592E-01  7.009E+00     200 A        35 A        26 A   
  10.00 keV   4.841E-01  7.259E+00     212 A        37 A        28 A   
  11.00 keV   5.077E-01  7.486E+00     223 A        38 A        29 A   
  12.00 keV   5.303E-01  7.694E+00     234 A        40 A        30 A   
  13.00 keV   5.519E-01  7.886E+00     245 A        41 A        32 A   
  14.00 keV   5.727E-01  8.063E+00     255 A        43 A        33 A   
  15.00 keV   5.928E-01  8.228E+00     265 A        44 A        34 A   
  16.00 keV   6.123E-01  8.382E+00     275 A        45 A        35 A   
  17.00 keV   6.311E-01  8.525E+00     285 A        47 A        37 A   
  18.00 keV   6.494E-01  8.661E+00     295 A        48 A        38 A   
  20.00 keV   6.846E-01  8.908E+00     314 A        51 A        40 A   
  22.50 keV   7.261E-01  9.180E+00     337 A        54 A        43 A   
  25.00 keV   7.654E-01  9.419E+00     359 A        57 A        45 A   
  27.50 keV   8.027E-01  9.632E+00     381 A        59 A        48 A   
  30.00 keV   8.384E-01  9.821E+00     402 A        62 A        50 A   
  32.50 keV   8.727E-01  9.992E+00     423 A        65 A        53 A   
  35.00 keV   9.056E-01  1.015E+01     444 A        67 A        55 A   
  37.50 keV   9.374E-01  1.029E+01     464 A        70 A        57 A   
  40.00 keV   9.681E-01  1.041E+01     484 A        72 A        60 A   
  45.00 keV   1.027E+00  1.064E+01     523 A        77 A        64 A   
  50.00 keV   1.082E+00  1.083E+01     562 A        82 A        68 A   
  55.00 keV   1.135E+00  1.099E+01     599 A        86 A        72 A   
  60.00 keV   1.186E+00  1.113E+01     636 A        91 A        77 A   
  65.00 keV   1.234E+00  1.124E+01     673 A        95 A        81 A   
  70.00 keV   1.281E+00  1.135E+01     709 A        99 A        84 A   
  80.00 keV   1.369E+00  1.151E+01     780 A       107 A        92 A   
  90.00 keV   1.452E+00  1.164E+01     850 A       115 A        99 A   
 100.00 keV   1.531E+00  1.173E+01     919 A       123 A       107 A   
 110.00 keV   1.605E+00  1.180E+01     987 A       131 A       114 A   
 120.00 keV   1.677E+00  1.185E+01    1054 A       138 A       121 A   
 130.00 keV   1.745E+00  1.188E+01    1121 A       146 A       128 A   
 140.00 keV   1.811E+00  1.190E+01    1188 A       153 A       134 A   
 150.00 keV   1.875E+00  1.191E+01    1254 A       160 A       141 A   
 160.00 keV   1.936E+00  1.191E+01    1320 A       167 A       148 A   
 170.00 keV   1.996E+00  1.190E+01    1386 A       174 A       154 A   
 180.00 keV   2.054E+00  1.189E+01    1451 A       181 A       161 A   
 200.00 keV   2.165E+00  1.185E+01    1582 A       194 A       173 A   
 225.00 keV   2.296E+00  1.177E+01    1744 A       211 A       189 A   
 250.00 keV   2.420E+00  1.168E+01    1907 A       228 A       205 A   
 275.00 keV   2.526E+00  1.157E+01    2069 A       245 A       220 A   
 300.00 keV   2.565E+00  1.146E+01    2231 A       261 A       235 A   
 325.00 keV   2.634E+00  1.135E+01    2395 A       277 A       250 A   
 350.00 keV   2.718E+00  1.123E+01    2559 A       293 A       265 A   
 375.00 keV   2.811E+00  1.111E+01    2724 A       308 A       280 A   
 400.00 keV   2.907E+00  1.099E+01    2888 A       324 A       295 A   
 450.00 keV   3.097E+00  1.075E+01    3219 A       356 A       324 A   
 500.00 keV   3.280E+00  1.051E+01    3552 A       387 A       353 A   
 550.00 keV   3.451E+00  1.028E+01    3886 A       417 A       382 A   
 600.00 keV   3.612E+00  1.006E+01    4222 A       447 A       411 A   
 650.00 keV   3.762E+00  9.852E+00    4559 A       476 A       440 A   
 700.00 keV   3.905E+00  9.649E+00    4898 A       505 A       468 A   
 800.00 keV   4.169E+00  9.268E+00    5581 A       566 A       525 A   
 900.00 keV   4.413E+00  8.918E+00    6271 A       624 A       581 A   
   1.00 MeV   4.642E+00  8.597E+00    6966 A       680 A       636 A   
   1.10 MeV   4.860E+00  8.301E+00    7666 A       734 A       691 A   
   1.20 MeV   5.069E+00  8.027E+00    8371 A       787 A       746 A   
   1.30 MeV   5.269E+00  7.774E+00    9079 A       839 A       800 A   
   1.40 MeV   5.463E+00  7.539E+00    9790 A       889 A       854 A   
   1.50 MeV   5.650E+00  7.320E+00    1.05 um      938 A       907 A   
   1.60 MeV   5.831E+00  7.115E+00    1.12 um      986 A       960 A   
   1.70 MeV   6.007E+00  6.924E+00    1.19 um     1033 A      1012 A   
   1.80 MeV   6.178E+00  6.744E+00    1.27 um     1079 A      1064 A   
   2.00 MeV   6.511E+00  6.416E+00    1.41 um     1175 A      1166 A   
   2.25 MeV   6.911E+00  6.055E+00    1.59 um     1294 A      1290 A   
   2.50 MeV   7.300E+00  5.739E+00    1.77 um     1405 A      1411 A   
   2.75 MeV   7.680E+00  5.459E+00    1.94 um     1509 A      1529 A   
   3.00 MeV   8.051E+00  5.210E+00    2.12 um     1607 A      1643 A   
   3.25 MeV   8.415E+00  4.985E+00    2.30 um     1699 A      1753 A   
   3.50 MeV   8.771E+00  4.783E+00    2.47 um     1787 A      1860 A   
   3.75 MeV   9.119E+00  4.598E+00    2.64 um     1869 A      1963 A   
   4.00 MeV   9.461E+00  4.430E+00    2.81 um     1948 A      2063 A   
   4.50 MeV   1.013E+01  4.133E+00    3.14 um     2118 A      2253 A   
   5.00 MeV   1.077E+01  3.878E+00    3.46 um     2271 A      2432 A   
   5.50 MeV   1.140E+01  3.657E+00    3.78 um     2409 A      2599 A   
   6.00 MeV   1.202E+01  3.464E+00    4.08 um     2534 A      2756 A   
   6.50 MeV   1.263E+01  3.292E+00    4.38 um     2648 A      2903 A   
   7.00 MeV   1.323E+01  3.139E+00    4.67 um     2753 A      3042 A   
   8.00 MeV   1.444E+01  2.877E+00    5.23 um     2989 A      3295 A   
   9.00 MeV   1.565E+01  2.660E+00    5.75 um     3187 A      3521 A   
  10.00 MeV   1.687E+01  2.478E+00    6.25 um     3355 A      3722 A   
  11.00 MeV   1.810E+01  2.321E+00    6.72 um     3501 A      3902 A   
  12.00 MeV   1.935E+01  2.186E+00    7.17 um     3627 A      4063 A   
  13.00 MeV   2.060E+01  2.067E+00    7.60 um     3738 A      4209 A   
  14.00 MeV   2.185E+01  1.962E+00    8.00 um     3835 A      4342 A   
  15.00 MeV   2.311E+01  1.868E+00    8.39 um     3922 A      4462 A   
  16.00 MeV   2.436E+01  1.784E+00    8.75 um     3999 A      4571 A   
  17.00 MeV   2.561E+01  1.708E+00    9.10 um     4068 A      4672 A   
  18.00 MeV   2.684E+01  1.638E+00    9.44 um     4131 A      4764 A   
  20.00 MeV   2.926E+01  1.517E+00   10.08 um     4287 A      4927 A   
  22.50 MeV   3.218E+01  1.391E+00   10.81 um     4470 A      5099 A   
  25.00 MeV   3.494E+01  1.286E+00   11.48 um     4619 A      5245 A   
  27.50 MeV   3.755E+01  1.198E+00   12.11 um     4743 A      5370 A   
  30.00 MeV   4.000E+01  1.121E+00   12.70 um     4850 A      5478 A   
  32.50 MeV   4.230E+01  1.055E+00   13.26 um     4943 A      5574 A   
  35.00 MeV   4.446E+01  9.972E-01   13.79 um     5025 A      5659 A   
  37.50 MeV   4.649E+01  9.458E-01   14.29 um     5098 A      5735 A   
  40.00 MeV   4.839E+01  8.999E-01   14.78 um     5164 A      5804 A   
  45.00 MeV   5.188E+01  8.213E-01   15.70 um     5360 A      5925 A   
  50.00 MeV   5.500E+01  7.565E-01   16.57 um     5526 A      6028 A   
  55.00 MeV   5.781E+01  7.019E-01   17.40 um     5670 A      6117 A   
  60.00 MeV   6.034E+01  6.553E-01   18.19 um     5798 A      6196 A   
  65.00 MeV   6.264E+01  6.150E-01   18.94 um     5913 A      6266 A   
  70.00 MeV   6.473E+01  5.798E-01   19.68 um     6019 A      6330 A   
  80.00 MeV   6.835E+01  5.210E-01   21.08 um     6362 A      6441 A   
  90.00 MeV   7.136E+01  4.738E-01   22.42 um     6658 A      6535 A   
 100.00 MeV   7.388E+01  4.351E-01   23.71 um     6920 A      6618 A   
 110.00 MeV   7.599E+01  4.027E-01   24.96 um     7157 A      6692 A   
 120.00 MeV   7.778E+01  3.750E-01   26.18 um     7374 A      6759 A   
 130.00 MeV   7.931E+01  3.512E-01   27.38 um     7576 A      6820 A   
 140.00 MeV   8.061E+01  3.305E-01   28.55 um     7766 A      6877 A   
 150.00 MeV   8.173E+01  3.122E-01   29.71 um     7945 A      6930 A   
 160.00 MeV   8.269E+01  2.960E-01   30.85 um     8116 A      6979 A   
 170.00 MeV   8.353E+01  2.815E-01   31.98 um     8280 A      7026 A   
 180.00 MeV   8.425E+01  2.685E-01   33.10 um     8437 A      7070 A   
 200.00 MeV   8.541E+01  2.460E-01   35.32 um     9013 A      7153 A   
 225.00 MeV   8.646E+01  2.229E-01   38.06 um     9821 A      7248 A   
 250.00 MeV   8.717E+01  2.041E-01   40.77 um     1.06 um     7335 A   
 275.00 MeV   8.788E+01  1.884E-01   43.46 um     1.12 um     7416 A   
 300.00 MeV   8.971E+01  1.751E-01   46.11 um     1.18 um     7492 A   
 325.00 MeV   9.068E+01  1.636E-01   48.71 um     1.24 um     7563 A   
 350.00 MeV   9.071E+01  1.536E-01   51.31 um     1.30 um     7631 A   
 375.00 MeV   9.066E+01  1.449E-01   53.91 um     1.35 um     7696 A   
 400.00 MeV   9.056E+01  1.372E-01   56.51 um     1.40 um     7759 A   
 450.00 MeV   9.025E+01  1.241E-01   61.71 um     1.58 um     7879 A   
 500.00 MeV   8.981E+01  1.134E-01   66.95 um     1.75 um     7994 A   
 550.00 MeV   8.927E+01  1.045E-01   72.21 um     1.90 um     8105 A   
 600.00 MeV   8.865E+01  9.697E-02   77.50 um     2.04 um     8213 A   
 650.00 MeV   8.795E+01  9.051E-02   82.84 um     2.18 um     8318 A   
 700.00 MeV   8.720E+01  8.491E-02   88.22 um     2.31 um     8421 A   
 800.00 MeV   8.555E+01  7.566E-02   99.14 um     2.78 um     8624 A   
 900.00 MeV   8.377E+01  6.832E-02  110.27 um     3.19 um     8825 A   
   1.00 GeV   8.190E+01  6.235E-02  121.66 um     3.58 um     9024 A   
   1.10 GeV   7.997E+01  5.738E-02  133.31 um     3.94 um     9224 A   
   1.20 GeV   7.803E+01  5.319E-02  145.24 um     4.29 um     9426 A   
   1.30 GeV   7.609E+01  4.960E-02  157.48 um     4.62 um     9631 A   
   1.40 GeV   7.417E+01  4.649E-02  170.03 um     4.95 um     9840 A   
   1.50 GeV   7.228E+01  4.377E-02  182.91 um     5.28 um     1.01 um  
   1.60 GeV   7.044E+01  4.136E-02  196.13 um     5.60 um     1.03 um  
   1.70 GeV   6.865E+01  3.922E-02  209.69 um     5.92 um     1.05 um  
   1.80 GeV   6.692E+01  3.730E-02  223.60 um     6.24 um     1.07 um  
   2.00 GeV   6.364E+01  3.399E-02  252.51 um     7.46 um     1.12 um  
   2.25 GeV   5.992E+01  3.064E-02  290.70 um     9.21 um     1.18 um  
   2.50 GeV   5.662E+01  2.792E-02  331.18 um    10.85 um     1.25 um  
   2.75 GeV   5.371E+01  2.566E-02  373.95 um    12.42 um     1.32 um  
   3.00 GeV   5.118E+01  2.376E-02  418.92 um    13.96 um     1.40 um  
   3.25 GeV   4.899E+01  2.213E-02  466.02 um    15.46 um     1.48 um  
   3.50 GeV   4.711E+01  2.072E-02  515.10 um    16.95 um     1.56 um  
   3.75 GeV   4.552E+01  1.949E-02  566.02 um    18.42 um     1.65 um  
   4.00 GeV   4.418E+01  1.840E-02  618.61 um    19.87 um     1.74 um  
   4.50 GeV   4.123E+01  1.657E-02  729.13 um    25.28 um     1.93 um  
   5.00 GeV   3.859E+01  1.509E-02  847.39 um    30.32 um     2.13 um  
   5.50 GeV   3.631E+01  1.385E-02  973.41 um    35.17 um     2.35 um  
   6.00 GeV   3.431E+01  1.282E-02    1.11 mm    39.93 um     2.58 um  
   6.50 GeV   3.255E+01  1.193E-02    1.25 mm    44.65 um     2.82 um  
   7.00 GeV   3.099E+01  1.116E-02    1.40 mm    49.34 um     3.08 um  
   8.00 GeV   2.834E+01  9.904E-03    1.72 mm    66.81 um     3.62 um  
   9.00 GeV   2.617E+01  8.910E-03    2.06 mm    82.87 um     4.21 um  
  10.00 GeV   2.437E+01  8.104E-03    2.44 mm    98.29 um     4.85 um  
  11.00 GeV   2.284E+01  7.438E-03    2.84 mm   113.41 um     5.52 um  
  12.00 GeV   2.153E+01  6.876E-03    3.26 mm   128.40 um     6.23 um  
  13.00 GeV   2.039E+01  6.397E-03    3.71 mm   143.33 um     6.98 um  
  14.00 GeV   1.940E+01  5.983E-03    4.19 mm   158.26 um     7.76 um  
  15.00 GeV   1.852E+01  5.621E-03    4.68 mm   173.21 um     8.58 um  
  16.00 GeV   1.774E+01  5.303E-03    5.20 mm   188.21 um     9.42 um  
  17.00 GeV   1.704E+01  5.020E-03    5.75 mm   203.25 um    10.30 um  
  18.00 GeV   1.641E+01  4.767E-03    6.31 mm   218.35 um    11.21 um  
  20.00 GeV   1.533E+01  4.332E-03    7.50 mm   275.70 um    13.11 um  
  22.50 GeV   1.420E+01  3.893E-03    9.10 mm   356.61 um    15.64 um  
  25.00 GeV   1.327E+01  3.538E-03   10.82 mm   431.54 um    18.31 um  
  27.50 GeV   1.250E+01  3.244E-03   12.65 mm   503.31 um    21.13 um  
  30.00 GeV   1.185E+01  2.998E-03   14.59 mm   573.11 um    24.08 um  
  32.50 GeV   1.130E+01  2.787E-03   16.62 mm   641.56 um    27.15 um  
  35.00 GeV   1.082E+01  2.605E-03   18.76 mm   709.01 um    30.33 um  
  37.50 GeV   1.040E+01  2.446E-03   20.98 mm   775.67 um    33.61 um  
  40.00 GeV   1.003E+01  2.306E-03   23.29 mm   841.64 um    36.98 um  
  45.00 GeV   9.416E+00  2.071E-03   28.15 mm     1.09 mm    43.98 um  
  50.00 GeV   8.922E+00  1.881E-03   33.29 mm     1.31 mm    51.26 um  
  54.40 GeV   8.566E+00  1.741E-03   38.04 mm     1.47 mm    57.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
