 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.262E-01  5.528E+00     133 A        22 A        16 A   
   5.00 keV   8.709E-01  5.778E+00     140 A        23 A        16 A   
   5.50 keV   9.134E-01  6.010E+00     147 A        24 A        17 A   
   6.00 keV   9.541E-01  6.226E+00     153 A        25 A        18 A   
   6.50 keV   9.930E-01  6.429E+00     159 A        26 A        19 A   
   7.00 keV   1.030E+00  6.619E+00     165 A        27 A        19 A   
   8.00 keV   1.102E+00  6.969E+00     177 A        28 A        21 A   
   9.00 keV   1.168E+00  7.284E+00     187 A        30 A        22 A   
  10.00 keV   1.232E+00  7.571E+00     198 A        31 A        23 A   
  11.00 keV   1.292E+00  7.833E+00     208 A        32 A        24 A   
  12.00 keV   1.349E+00  8.076E+00     218 A        34 A        25 A   
  13.00 keV   1.404E+00  8.300E+00     227 A        35 A        26 A   
  14.00 keV   1.457E+00  8.510E+00     236 A        36 A        27 A   
  15.00 keV   1.508E+00  8.705E+00     245 A        37 A        28 A   
  16.00 keV   1.558E+00  8.889E+00     254 A        38 A        29 A   
  17.00 keV   1.606E+00  9.062E+00     263 A        39 A        30 A   
  18.00 keV   1.652E+00  9.225E+00     271 A        40 A        31 A   
  20.00 keV   1.742E+00  9.527E+00     287 A        42 A        33 A   
  22.50 keV   1.848E+00  9.863E+00     307 A        45 A        35 A   
  25.00 keV   1.947E+00  1.016E+01     326 A        47 A        37 A   
  27.50 keV   2.043E+00  1.043E+01     344 A        49 A        39 A   
  30.00 keV   2.133E+00  1.067E+01     362 A        51 A        41 A   
  32.50 keV   2.220E+00  1.090E+01     380 A        53 A        42 A   
  35.00 keV   2.304E+00  1.110E+01     397 A        55 A        44 A   
  37.50 keV   2.385E+00  1.128E+01     414 A        57 A        46 A   
  40.00 keV   2.463E+00  1.146E+01     430 A        59 A        48 A   
  45.00 keV   2.613E+00  1.176E+01     462 A        63 A        51 A   
  50.00 keV   2.754E+00  1.203E+01     494 A        66 A        54 A   
  55.00 keV   2.889E+00  1.226E+01     524 A        69 A        57 A   
  60.00 keV   3.017E+00  1.247E+01     554 A        72 A        60 A   
  65.00 keV   3.140E+00  1.265E+01     583 A        76 A        63 A   
  70.00 keV   3.259E+00  1.281E+01     612 A        79 A        66 A   
  80.00 keV   3.484E+00  1.309E+01     667 A        84 A        71 A   
  90.00 keV   3.695E+00  1.331E+01     722 A        90 A        76 A   
 100.00 keV   3.895E+00  1.349E+01     775 A        95 A        81 A   
 110.00 keV   4.085E+00  1.365E+01     827 A       101 A        86 A   
 120.00 keV   4.267E+00  1.377E+01     878 A       106 A        91 A   
 130.00 keV   4.441E+00  1.387E+01     929 A       110 A        96 A   
 140.00 keV   4.609E+00  1.396E+01     978 A       115 A       100 A   
 150.00 keV   4.770E+00  1.403E+01    1027 A       120 A       105 A   
 160.00 keV   4.927E+00  1.408E+01    1076 A       124 A       109 A   
 170.00 keV   5.078E+00  1.413E+01    1124 A       129 A       114 A   
 180.00 keV   5.226E+00  1.416E+01    1171 A       133 A       118 A   
 200.00 keV   5.508E+00  1.421E+01    1265 A       142 A       126 A   
 225.00 keV   5.843E+00  1.423E+01    1381 A       153 A       136 A   
 250.00 keV   6.159E+00  1.422E+01    1494 A       163 A       146 A   
 275.00 keV   6.459E+00  1.419E+01    1607 A       173 A       155 A   
 300.00 keV   6.746E+00  1.414E+01    1717 A       182 A       164 A   
 325.00 keV   6.985E+00  1.408E+01    1827 A       192 A       173 A   
 350.00 keV   6.575E+00  1.401E+01    1938 A       201 A       182 A   
 375.00 keV   6.365E+00  1.393E+01    2051 A       210 A       191 A   
 400.00 keV   6.291E+00  1.385E+01    2165 A       220 A       200 A   
 450.00 keV   6.390E+00  1.367E+01    2394 A       240 A       218 A   
 500.00 keV   6.665E+00  1.348E+01    2624 A       259 A       236 A   
 550.00 keV   7.013E+00  1.329E+01    2852 A       277 A       254 A   
 600.00 keV   7.384E+00  1.309E+01    3079 A       295 A       271 A   
 650.00 keV   7.749E+00  1.290E+01    3304 A       313 A       288 A   
 700.00 keV   8.096E+00  1.271E+01    3527 A       330 A       304 A   
 800.00 keV   8.713E+00  1.234E+01    3970 A       365 A       337 A   
 900.00 keV   9.224E+00  1.198E+01    4408 A       398 A       368 A   
   1.00 MeV   9.640E+00  1.164E+01    4845 A       430 A       399 A   
   1.10 MeV   9.977E+00  1.133E+01    5281 A       460 A       429 A   
   1.20 MeV   1.025E+01  1.103E+01    5717 A       489 A       458 A   
   1.30 MeV   1.047E+01  1.074E+01    6154 A       518 A       488 A   
   1.40 MeV   1.066E+01  1.047E+01    6593 A       546 A       516 A   
   1.50 MeV   1.081E+01  1.022E+01    7035 A       573 A       545 A   
   1.60 MeV   1.094E+01  9.982E+00    7478 A       600 A       573 A   
   1.70 MeV   1.105E+01  9.755E+00    7924 A       626 A       602 A   
   1.80 MeV   1.114E+01  9.540E+00    8373 A       652 A       630 A   
   2.00 MeV   1.130E+01  9.141E+00    9279 A       709 A       685 A   
   2.25 MeV   1.148E+01  8.695E+00    1.04 um      780 A       754 A   
   2.50 MeV   1.166E+01  8.296E+00    1.16 um      849 A       823 A   
   2.75 MeV   1.184E+01  7.939E+00    1.28 um      915 A       891 A   
   3.00 MeV   1.203E+01  7.616E+00    1.39 um      978 A       958 A   
   3.25 MeV   1.224E+01  7.323E+00    1.51 um     1040 A      1025 A   
   3.50 MeV   1.246E+01  7.055E+00    1.63 um     1099 A      1090 A   
   3.75 MeV   1.269E+01  6.809E+00    1.75 um     1157 A      1155 A   
   4.00 MeV   1.293E+01  6.583E+00    1.87 um     1212 A      1219 A   
   4.50 MeV   1.343E+01  6.179E+00    2.11 um     1339 A      1345 A   
   5.00 MeV   1.394E+01  5.829E+00    2.35 um     1456 A      1466 A   
   5.50 MeV   1.445E+01  5.523E+00    2.59 um     1564 A      1583 A   
   6.00 MeV   1.496E+01  5.252E+00    2.82 um     1665 A      1696 A   
   6.50 MeV   1.548E+01  5.010E+00    3.05 um     1759 A      1805 A   
   7.00 MeV   1.599E+01  4.792E+00    3.28 um     1847 A      1910 A   
   8.00 MeV   1.702E+01  4.417E+00    3.72 um     2055 A      2108 A   
   9.00 MeV   1.805E+01  4.103E+00    4.15 um     2235 A      2291 A   
  10.00 MeV   1.909E+01  3.837E+00    4.57 um     2394 A      2461 A   
  11.00 MeV   2.015E+01  3.607E+00    4.97 um     2534 A      2618 A   
  12.00 MeV   2.124E+01  3.407E+00    5.36 um     2659 A      2763 A   
  13.00 MeV   2.235E+01  3.231E+00    5.73 um     2771 A      2898 A   
  14.00 MeV   2.349E+01  3.074E+00    6.09 um     2872 A      3023 A   
  15.00 MeV   2.465E+01  2.933E+00    6.44 um     2963 A      3139 A   
  16.00 MeV   2.583E+01  2.807E+00    6.77 um     3045 A      3247 A   
  17.00 MeV   2.703E+01  2.692E+00    7.09 um     3120 A      3347 A   
  18.00 MeV   2.826E+01  2.587E+00    7.40 um     3189 A      3440 A   
  20.00 MeV   3.075E+01  2.403E+00    7.99 um     3360 A      3608 A   
  22.50 MeV   3.392E+01  2.210E+00    8.67 um     3560 A      3788 A   
  25.00 MeV   3.711E+01  2.049E+00    9.30 um     3722 A      3941 A   
  27.50 MeV   4.027E+01  1.913E+00    9.87 um     3856 A      4073 A   
  30.00 MeV   4.339E+01  1.795E+00   10.41 um     3968 A      4188 A   
  32.50 MeV   4.643E+01  1.692E+00   10.92 um     4063 A      4289 A   
  35.00 MeV   4.939E+01  1.602E+00   11.39 um     4146 A      4378 A   
  37.50 MeV   5.225E+01  1.521E+00   11.84 um     4219 A      4458 A   
  40.00 MeV   5.500E+01  1.450E+00   12.27 um     4283 A      4529 A   
  45.00 MeV   6.020E+01  1.326E+00   13.07 um     4465 A      4653 A   
  50.00 MeV   6.499E+01  1.224E+00   13.80 um     4613 A      4756 A   
  55.00 MeV   6.938E+01  1.138E+00   14.49 um     4738 A      4844 A   
  60.00 MeV   7.340E+01  1.064E+00   15.14 um     4846 A      4921 A   
  65.00 MeV   7.708E+01  1.000E+00   15.76 um     4941 A      4988 A   
  70.00 MeV   8.045E+01  9.439E-01   16.35 um     5025 A      5048 A   
  80.00 MeV   8.631E+01  8.501E-01   17.47 um     5292 A      5152 A   
  90.00 MeV   9.117E+01  7.746E-01   18.52 um     5516 A      5238 A   
 100.00 MeV   9.517E+01  7.125E-01   19.53 um     5711 A      5313 A   
 110.00 MeV   9.845E+01  6.603E-01   20.49 um     5886 A      5379 A   
 120.00 MeV   1.011E+02  6.158E-01   21.43 um     6045 A      5438 A   
 130.00 MeV   1.033E+02  5.773E-01   22.35 um     6193 A      5491 A   
 140.00 MeV   1.051E+02  5.438E-01   23.25 um     6331 A      5540 A   
 150.00 MeV   1.066E+02  5.142E-01   24.14 um     6462 A      5586 A   
 160.00 MeV   1.078E+02  4.879E-01   25.01 um     6587 A      5629 A   
 170.00 MeV   1.087E+02  4.644E-01   25.88 um     6707 A      5669 A   
 180.00 MeV   1.095E+02  4.432E-01   26.74 um     6823 A      5707 A   
 200.00 MeV   1.106E+02  4.065E-01   28.45 um     7249 A      5778 A   
 225.00 MeV   1.113E+02  3.689E-01   30.56 um     7855 A      5859 A   
 250.00 MeV   1.116E+02  3.381E-01   32.67 um     8411 A      5933 A   
 275.00 MeV   1.116E+02  3.124E-01   34.78 um     8932 A      6003 A   
 300.00 MeV   1.114E+02  2.906E-01   36.89 um     9424 A      6069 A   
 325.00 MeV   1.112E+02  2.718E-01   39.00 um     9894 A      6133 A   
 350.00 MeV   1.126E+02  2.555E-01   41.10 um     1.03 um     6193 A   
 375.00 MeV   1.132E+02  2.411E-01   43.19 um     1.08 um     6250 A   
 400.00 MeV   1.130E+02  2.284E-01   45.27 um     1.12 um     6306 A   
 450.00 MeV   1.120E+02  2.068E-01   49.45 um     1.26 um     6412 A   
 500.00 MeV   1.110E+02  1.891E-01   53.68 um     1.40 um     6514 A   
 550.00 MeV   1.101E+02  1.745E-01   57.94 um     1.52 um     6613 A   
 600.00 MeV   1.092E+02  1.620E-01   62.23 um     1.64 um     6709 A   
 650.00 MeV   1.084E+02  1.513E-01   66.56 um     1.75 um     6804 A   
 700.00 MeV   1.076E+02  1.421E-01   70.92 um     1.86 um     6896 A   
 800.00 MeV   1.061E+02  1.267E-01   79.74 um     2.24 um     7077 A   
 900.00 MeV   1.046E+02  1.145E-01   88.69 um     2.57 um     7255 A   
   1.00 GeV   1.032E+02  1.046E-01   97.76 um     2.87 um     7430 A   
   1.10 GeV   1.018E+02  9.633E-02  106.95 um     3.16 um     7604 A   
   1.20 GeV   1.003E+02  8.935E-02  116.28 um     3.42 um     7778 A   
   1.30 GeV   9.886E+01  8.336E-02  125.75 um     3.67 um     7951 A   
   1.40 GeV   9.741E+01  7.817E-02  135.36 um     3.92 um     8124 A   
   1.50 GeV   9.596E+01  7.362E-02  145.11 um     4.15 um     8298 A   
   1.60 GeV   9.451E+01  6.960E-02  155.01 um     4.38 um     8473 A   
   1.70 GeV   9.307E+01  6.602E-02  165.06 um     4.61 um     8648 A   
   1.80 GeV   9.164E+01  6.281E-02  175.27 um     4.83 um     8826 A   
   2.00 GeV   8.882E+01  5.729E-02  196.18 um     5.66 um     9185 A   
   2.25 GeV   8.543E+01  5.168E-02  223.24 um     6.84 um     9646 A   
   2.50 GeV   8.220E+01  4.711E-02  251.38 um     7.91 um     1.01 um  
   2.75 GeV   7.916E+01  4.333E-02  280.61 um     8.93 um     1.06 um  
   3.00 GeV   7.632E+01  4.014E-02  310.94 um     9.91 um     1.11 um  
   3.25 GeV   7.367E+01  3.740E-02  342.39 um    10.86 um     1.16 um  
   3.50 GeV   7.121E+01  3.503E-02  374.94 um    11.80 um     1.22 um  
   3.75 GeV   6.894E+01  3.296E-02  408.60 um    12.72 um     1.27 um  
   4.00 GeV   6.685E+01  3.113E-02  443.33 um    13.64 um     1.33 um  
   4.50 GeV   6.314E+01  2.805E-02  515.93 um    17.07 um     1.45 um  
   5.00 GeV   5.984E+01  2.555E-02  592.67 um    20.23 um     1.57 um  
   5.50 GeV   5.663E+01  2.347E-02  673.69 um    23.25 um     1.71 um  
   6.00 GeV   5.378E+01  2.173E-02  759.17 um    26.21 um     1.84 um  
   6.50 GeV   5.124E+01  2.023E-02  849.02 um    29.13 um     1.99 um  
   7.00 GeV   4.896E+01  1.894E-02  943.19 um    32.03 um     2.14 um  
   8.00 GeV   4.504E+01  1.681E-02    1.14 mm    42.83 um     2.46 um  
   9.00 GeV   4.179E+01  1.513E-02    1.36 mm    52.73 um     2.81 um  
  10.00 GeV   3.904E+01  1.377E-02    1.60 mm    62.23 um     3.18 um  
  11.00 GeV   3.669E+01  1.264E-02    1.84 mm    71.53 um     3.57 um  
  12.00 GeV   3.466E+01  1.169E-02    2.11 mm    80.73 um     3.99 um  
  13.00 GeV   3.289E+01  1.088E-02    2.39 mm    89.88 um     4.42 um  
  14.00 GeV   3.133E+01  1.018E-02    2.68 mm    99.03 um     4.87 um  
  15.00 GeV   2.994E+01  9.566E-03    2.99 mm   108.19 um     5.35 um  
  16.00 GeV   2.870E+01  9.026E-03    3.31 mm   117.38 um     5.84 um  
  17.00 GeV   2.758E+01  8.546E-03    3.65 mm   126.60 um     6.35 um  
  18.00 GeV   2.657E+01  8.116E-03    4.00 mm   135.86 um     6.87 um  
  20.00 GeV   2.482E+01  7.380E-03    4.73 mm   171.07 um     7.97 um  
  22.50 GeV   2.301E+01  6.635E-03    5.72 mm   220.84 um     9.44 um  
  25.00 GeV   2.152E+01  6.032E-03    6.78 mm   266.93 um    10.99 um  
  27.50 GeV   2.028E+01  5.533E-03    7.91 mm   311.05 um    12.62 um  
  30.00 GeV   1.923E+01  5.113E-03    9.10 mm   353.97 um    14.32 um  
  32.50 GeV   1.833E+01  4.755E-03   10.36 mm   396.08 um    16.10 um  
  35.00 GeV   1.753E+01  4.446E-03   11.67 mm   437.65 um    17.94 um  
  37.50 GeV   1.683E+01  4.176E-03   13.05 mm   478.83 um    19.85 um  
  40.00 GeV   1.621E+01  3.938E-03   14.48 mm   519.71 um    21.81 um  
  45.00 GeV   1.517E+01  3.538E-03   17.48 mm   671.78 um    25.89 um  
  50.00 GeV   1.433E+01  3.214E-03   20.69 mm   810.08 um    30.15 um  
  55.00 GeV   1.364E+01  2.947E-03   24.06 mm   940.30 um    34.58 um  
  60.00 GeV   1.306E+01  2.722E-03   27.60 mm     1.07 mm    39.14 um  
  64.80 GeV   1.259E+01  2.537E-03   31.13 mm     1.18 mm    43.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
