 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.555E-01  4.644E+00     121 A        30 A        24 A   
   5.00 keV   3.748E-01  4.761E+00     130 A        32 A        25 A   
   5.50 keV   3.931E-01  4.864E+00     138 A        34 A        27 A   
   6.00 keV   4.105E-01  4.956E+00     146 A        35 A        28 A   
   6.50 keV   4.273E-01  5.038E+00     154 A        37 A        29 A   
   7.00 keV   4.434E-01  5.112E+00     161 A        38 A        31 A   
   8.00 keV   4.740E-01  5.240E+00     176 A        41 A        33 A   
   9.00 keV   5.028E-01  5.346E+00     191 A        44 A        36 A   
  10.00 keV   5.300E-01  5.436E+00     205 A        47 A        38 A   
  11.00 keV   5.559E-01  5.511E+00     220 A        50 A        40 A   
  12.00 keV   5.806E-01  5.575E+00     234 A        53 A        43 A   
  13.00 keV   6.043E-01  5.630E+00     247 A        55 A        45 A   
  14.00 keV   6.271E-01  5.677E+00     261 A        58 A        47 A   
  15.00 keV   6.491E-01  5.717E+00     275 A        60 A        49 A   
  16.00 keV   6.704E-01  5.751E+00     288 A        63 A        51 A   
  17.00 keV   6.910E-01  5.781E+00     301 A        65 A        54 A   
  18.00 keV   7.111E-01  5.806E+00     315 A        68 A        56 A   
  20.00 keV   7.495E-01  5.845E+00     341 A        73 A        60 A   
  22.50 keV   7.950E-01  5.877E+00     374 A        79 A        65 A   
  25.00 keV   8.380E-01  5.896E+00     406 A        85 A        70 A   
  27.50 keV   8.789E-01  5.903E+00     438 A        90 A        75 A   
  30.00 keV   9.180E-01  5.903E+00     470 A        96 A        79 A   
  32.50 keV   9.555E-01  5.896E+00     502 A       102 A        84 A   
  35.00 keV   9.915E-01  5.883E+00     533 A       107 A        89 A   
  37.50 keV   1.026E+00  5.867E+00     565 A       113 A        93 A   
  40.00 keV   1.060E+00  5.847E+00     597 A       118 A        98 A   
  45.00 keV   1.124E+00  5.799E+00     660 A       129 A       107 A   
  50.00 keV   1.185E+00  5.744E+00     723 A       139 A       116 A   
  55.00 keV   1.243E+00  5.685E+00     786 A       150 A       124 A   
  60.00 keV   1.298E+00  5.623E+00     850 A       160 A       133 A   
  65.00 keV   1.351E+00  5.559E+00     914 A       171 A       142 A   
  70.00 keV   1.402E+00  5.495E+00     977 A       181 A       150 A   
  80.00 keV   1.499E+00  5.366E+00    1106 A       201 A       167 A   
  90.00 keV   1.590E+00  5.239E+00    1235 A       221 A       184 A   
 100.00 keV   1.676E+00  5.116E+00    1365 A       241 A       201 A   
 110.00 keV   1.824E+00  4.997E+00    1496 A       260 A       217 A   
 120.00 keV   1.948E+00  4.884E+00    1626 A       279 A       234 A   
 130.00 keV   2.020E+00  4.775E+00    1757 A       297 A       250 A   
 140.00 keV   2.063E+00  4.672E+00    1889 A       316 A       266 A   
 150.00 keV   2.090E+00  4.573E+00    2022 A       334 A       283 A   
 160.00 keV   2.109E+00  4.478E+00    2157 A       352 A       299 A   
 170.00 keV   2.126E+00  4.388E+00    2294 A       370 A       315 A   
 180.00 keV   2.143E+00  4.302E+00    2432 A       388 A       331 A   
 200.00 keV   2.183E+00  4.140E+00    2713 A       425 A       364 A   
 225.00 keV   2.251E+00  3.957E+00    3072 A       471 A       405 A   
 250.00 keV   2.338E+00  3.792E+00    3438 A       516 A       447 A   
 275.00 keV   2.442E+00  3.642E+00    3807 A       561 A       488 A   
 300.00 keV   2.557E+00  3.506E+00    4179 A       604 A       530 A   
 325.00 keV   2.679E+00  3.381E+00    4552 A       646 A       571 A   
 350.00 keV   2.806E+00  3.266E+00    4925 A       687 A       612 A   
 375.00 keV   2.934E+00  3.161E+00    5298 A       726 A       652 A   
 400.00 keV   3.062E+00  3.062E+00    5669 A       764 A       693 A   
 450.00 keV   3.309E+00  2.886E+00    6407 A       839 A       771 A   
 500.00 keV   3.542E+00  2.732E+00    7137 A       909 A       847 A   
 550.00 keV   3.757E+00  2.597E+00    7859 A       975 A       921 A   
 600.00 keV   3.954E+00  2.476E+00    8574 A      1037 A       993 A   
 650.00 keV   4.135E+00  2.367E+00    9281 A      1095 A      1062 A   
 700.00 keV   4.302E+00  2.270E+00    9981 A      1150 A      1129 A   
 800.00 keV   4.604E+00  2.100E+00    1.14 um     1260 A      1258 A   
 900.00 keV   4.877E+00  1.957E+00    1.27 um     1359 A      1379 A   
   1.00 MeV   5.135E+00  1.835E+00    1.41 um     1450 A      1493 A   
   1.10 MeV   5.384E+00  1.729E+00    1.54 um     1534 A      1602 A   
   1.20 MeV   5.629E+00  1.636E+00    1.66 um     1611 A      1705 A   
   1.30 MeV   5.875E+00  1.554E+00    1.79 um     1683 A      1802 A   
   1.40 MeV   6.121E+00  1.481E+00    1.91 um     1749 A      1895 A   
   1.50 MeV   6.370E+00  1.416E+00    2.03 um     1810 A      1983 A   
   1.60 MeV   6.623E+00  1.356E+00    2.15 um     1867 A      2066 A   
   1.70 MeV   6.879E+00  1.303E+00    2.27 um     1920 A      2145 A   
   1.80 MeV   7.140E+00  1.253E+00    2.38 um     1969 A      2220 A   
   2.00 MeV   7.673E+00  1.166E+00    2.59 um     2069 A      2360 A   
   2.25 MeV   8.363E+00  1.075E+00    2.85 um     2181 A      2515 A   
   2.50 MeV   9.076E+00  9.989E-01    3.09 um     2276 A      2652 A   
   2.75 MeV   9.808E+00  9.337E-01    3.31 um     2357 A      2774 A   
   3.00 MeV   1.056E+01  8.774E-01    3.52 um     2426 A      2882 A   
   3.25 MeV   1.132E+01  8.283E-01    3.72 um     2485 A      2978 A   
   3.50 MeV   1.208E+01  7.849E-01    3.91 um     2537 A      3064 A   
   3.75 MeV   1.286E+01  7.463E-01    4.08 um     2582 A      3142 A   
   4.00 MeV   1.364E+01  7.117E-01    4.25 um     2622 A      3212 A   
   4.50 MeV   1.519E+01  6.522E-01    4.56 um     2707 A      3333 A   
   5.00 MeV   1.674E+01  6.028E-01    4.84 um     2774 A      3433 A   
   5.50 MeV   1.825E+01  5.611E-01    5.10 um     2830 A      3519 A   
   6.00 MeV   1.973E+01  5.252E-01    5.34 um     2876 A      3591 A   
   6.50 MeV   2.116E+01  4.941E-01    5.57 um     2915 A      3655 A   
   7.00 MeV   2.254E+01  4.668E-01    5.78 um     2949 A      3710 A   
   8.00 MeV   2.512E+01  4.210E-01    6.17 um     3029 A      3802 A   
   9.00 MeV   2.745E+01  3.841E-01    6.52 um     3093 A      3877 A   
  10.00 MeV   2.955E+01  3.537E-01    6.84 um     3146 A      3939 A   
  11.00 MeV   3.143E+01  3.281E-01    7.15 um     3191 A      3991 A   
  12.00 MeV   3.312E+01  3.062E-01    7.44 um     3229 A      4037 A   
  13.00 MeV   3.462E+01  2.873E-01    7.71 um     3264 A      4077 A   
  14.00 MeV   3.597E+01  2.708E-01    7.98 um     3295 A      4112 A   
  15.00 MeV   3.719E+01  2.562E-01    8.23 um     3324 A      4144 A   
  16.00 MeV   3.830E+01  2.432E-01    8.48 um     3350 A      4173 A   
  17.00 MeV   3.930E+01  2.316E-01    8.72 um     3374 A      4200 A   
  18.00 MeV   4.022E+01  2.212E-01    8.96 um     3397 A      4225 A   
  20.00 MeV   4.182E+01  2.030E-01    9.42 um     3469 A      4269 A   
  22.50 MeV   4.347E+01  1.844E-01    9.97 um     3567 A      4317 A   
  25.00 MeV   4.482E+01  1.692E-01   10.50 um     3655 A      4358 A   
  27.50 MeV   4.592E+01  1.564E-01   11.02 um     3736 A      4395 A   
  30.00 MeV   4.680E+01  1.456E-01   11.52 um     3811 A      4429 A   
  32.50 MeV   4.751E+01  1.362E-01   12.02 um     3883 A      4459 A   
  35.00 MeV   4.807E+01  1.281E-01   12.51 um     3951 A      4487 A   
  37.50 MeV   4.851E+01  1.209E-01   13.00 um     4016 A      4514 A   
  40.00 MeV   4.884E+01  1.146E-01   13.48 um     4079 A      4539 A   
  45.00 MeV   4.925E+01  1.038E-01   14.44 um     4307 A      4585 A   
  50.00 MeV   4.940E+01  9.505E-02   15.40 um     4522 A      4627 A   
  55.00 MeV   4.936E+01  8.772E-02   16.35 um     4725 A      4666 A   
  60.00 MeV   4.918E+01  8.150E-02   17.30 um     4921 A      4703 A   
  65.00 MeV   4.890E+01  7.616E-02   18.26 um     5111 A      4738 A   
  70.00 MeV   4.854E+01  7.152E-02   19.23 um     5296 A      4772 A   
  80.00 MeV   4.769E+01  6.384E-02   21.19 um     5986 A      4837 A   
  90.00 MeV   4.672E+01  5.773E-02   23.19 um     6627 A      4900 A   
 100.00 MeV   4.570E+01  5.275E-02   25.22 um     7235 A      4961 A   
 110.00 MeV   4.524E+01  4.861E-02   27.30 um     7813 A      5021 A   
 120.00 MeV   4.482E+01  4.510E-02   29.39 um     8361 A      5080 A   
 130.00 MeV   4.394E+01  4.209E-02   31.51 um     8890 A      5138 A   
 140.00 MeV   4.295E+01  3.949E-02   33.68 um     9411 A      5196 A   
 150.00 MeV   4.201E+01  3.720E-02   35.90 um     9926 A      5255 A   
 160.00 MeV   4.112E+01  3.518E-02   38.17 um     1.04 um     5314 A   
 170.00 MeV   4.027E+01  3.338E-02   40.49 um     1.09 um     5374 A   
 180.00 MeV   3.946E+01  3.176E-02   42.85 um     1.14 um     5435 A   
 200.00 MeV   3.796E+01  2.898E-02   47.73 um     1.34 um     5560 A   
 225.00 MeV   3.625E+01  2.615E-02   54.08 um     1.61 um     5722 A   
 250.00 MeV   3.472E+01  2.385E-02   60.73 um     1.87 um     5892 A   
 275.00 MeV   3.332E+01  2.194E-02   67.66 um     2.11 um     6071 A   
 300.00 MeV   3.204E+01  2.033E-02   74.87 um     2.34 um     6258 A   
 325.00 MeV   3.086E+01  1.895E-02   82.37 um     2.57 um     6454 A   
 350.00 MeV   2.977E+01  1.776E-02   90.15 um     2.80 um     6659 A   
 375.00 MeV   2.876E+01  1.671E-02   98.21 um     3.02 um     6874 A   
 400.00 MeV   2.782E+01  1.579E-02  106.54 um     3.25 um     7098 A   
 450.00 MeV   2.611E+01  1.423E-02  124.04 um     4.08 um     7574 A   
 500.00 MeV   2.461E+01  1.297E-02  142.64 um     4.86 um     8089 A   
 550.00 MeV   2.328E+01  1.192E-02  162.34 um     5.60 um     8642 A   
 600.00 MeV   2.209E+01  1.103E-02  183.14 um     6.33 um     9231 A   
 650.00 MeV   2.102E+01  1.028E-02  205.02 um     7.05 um     9858 A   
 700.00 MeV   2.006E+01  9.620E-03  227.99 um     7.76 um     1.05 um  
 800.00 MeV   1.840E+01  8.543E-03  277.09 um    10.42 um     1.19 um  
 900.00 MeV   1.702E+01  7.691E-03  330.41 um    12.87 um     1.35 um  
   1.00 GeV   1.586E+01  7.001E-03  387.84 um    15.22 um     1.52 um  
   1.10 GeV   1.487E+01  6.429E-03  449.29 um    17.53 um     1.70 um  
   1.20 GeV   1.401E+01  5.947E-03  514.65 um    19.82 um     1.90 um  
   1.30 GeV   1.327E+01  5.536E-03  583.82 um    22.11 um     2.10 um  
   1.40 GeV   1.262E+01  5.180E-03  656.71 um    24.40 um     2.31 um  
   1.50 GeV   1.204E+01  4.869E-03  733.26 um    26.69 um     2.54 um  
   1.60 GeV   1.150E+01  4.595E-03  813.44 um    29.01 um     2.77 um  
   1.70 GeV   1.101E+01  4.351E-03  897.27 um    31.34 um     3.02 um  
   1.80 GeV   1.056E+01  4.133E-03  984.76 um    33.70 um     3.27 um  
   2.00 GeV   9.778E+00  3.759E-03    1.17 mm    42.74 um     3.81 um  
   2.25 GeV   8.967E+00  3.380E-03    1.42 mm    55.65 um     4.53 um  
   2.50 GeV   8.297E+00  3.074E-03    1.70 mm    67.79 um     5.32 um  
   2.75 GeV   7.734E+00  2.820E-03    1.99 mm    79.57 um     6.15 um  
   3.00 GeV   7.253E+00  2.607E-03    2.31 mm    91.20 um     7.04 um  
   3.25 GeV   6.838E+00  2.425E-03    2.64 mm   102.78 um     7.98 um  
   3.50 GeV   6.476E+00  2.267E-03    2.99 mm   114.37 um     8.96 um  
   3.75 GeV   6.157E+00  2.130E-03    3.37 mm   125.99 um    10.00 um  
   4.00 GeV   5.863E+00  2.009E-03    3.76 mm   137.70 um    11.08 um  
   4.50 GeV   5.364E+00  1.805E-03    4.60 mm   182.03 um    13.38 um  
   5.00 GeV   4.959E+00  1.640E-03    5.52 mm   223.36 um    15.87 um  
   5.50 GeV   4.621E+00  1.504E-03    6.50 mm   263.32 um    18.53 um  
   6.00 GeV   4.337E+00  1.389E-03    7.56 mm   302.60 um    21.35 um  
   6.50 GeV   4.094E+00  1.292E-03    8.68 mm   341.57 um    24.33 um  
   7.00 GeV   3.883E+00  1.207E-03    9.86 mm   380.40 um    27.45 um  
   8.00 GeV   3.537E+00  1.069E-03   12.40 mm   523.96 um    34.13 um  
   9.00 GeV   3.264E+00  9.598E-04   15.18 mm   654.96 um    41.33 um  
  10.00 GeV   3.043E+00  8.717E-04   18.18 mm   780.00 um    49.01 um  
  11.00 GeV   2.861E+00  7.989E-04   21.37 mm   901.70 um    57.12 um  
  12.00 GeV   2.709E+00  7.377E-04   24.76 mm     1.02 mm    65.63 um  
  13.00 GeV   2.579E+00  6.855E-04   28.33 mm     1.14 mm    74.51 um  
  14.00 GeV   2.468E+00  6.405E-04   32.07 mm     1.26 mm    83.72 um  
  15.00 GeV   2.371E+00  6.012E-04   35.97 mm     1.37 mm    93.23 um  
  16.00 GeV   2.286E+00  5.666E-04   40.02 mm     1.49 mm   103.03 um  
  17.00 GeV   2.211E+00  5.360E-04   44.22 mm     1.60 mm   113.08 um  
  18.00 GeV   2.144E+00  5.086E-04   48.55 mm     1.71 mm   123.36 um  
  20.00 GeV   2.031E+00  4.616E-04   57.60 mm     2.14 mm   144.56 um  
  20.80 GeV   1.995E+00  4.453E-04   61.34 mm     2.20 mm   153.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
