 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.879E-01  5.326E+00     144 A        22 A        15 A   
   5.00 keV   8.305E-01  5.581E+00     151 A        23 A        16 A   
   5.50 keV   8.710E-01  5.819E+00     158 A        24 A        17 A   
   6.00 keV   9.097E-01  6.041E+00     165 A        25 A        17 A   
   6.50 keV   9.469E-01  6.250E+00     171 A        26 A        18 A   
   7.00 keV   9.826E-01  6.447E+00     177 A        27 A        19 A   
   8.00 keV   1.050E+00  6.810E+00     189 A        28 A        20 A   
   9.00 keV   1.114E+00  7.140E+00     200 A        30 A        21 A   
  10.00 keV   1.174E+00  7.442E+00     211 A        31 A        22 A   
  11.00 keV   1.232E+00  7.720E+00     221 A        32 A        23 A   
  12.00 keV   1.287E+00  7.978E+00     231 A        33 A        24 A   
  13.00 keV   1.339E+00  8.218E+00     241 A        35 A        25 A   
  14.00 keV   1.390E+00  8.443E+00     250 A        36 A        26 A   
  15.00 keV   1.438E+00  8.654E+00     259 A        37 A        27 A   
  16.00 keV   1.486E+00  8.853E+00     268 A        38 A        28 A   
  17.00 keV   1.531E+00  9.041E+00     277 A        39 A        29 A   
  18.00 keV   1.576E+00  9.219E+00     286 A        40 A        30 A   
  20.00 keV   1.661E+00  9.550E+00     302 A        42 A        31 A   
  22.50 keV   1.762E+00  9.923E+00     322 A        44 A        33 A   
  25.00 keV   1.857E+00  1.026E+01     341 A        46 A        35 A   
  27.50 keV   1.948E+00  1.056E+01     360 A        48 A        37 A   
  30.00 keV   2.034E+00  1.084E+01     378 A        50 A        39 A   
  32.50 keV   2.117E+00  1.109E+01     395 A        52 A        40 A   
  35.00 keV   2.197E+00  1.132E+01     412 A        54 A        42 A   
  37.50 keV   2.274E+00  1.154E+01     429 A        56 A        44 A   
  40.00 keV   2.349E+00  1.174E+01     445 A        57 A        45 A   
  45.00 keV   2.491E+00  1.210E+01     477 A        61 A        48 A   
  50.00 keV   2.626E+00  1.242E+01     508 A        64 A        51 A   
  55.00 keV   2.754E+00  1.271E+01     538 A        67 A        54 A   
  60.00 keV   2.877E+00  1.296E+01     567 A        70 A        57 A   
  65.00 keV   2.994E+00  1.319E+01     596 A        73 A        59 A   
  70.00 keV   3.107E+00  1.339E+01     624 A        75 A        62 A   
  80.00 keV   3.322E+00  1.375E+01     678 A        81 A        67 A   
  90.00 keV   3.523E+00  1.405E+01     731 A        86 A        72 A   
 100.00 keV   3.714E+00  1.431E+01     783 A        91 A        76 A   
 110.00 keV   3.895E+00  1.453E+01     833 A        96 A        81 A   
 120.00 keV   4.069E+00  1.471E+01     883 A       100 A        85 A   
 130.00 keV   4.235E+00  1.487E+01     931 A       105 A        89 A   
 140.00 keV   4.395E+00  1.501E+01     979 A       109 A        93 A   
 150.00 keV   4.549E+00  1.514E+01    1026 A       113 A        97 A   
 160.00 keV   4.698E+00  1.524E+01    1072 A       117 A       101 A   
 170.00 keV   4.843E+00  1.533E+01    1118 A       121 A       105 A   
 180.00 keV   4.983E+00  1.541E+01    1164 A       125 A       109 A   
 200.00 keV   5.253E+00  1.554E+01    1253 A       133 A       116 A   
 225.00 keV   5.571E+00  1.566E+01    1363 A       142 A       125 A   
 250.00 keV   5.873E+00  1.574E+01    1470 A       152 A       134 A   
 275.00 keV   6.159E+00  1.579E+01    1576 A       161 A       143 A   
 300.00 keV   6.433E+00  1.581E+01    1681 A       169 A       151 A   
 325.00 keV   6.696E+00  1.581E+01    1784 A       177 A       159 A   
 350.00 keV   6.949E+00  1.580E+01    1886 A       186 A       167 A   
 375.00 keV   7.192E+00  1.578E+01    1987 A       194 A       175 A   
 400.00 keV   7.448E+00  1.574E+01    2087 A       201 A       182 A   
 450.00 keV   8.170E+00  1.565E+01    2284 A       217 A       197 A   
 500.00 keV   8.613E+00  1.554E+01    2477 A       232 A       211 A   
 550.00 keV   8.907E+00  1.540E+01    2668 A       246 A       225 A   
 600.00 keV   9.118E+00  1.526E+01    2858 A       260 A       239 A   
 650.00 keV   9.286E+00  1.512E+01    3048 A       274 A       252 A   
 700.00 keV   9.431E+00  1.496E+01    3238 A       288 A       265 A   
 800.00 keV   9.695E+00  1.465E+01    3619 A       316 A       291 A   
 900.00 keV   9.959E+00  1.434E+01    4001 A       343 A       317 A   
   1.00 MeV   1.023E+01  1.403E+01    4383 A       370 A       342 A   
   1.10 MeV   1.052E+01  1.374E+01    4767 A       396 A       366 A   
   1.20 MeV   1.081E+01  1.345E+01    5150 A       420 A       391 A   
   1.30 MeV   1.111E+01  1.317E+01    5533 A       445 A       415 A   
   1.40 MeV   1.140E+01  1.291E+01    5917 A       468 A       439 A   
   1.50 MeV   1.168E+01  1.265E+01    6300 A       491 A       462 A   
   1.60 MeV   1.195E+01  1.240E+01    6682 A       514 A       485 A   
   1.70 MeV   1.221E+01  1.217E+01    7065 A       536 A       508 A   
   1.80 MeV   1.246E+01  1.194E+01    7447 A       557 A       531 A   
   2.00 MeV   1.292E+01  1.152E+01    8210 A       604 A       575 A   
   2.25 MeV   1.342E+01  1.103E+01    9165 A       661 A       630 A   
   2.50 MeV   1.383E+01  1.059E+01    1.01 um      716 A       683 A   
   2.75 MeV   1.419E+01  1.019E+01    1.11 um      768 A       736 A   
   3.00 MeV   1.450E+01  9.826E+00    1.20 um      818 A       787 A   
   3.25 MeV   1.476E+01  9.489E+00    1.30 um      866 A       838 A   
   3.50 MeV   1.501E+01  9.178E+00    1.40 um      913 A       888 A   
   3.75 MeV   1.523E+01  8.890E+00    1.49 um      958 A       938 A   
   4.00 MeV   1.543E+01  8.623E+00    1.59 um     1002 A       987 A   
   4.50 MeV   1.580E+01  8.142E+00    1.79 um     1103 A      1083 A   
   5.00 MeV   1.614E+01  7.720E+00    1.98 um     1198 A      1177 A   
   5.50 MeV   1.646E+01  7.346E+00    2.18 um     1288 A      1269 A   
   6.00 MeV   1.677E+01  7.013E+00    2.37 um     1374 A      1359 A   
   6.50 MeV   1.707E+01  6.713E+00    2.57 um     1455 A      1447 A   
   7.00 MeV   1.738E+01  6.442E+00    2.77 um     1533 A      1534 A   
   8.00 MeV   1.799E+01  5.969E+00    3.16 um     1723 A      1702 A   
   9.00 MeV   1.862E+01  5.570E+00    3.55 um     1894 A      1863 A   
  10.00 MeV   1.930E+01  5.229E+00    3.94 um     2050 A      2016 A   
  11.00 MeV   2.001E+01  4.933E+00    4.32 um     2191 A      2163 A   
  12.00 MeV   2.076E+01  4.672E+00    4.69 um     2321 A      2303 A   
  13.00 MeV   2.154E+01  4.442E+00    5.05 um     2441 A      2435 A   
  14.00 MeV   2.236E+01  4.236E+00    5.41 um     2551 A      2561 A   
  15.00 MeV   2.322E+01  4.051E+00    5.76 um     2652 A      2681 A   
  16.00 MeV   2.410E+01  3.884E+00    6.10 um     2746 A      2794 A   
  17.00 MeV   2.501E+01  3.732E+00    6.43 um     2832 A      2902 A   
  18.00 MeV   2.594E+01  3.592E+00    6.75 um     2913 A      3003 A   
  20.00 MeV   2.785E+01  3.346E+00    7.37 um     3118 A      3191 A   
  22.50 MeV   3.031E+01  3.088E+00    8.10 um     3364 A      3399 A   
  25.00 MeV   3.283E+01  2.871E+00    8.78 um     3567 A      3582 A   
  27.50 MeV   3.535E+01  2.685E+00    9.42 um     3736 A      3743 A   
  30.00 MeV   3.786E+01  2.525E+00   10.02 um     3881 A      3886 A   
  32.50 MeV   4.034E+01  2.385E+00   10.59 um     4005 A      4013 A   
  35.00 MeV   4.278E+01  2.261E+00   11.12 um     4114 A      4128 A   
  37.50 MeV   4.516E+01  2.151E+00   11.63 um     4210 A      4231 A   
  40.00 MeV   4.749E+01  2.052E+00   12.12 um     4295 A      4325 A   
  45.00 MeV   5.195E+01  1.882E+00   13.03 um     4533 A      4490 A   
  50.00 MeV   5.616E+01  1.740E+00   13.87 um     4726 A      4629 A   
  55.00 MeV   6.013E+01  1.620E+00   14.66 um     4889 A      4749 A   
  60.00 MeV   6.387E+01  1.518E+00   15.40 um     5027 A      4853 A   
  65.00 MeV   6.740E+01  1.428E+00   16.10 um     5148 A      4946 A   
  70.00 MeV   7.074E+01  1.350E+00   16.77 um     5255 A      5028 A   
  80.00 MeV   7.687E+01  1.218E+00   18.03 um     5580 A      5170 A   
  90.00 MeV   8.234E+01  1.112E+00   19.19 um     5846 A      5288 A   
 100.00 MeV   8.722E+01  1.024E+00   20.29 um     6070 A      5389 A   
 110.00 MeV   9.155E+01  9.505E-01   21.33 um     6265 A      5477 A   
 120.00 MeV   9.539E+01  8.875E-01   22.33 um     6437 A      5554 A   
 130.00 MeV   9.879E+01  8.330E-01   23.30 um     6593 A      5624 A   
 140.00 MeV   1.018E+02  7.853E-01   24.23 um     6735 A      5687 A   
 150.00 MeV   1.044E+02  7.432E-01   25.14 um     6867 A      5744 A   
 160.00 MeV   1.068E+02  7.058E-01   26.02 um     6990 A      5798 A   
 170.00 MeV   1.088E+02  6.722E-01   26.89 um     7106 A      5847 A   
 180.00 MeV   1.106E+02  6.420E-01   27.75 um     7216 A      5893 A   
 200.00 MeV   1.136E+02  5.896E-01   29.42 um     7608 A      5978 A   
 225.00 MeV   1.164E+02  5.358E-01   31.46 um     8151 A      6073 A   
 250.00 MeV   1.184E+02  4.916E-01   33.46 um     8640 A      6157 A   
 275.00 MeV   1.198E+02  4.546E-01   35.43 um     9089 A      6235 A   
 300.00 MeV   1.207E+02  4.232E-01   37.38 um     9509 A      6307 A   
 325.00 MeV   1.213E+02  3.962E-01   39.33 um     9905 A      6375 A   
 350.00 MeV   1.217E+02  3.726E-01   41.26 um     1.03 um     6439 A   
 375.00 MeV   1.218E+02  3.519E-01   43.19 um     1.06 um     6499 A   
 400.00 MeV   1.219E+02  3.335E-01   45.12 um     1.10 um     6558 A   
 450.00 MeV   1.243E+02  3.023E-01   48.94 um     1.23 um     6667 A   
 500.00 MeV   1.243E+02  2.767E-01   52.73 um     1.34 um     6769 A   
 550.00 MeV   1.234E+02  2.554E-01   56.53 um     1.44 um     6866 A   
 600.00 MeV   1.224E+02  2.374E-01   60.36 um     1.54 um     6960 A   
 650.00 MeV   1.215E+02  2.219E-01   64.22 um     1.64 um     7050 A   
 700.00 MeV   1.206E+02  2.084E-01   68.11 um     1.73 um     7138 A   
 800.00 MeV   1.187E+02  1.860E-01   75.99 um     2.06 um     7309 A   
 900.00 MeV   1.170E+02  1.683E-01   83.98 um     2.35 um     7475 A   
   1.00 GeV   1.153E+02  1.538E-01   92.09 um     2.61 um     7638 A   
   1.10 GeV   1.136E+02  1.417E-01  100.33 um     2.86 um     7798 A   
   1.20 GeV   1.120E+02  1.315E-01  108.68 um     3.10 um     7957 A   
   1.30 GeV   1.105E+02  1.228E-01  117.15 um     3.32 um     8115 A   
   1.40 GeV   1.090E+02  1.152E-01  125.73 um     3.54 um     8273 A   
   1.50 GeV   1.076E+02  1.085E-01  134.43 um     3.75 um     8430 A   
   1.60 GeV   1.062E+02  1.027E-01  143.25 um     3.95 um     8588 A   
   1.70 GeV   1.049E+02  9.741E-02  152.18 um     4.15 um     8746 A   
   1.80 GeV   1.035E+02  9.270E-02  161.23 um     4.34 um     8905 A   
   2.00 GeV   1.010E+02  8.460E-02  179.67 um     5.06 um     9224 A   
   2.25 GeV   9.798E+01  7.636E-02  203.36 um     6.07 um     9628 A   
   2.50 GeV   9.514E+01  6.966E-02  227.78 um     6.99 um     1.00 um  
   2.75 GeV   9.247E+01  6.410E-02  252.91 um     7.84 um     1.05 um  
   3.00 GeV   8.995E+01  5.940E-02  278.76 um     8.65 um     1.09 um  
   3.25 GeV   8.758E+01  5.537E-02  305.32 um     9.43 um     1.13 um  
   3.50 GeV   8.535E+01  5.189E-02  332.59 um    10.19 um     1.18 um  
   3.75 GeV   8.324E+01  4.884E-02  360.55 um    10.93 um     1.22 um  
   4.00 GeV   8.126E+01  4.614E-02  389.22 um    11.66 um     1.27 um  
   4.50 GeV   7.760E+01  4.159E-02  448.61 um    14.37 um     1.36 um  
   5.00 GeV   7.432E+01  3.790E-02  510.71 um    16.84 um     1.46 um  
   5.50 GeV   7.134E+01  3.484E-02  575.47 um    19.17 um     1.56 um  
   6.00 GeV   6.859E+01  3.225E-02  642.89 um    21.42 um     1.67 um  
   6.50 GeV   6.577E+01  3.005E-02  713.11 um    23.61 um     1.78 um  
   7.00 GeV   6.319E+01  2.813E-02  786.27 um    25.78 um     1.89 um  
   8.00 GeV   5.867E+01  2.499E-02  941.21 um    33.84 um     2.13 um  
   9.00 GeV   5.484E+01  2.250E-02    1.11 mm    41.21 um     2.38 um  
  10.00 GeV   5.155E+01  2.048E-02    1.28 mm    48.25 um     2.65 um  
  11.00 GeV   4.869E+01  1.881E-02    1.47 mm    55.12 um     2.93 um  
  12.00 GeV   4.619E+01  1.740E-02    1.67 mm    61.89 um     3.22 um  
  13.00 GeV   4.397E+01  1.620E-02    1.88 mm    68.61 um     3.53 um  
  14.00 GeV   4.200E+01  1.516E-02    2.10 mm    75.31 um     3.85 um  
  15.00 GeV   4.023E+01  1.425E-02    2.33 mm    82.00 um     4.18 um  
  16.00 GeV   3.864E+01  1.345E-02    2.57 mm    88.71 um     4.53 um  
  17.00 GeV   3.720E+01  1.274E-02    2.82 mm    95.44 um     4.88 um  
  18.00 GeV   3.589E+01  1.210E-02    3.08 mm   102.19 um     5.25 um  
  20.00 GeV   3.358E+01  1.101E-02    3.62 mm   127.89 um     6.02 um  
  22.50 GeV   3.118E+01  9.898E-03    4.35 mm   164.29 um     7.04 um  
  25.00 GeV   2.919E+01  9.001E-03    5.13 mm   198.04 um     8.12 um  
  27.50 GeV   2.751E+01  8.259E-03    5.96 mm   230.39 um     9.26 um  
  30.00 GeV   2.608E+01  7.635E-03    6.84 mm   261.90 um    10.45 um  
  32.50 GeV   2.484E+01  7.101E-03    7.77 mm   292.88 um    11.68 um  
  35.00 GeV   2.376E+01  6.641E-03    8.74 mm   323.48 um    12.97 um  
  37.50 GeV   2.280E+01  6.239E-03    9.75 mm   353.81 um    14.30 um  
  40.00 GeV   2.196E+01  5.884E-03   10.81 mm   383.94 um    15.67 um  
  45.00 GeV   2.052E+01  5.288E-03   13.03 mm   496.24 um    18.52 um  
  50.00 GeV   1.935E+01  4.806E-03   15.40 mm   598.65 um    21.51 um  
  55.00 GeV   1.837E+01  4.407E-03   17.90 mm   695.41 um    24.62 um  
  60.00 GeV   1.755E+01  4.072E-03   20.53 mm   788.48 um    27.84 um  
  65.00 GeV   1.684E+01  3.785E-03   23.27 mm   878.86 um    31.15 um  
  70.00 GeV   1.623E+01  3.538E-03   26.13 mm   967.11 um    34.55 um  
  79.60 GeV   1.527E+01  3.147E-03   31.88 mm     1.26 mm    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
