 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.035E-01  5.549E+00     135 A        21 A        15 A   
   5.00 keV   9.523E-01  5.814E+00     142 A        22 A        16 A   
   5.50 keV   9.988E-01  6.060E+00     149 A        23 A        16 A   
   6.00 keV   1.043E+00  6.290E+00     155 A        24 A        17 A   
   6.50 keV   1.086E+00  6.507E+00     161 A        25 A        18 A   
   7.00 keV   1.127E+00  6.711E+00     167 A        26 A        18 A   
   8.00 keV   1.205E+00  7.088E+00     178 A        27 A        19 A   
   9.00 keV   1.278E+00  7.429E+00     189 A        29 A        20 A   
  10.00 keV   1.347E+00  7.741E+00     199 A        30 A        22 A   
  11.00 keV   1.413E+00  8.029E+00     209 A        31 A        23 A   
  12.00 keV   1.475E+00  8.296E+00     218 A        32 A        24 A   
  13.00 keV   1.536E+00  8.544E+00     227 A        33 A        24 A   
  14.00 keV   1.594E+00  8.776E+00     236 A        35 A        25 A   
  15.00 keV   1.650E+00  8.995E+00     245 A        36 A        26 A   
  16.00 keV   1.704E+00  9.200E+00     253 A        37 A        27 A   
  17.00 keV   1.756E+00  9.395E+00     261 A        38 A        28 A   
  18.00 keV   1.807E+00  9.579E+00     270 A        39 A        29 A   
  20.00 keV   1.905E+00  9.920E+00     285 A        40 A        30 A   
  22.50 keV   2.020E+00  1.030E+01     304 A        43 A        32 A   
  25.00 keV   2.130E+00  1.065E+01     322 A        45 A        34 A   
  27.50 keV   2.233E+00  1.096E+01     340 A        47 A        36 A   
  30.00 keV   2.333E+00  1.125E+01     357 A        49 A        38 A   
  32.50 keV   2.428E+00  1.151E+01     373 A        50 A        39 A   
  35.00 keV   2.520E+00  1.175E+01     389 A        52 A        41 A   
  37.50 keV   2.608E+00  1.197E+01     405 A        54 A        42 A   
  40.00 keV   2.694E+00  1.218E+01     421 A        56 A        44 A   
  45.00 keV   2.857E+00  1.255E+01     451 A        59 A        47 A   
  50.00 keV   3.012E+00  1.288E+01     480 A        62 A        50 A   
  55.00 keV   3.159E+00  1.317E+01     508 A        65 A        52 A   
  60.00 keV   3.299E+00  1.343E+01     536 A        68 A        55 A   
  65.00 keV   3.434E+00  1.366E+01     563 A        70 A        58 A   
  70.00 keV   3.563E+00  1.387E+01     589 A        73 A        60 A   
  80.00 keV   3.809E+00  1.424E+01     641 A        78 A        65 A   
  90.00 keV   4.041E+00  1.454E+01     691 A        83 A        69 A   
 100.00 keV   4.259E+00  1.480E+01     740 A        88 A        74 A   
 110.00 keV   4.467E+00  1.502E+01     787 A        93 A        78 A   
 120.00 keV   4.666E+00  1.521E+01     834 A        97 A        82 A   
 130.00 keV   4.856E+00  1.537E+01     880 A       101 A        86 A   
 140.00 keV   5.039E+00  1.552E+01     925 A       105 A        90 A   
 150.00 keV   5.216E+00  1.564E+01     969 A       109 A        94 A   
 160.00 keV   5.387E+00  1.574E+01    1013 A       113 A        98 A   
 170.00 keV   5.553E+00  1.584E+01    1056 A       117 A       102 A   
 180.00 keV   5.714E+00  1.592E+01    1099 A       121 A       106 A   
 200.00 keV   6.023E+00  1.604E+01    1183 A       129 A       113 A   
 225.00 keV   6.389E+00  1.616E+01    1286 A       138 A       121 A   
 250.00 keV   6.734E+00  1.623E+01    1387 A       147 A       130 A   
 275.00 keV   7.063E+00  1.627E+01    1487 A       155 A       138 A   
 300.00 keV   7.377E+00  1.629E+01    1585 A       163 A       146 A   
 325.00 keV   7.678E+00  1.629E+01    1682 A       171 A       153 A   
 350.00 keV   7.968E+00  1.627E+01    1777 A       179 A       161 A   
 375.00 keV   8.218E+00  1.624E+01    1872 A       187 A       168 A   
 400.00 keV   8.355E+00  1.620E+01    1966 A       194 A       176 A   
 450.00 keV   8.645E+00  1.610E+01    2154 A       209 A       190 A   
 500.00 keV   8.939E+00  1.597E+01    2340 A       224 A       204 A   
 550.00 keV   9.226E+00  1.583E+01    2525 A       238 A       218 A   
 600.00 keV   9.500E+00  1.568E+01    2710 A       252 A       231 A   
 650.00 keV   9.761E+00  1.552E+01    2893 A       266 A       244 A   
 700.00 keV   1.001E+01  1.536E+01    3076 A       279 A       257 A   
 800.00 keV   1.046E+01  1.503E+01    3441 A       307 A       282 A   
 900.00 keV   1.087E+01  1.470E+01    3804 A       334 A       307 A   
   1.00 MeV   1.124E+01  1.438E+01    4167 A       359 A       332 A   
   1.10 MeV   1.158E+01  1.407E+01    4529 A       384 A       356 A   
   1.20 MeV   1.189E+01  1.377E+01    4891 A       408 A       379 A   
   1.30 MeV   1.217E+01  1.348E+01    5254 A       431 A       402 A   
   1.40 MeV   1.243E+01  1.320E+01    5617 A       454 A       425 A   
   1.50 MeV   1.268E+01  1.294E+01    5980 A       476 A       448 A   
   1.60 MeV   1.290E+01  1.268E+01    6343 A       498 A       471 A   
   1.70 MeV   1.311E+01  1.244E+01    6708 A       520 A       493 A   
   1.80 MeV   1.330E+01  1.220E+01    7073 A       541 A       515 A   
   2.00 MeV   1.365E+01  1.176E+01    7805 A       586 A       558 A   
   2.25 MeV   1.404E+01  1.126E+01    8724 A       643 A       612 A   
   2.50 MeV   1.437E+01  1.081E+01    9649 A       697 A       665 A   
   2.75 MeV   1.468E+01  1.040E+01    1.06 um      748 A       717 A   
   3.00 MeV   1.498E+01  1.002E+01    1.15 um      798 A       768 A   
   3.25 MeV   1.526E+01  9.670E+00    1.24 um      846 A       819 A   
   3.50 MeV   1.553E+01  9.351E+00    1.34 um      892 A       868 A   
   3.75 MeV   1.580E+01  9.055E+00    1.43 um      937 A       918 A   
   4.00 MeV   1.606E+01  8.780E+00    1.53 um      981 A       966 A   
   4.50 MeV   1.657E+01  8.287E+00    1.71 um     1080 A      1062 A   
   5.00 MeV   1.706E+01  7.854E+00    1.90 um     1173 A      1155 A   
   5.50 MeV   1.753E+01  7.471E+00    2.09 um     1260 A      1245 A   
   6.00 MeV   1.799E+01  7.130E+00    2.28 um     1342 A      1333 A   
   6.50 MeV   1.843E+01  6.823E+00    2.46 um     1419 A      1418 A   
   7.00 MeV   1.886E+01  6.546E+00    2.65 um     1492 A      1501 A   
   8.00 MeV   1.970E+01  6.063E+00    3.01 um     1669 A      1661 A   
   9.00 MeV   2.051E+01  5.656E+00    3.38 um     1826 A      1813 A   
  10.00 MeV   2.131E+01  5.308E+00    3.73 um     1968 A      1957 A   
  11.00 MeV   2.212E+01  5.006E+00    4.08 um     2097 A      2093 A   
  12.00 MeV   2.293E+01  4.740E+00    4.42 um     2215 A      2223 A   
  13.00 MeV   2.376E+01  4.506E+00    4.76 um     2324 A      2346 A   
  14.00 MeV   2.461E+01  4.296E+00    5.09 um     2424 A      2462 A   
  15.00 MeV   2.548E+01  4.108E+00    5.41 um     2516 A      2573 A   
  16.00 MeV   2.637E+01  3.938E+00    5.72 um     2602 A      2677 A   
  17.00 MeV   2.728E+01  3.783E+00    6.03 um     2682 A      2777 A   
  18.00 MeV   2.821E+01  3.641E+00    6.33 um     2756 A      2871 A   
  20.00 MeV   3.011E+01  3.391E+00    6.90 um     2946 A      3046 A   
  22.50 MeV   3.258E+01  3.128E+00    7.58 um     3174 A      3240 A   
  25.00 MeV   3.512E+01  2.907E+00    8.22 um     3363 A      3411 A   
  27.50 MeV   3.770E+01  2.719E+00    8.82 um     3523 A      3563 A   
  30.00 MeV   4.029E+01  2.556E+00    9.39 um     3660 A      3698 A   
  32.50 MeV   4.288E+01  2.414E+00    9.92 um     3777 A      3819 A   
  35.00 MeV   4.546E+01  2.288E+00   10.42 um     3880 A      3928 A   
  37.50 MeV   4.800E+01  2.177E+00   10.91 um     3971 A      4026 A   
  40.00 MeV   5.050E+01  2.076E+00   11.36 um     4052 A      4115 A   
  45.00 MeV   5.536E+01  1.904E+00   12.22 um     4276 A      4270 A   
  50.00 MeV   6.001E+01  1.760E+00   13.01 um     4457 A      4402 A   
  55.00 MeV   6.442E+01  1.639E+00   13.75 um     4608 A      4515 A   
  60.00 MeV   6.860E+01  1.535E+00   14.44 um     4737 A      4613 A   
  65.00 MeV   7.256E+01  1.444E+00   15.09 um     4849 A      4700 A   
  70.00 MeV   7.629E+01  1.365E+00   15.72 um     4948 A      4777 A   
  80.00 MeV   8.311E+01  1.232E+00   16.88 um     5245 A      4909 A   
  90.00 MeV   8.912E+01  1.124E+00   17.96 um     5488 A      5019 A   
 100.00 MeV   9.438E+01  1.035E+00   18.98 um     5693 A      5113 A   
 110.00 MeV   9.897E+01  9.606E-01   19.94 um     5871 A      5194 A   
 120.00 MeV   1.029E+02  8.969E-01   20.87 um     6029 A      5266 A   
 130.00 MeV   1.064E+02  8.417E-01   21.76 um     6173 A      5331 A   
 140.00 MeV   1.094E+02  7.935E-01   22.63 um     6304 A      5389 A   
 150.00 MeV   1.120E+02  7.509E-01   23.47 um     6427 A      5443 A   
 160.00 MeV   1.142E+02  7.130E-01   24.30 um     6542 A      5493 A   
 170.00 MeV   1.161E+02  6.791E-01   25.11 um     6651 A      5539 A   
 180.00 MeV   1.178E+02  6.485E-01   25.92 um     6754 A      5583 A   
 200.00 MeV   1.204E+02  5.955E-01   27.49 um     7125 A      5663 A   
 225.00 MeV   1.228E+02  5.411E-01   29.42 um     7644 A      5752 A   
 250.00 MeV   1.243E+02  4.964E-01   31.32 um     8114 A      5833 A   
 275.00 MeV   1.253E+02  4.591E-01   33.20 um     8549 A      5908 A   
 300.00 MeV   1.259E+02  4.273E-01   35.07 um     8958 A      5977 A   
 325.00 MeV   1.262E+02  4.000E-01   36.94 um     9346 A      6042 A   
 350.00 MeV   1.262E+02  3.762E-01   38.80 um     9717 A      6105 A   
 375.00 MeV   1.265E+02  3.552E-01   40.66 um     1.01 um     6164 A   
 400.00 MeV   1.280E+02  3.366E-01   42.51 um     1.04 um     6221 A   
 450.00 MeV   1.289E+02  3.051E-01   46.17 um     1.16 um     6328 A   
 500.00 MeV   1.279E+02  2.793E-01   49.84 um     1.28 um     6428 A   
 550.00 MeV   1.270E+02  2.578E-01   53.53 um     1.38 um     6524 A   
 600.00 MeV   1.260E+02  2.396E-01   57.25 um     1.48 um     6617 A   
 650.00 MeV   1.250E+02  2.239E-01   61.00 um     1.57 um     6708 A   
 700.00 MeV   1.241E+02  2.103E-01   64.78 um     1.66 um     6796 A   
 800.00 MeV   1.223E+02  1.877E-01   72.43 um     1.98 um     6967 A   
 900.00 MeV   1.206E+02  1.698E-01   80.18 um     2.27 um     7134 A   
   1.00 GeV   1.190E+02  1.552E-01   88.04 um     2.52 um     7297 A   
   1.10 GeV   1.174E+02  1.430E-01   96.02 um     2.77 um     7458 A   
   1.20 GeV   1.159E+02  1.327E-01  104.09 um     2.99 um     7618 A   
   1.30 GeV   1.144E+02  1.239E-01  112.28 um     3.21 um     7777 A   
   1.40 GeV   1.130E+02  1.162E-01  120.57 um     3.42 um     7935 A   
   1.50 GeV   1.115E+02  1.095E-01  128.96 um     3.62 um     8093 A   
   1.60 GeV   1.101E+02  1.035E-01  137.47 um     3.81 um     8251 A   
   1.70 GeV   1.087E+02  9.825E-02  146.08 um     4.00 um     8409 A   
   1.80 GeV   1.074E+02  9.350E-02  154.81 um     4.19 um     8568 A   
   2.00 GeV   1.047E+02  8.533E-02  172.59 um     4.89 um     8888 A   
   2.25 GeV   1.016E+02  7.701E-02  195.44 um     5.86 um     9293 A   
   2.50 GeV   9.854E+01  7.025E-02  219.01 um     6.74 um     9704 A   
   2.75 GeV   9.568E+01  6.464E-02  243.28 um     7.57 um     1.01 um  
   3.00 GeV   9.298E+01  5.990E-02  268.28 um     8.35 um     1.06 um  
   3.25 GeV   9.045E+01  5.584E-02  293.98 um     9.11 um     1.10 um  
   3.50 GeV   8.806E+01  5.232E-02  320.40 um     9.85 um     1.14 um  
   3.75 GeV   8.582E+01  4.924E-02  347.52 um    10.57 um     1.19 um  
   4.00 GeV   8.372E+01  4.652E-02  375.33 um    11.28 um     1.24 um  
   4.50 GeV   7.990E+01  4.194E-02  433.00 um    13.92 um     1.33 um  
   5.00 GeV   7.654E+01  3.821E-02  493.30 um    16.33 um     1.43 um  
   5.50 GeV   7.356E+01  3.512E-02  556.15 um    18.59 um     1.53 um  
   6.00 GeV   7.046E+01  3.252E-02  621.66 um    20.77 um     1.64 um  
   6.50 GeV   6.761E+01  3.029E-02  689.99 um    22.91 um     1.75 um  
   7.00 GeV   6.502E+01  2.836E-02  761.12 um    25.02 um     1.86 um  
   8.00 GeV   6.045E+01  2.519E-02  911.61 um    32.85 um     2.10 um  
   9.00 GeV   5.658E+01  2.268E-02    1.07 mm    40.00 um     2.35 um  
  10.00 GeV   5.324E+01  2.065E-02    1.24 mm    46.81 um     2.61 um  
  11.00 GeV   5.034E+01  1.896E-02    1.43 mm    53.44 um     2.89 um  
  12.00 GeV   4.780E+01  1.754E-02    1.62 mm    59.97 um     3.19 um  
  13.00 GeV   4.555E+01  1.633E-02    1.82 mm    66.44 um     3.49 um  
  14.00 GeV   4.355E+01  1.528E-02    2.03 mm    72.88 um     3.81 um  
  15.00 GeV   4.175E+01  1.436E-02    2.25 mm    79.32 um     4.14 um  
  16.00 GeV   4.013E+01  1.356E-02    2.49 mm    85.75 um     4.48 um  
  17.00 GeV   3.866E+01  1.284E-02    2.72 mm    92.20 um     4.83 um  
  18.00 GeV   3.732E+01  1.219E-02    2.97 mm    98.67 um     5.19 um  
  20.00 GeV   3.497E+01  1.109E-02    3.50 mm   123.27 um     5.95 um  
  22.50 GeV   3.253E+01  9.975E-03    4.19 mm   158.06 um     6.95 um  
  25.00 GeV   3.050E+01  9.071E-03    4.94 mm   190.27 um     8.00 um  
  27.50 GeV   2.878E+01  8.323E-03    5.74 mm   221.10 um     9.11 um  
  30.00 GeV   2.732E+01  7.694E-03    6.58 mm   251.08 um    10.27 um  
  32.50 GeV   2.605E+01  7.156E-03    7.46 mm   280.50 um    11.47 um  
  35.00 GeV   2.495E+01  6.692E-03    8.39 mm   309.53 um    12.72 um  
  37.50 GeV   2.397E+01  6.287E-03    9.35 mm   338.26 um    14.00 um  
  40.00 GeV   2.311E+01  5.929E-03   10.36 mm   366.75 um    15.33 um  
  45.00 GeV   2.164E+01  5.328E-03   12.47 mm   472.82 um    18.08 um  
  50.00 GeV   2.045E+01  4.842E-03   14.71 mm   569.37 um    20.95 um  
  55.00 GeV   1.946E+01  4.440E-03   17.07 mm   660.36 um    23.93 um  
  60.00 GeV   1.862E+01  4.102E-03   19.55 mm   747.65 um    27.00 um  
  65.00 GeV   1.790E+01  3.814E-03   22.14 mm   832.24 um    30.16 um  
  70.00 GeV   1.728E+01  3.565E-03   24.82 mm   914.67 um    33.40 um  
  74.00 GeV   1.687E+01  3.389E-03   27.03 mm   966.62 um    36.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
