 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.212E-01  5.504E+00     134 A        22 A        16 A   
   5.00 keV   8.656E-01  5.754E+00     141 A        23 A        16 A   
   5.50 keV   9.078E-01  5.985E+00     147 A        24 A        17 A   
   6.00 keV   9.482E-01  6.201E+00     154 A        25 A        18 A   
   6.50 keV   9.869E-01  6.403E+00     160 A        26 A        19 A   
   7.00 keV   1.024E+00  6.593E+00     166 A        27 A        19 A   
   8.00 keV   1.095E+00  6.943E+00     178 A        28 A        21 A   
   9.00 keV   1.161E+00  7.257E+00     189 A        30 A        22 A   
  10.00 keV   1.224E+00  7.544E+00     199 A        31 A        23 A   
  11.00 keV   1.284E+00  7.806E+00     209 A        33 A        24 A   
  12.00 keV   1.341E+00  8.048E+00     219 A        34 A        25 A   
  13.00 keV   1.396E+00  8.273E+00     228 A        35 A        26 A   
  14.00 keV   1.448E+00  8.482E+00     238 A        36 A        27 A   
  15.00 keV   1.499E+00  8.678E+00     247 A        37 A        28 A   
  16.00 keV   1.548E+00  8.861E+00     255 A        38 A        29 A   
  17.00 keV   1.596E+00  9.034E+00     264 A        39 A        30 A   
  18.00 keV   1.642E+00  9.198E+00     272 A        40 A        31 A   
  20.00 keV   1.731E+00  9.499E+00     289 A        42 A        33 A   
  22.50 keV   1.836E+00  9.836E+00     309 A        45 A        35 A   
  25.00 keV   1.936E+00  1.014E+01     328 A        47 A        37 A   
  27.50 keV   2.030E+00  1.040E+01     346 A        49 A        39 A   
  30.00 keV   2.120E+00  1.065E+01     364 A        51 A        41 A   
  32.50 keV   2.207E+00  1.087E+01     382 A        53 A        42 A   
  35.00 keV   2.290E+00  1.107E+01     399 A        55 A        44 A   
  37.50 keV   2.371E+00  1.126E+01     416 A        57 A        46 A   
  40.00 keV   2.448E+00  1.143E+01     432 A        59 A        48 A   
  45.00 keV   2.597E+00  1.174E+01     465 A        63 A        51 A   
  50.00 keV   2.737E+00  1.201E+01     496 A        66 A        54 A   
  55.00 keV   2.871E+00  1.224E+01     526 A        69 A        57 A   
  60.00 keV   2.999E+00  1.245E+01     556 A        72 A        60 A   
  65.00 keV   3.121E+00  1.263E+01     585 A        76 A        63 A   
  70.00 keV   3.239E+00  1.279E+01     614 A        79 A        66 A   
  80.00 keV   3.462E+00  1.307E+01     670 A        84 A        71 A   
  90.00 keV   3.672E+00  1.330E+01     725 A        90 A        76 A   
 100.00 keV   3.871E+00  1.348E+01     778 A        95 A        81 A   
 110.00 keV   4.060E+00  1.364E+01     830 A       101 A        86 A   
 120.00 keV   4.241E+00  1.376E+01     881 A       106 A        91 A   
 130.00 keV   4.414E+00  1.387E+01     932 A       110 A        96 A   
 140.00 keV   4.580E+00  1.395E+01     982 A       115 A       100 A   
 150.00 keV   4.741E+00  1.402E+01    1031 A       120 A       105 A   
 160.00 keV   4.897E+00  1.408E+01    1079 A       124 A       109 A   
 170.00 keV   5.047E+00  1.413E+01    1128 A       129 A       113 A   
 180.00 keV   5.194E+00  1.416E+01    1175 A       133 A       118 A   
 200.00 keV   5.475E+00  1.421E+01    1269 A       142 A       126 A   
 225.00 keV   5.807E+00  1.424E+01    1385 A       152 A       136 A   
 250.00 keV   6.121E+00  1.423E+01    1499 A       163 A       145 A   
 275.00 keV   6.420E+00  1.420E+01    1611 A       173 A       155 A   
 300.00 keV   6.705E+00  1.416E+01    1722 A       182 A       164 A   
 325.00 keV   6.979E+00  1.410E+01    1832 A       191 A       173 A   
 350.00 keV   6.628E+00  1.403E+01    1942 A       201 A       182 A   
 375.00 keV   6.392E+00  1.396E+01    2055 A       210 A       191 A   
 400.00 keV   6.297E+00  1.388E+01    2169 A       219 A       200 A   
 450.00 keV   6.368E+00  1.370E+01    2398 A       239 A       218 A   
 500.00 keV   6.626E+00  1.351E+01    2628 A       258 A       235 A   
 550.00 keV   6.965E+00  1.332E+01    2856 A       277 A       253 A   
 600.00 keV   7.330E+00  1.313E+01    3083 A       295 A       270 A   
 650.00 keV   7.692E+00  1.294E+01    3308 A       312 A       287 A   
 700.00 keV   8.038E+00  1.275E+01    3532 A       329 A       303 A   
 800.00 keV   8.658E+00  1.238E+01    3975 A       364 A       336 A   
 900.00 keV   9.173E+00  1.203E+01    4414 A       397 A       367 A   
   1.00 MeV   9.594E+00  1.169E+01    4850 A       429 A       398 A   
   1.10 MeV   9.936E+00  1.137E+01    5286 A       459 A       428 A   
   1.20 MeV   1.021E+01  1.107E+01    5722 A       488 A       457 A   
   1.30 MeV   1.044E+01  1.079E+01    6159 A       517 A       486 A   
   1.40 MeV   1.063E+01  1.052E+01    6598 A       544 A       515 A   
   1.50 MeV   1.078E+01  1.027E+01    7039 A       572 A       543 A   
   1.60 MeV   1.091E+01  1.003E+01    7482 A       598 A       572 A   
   1.70 MeV   1.102E+01  9.805E+00    7928 A       625 A       600 A   
   1.80 MeV   1.112E+01  9.590E+00    8376 A       651 A       628 A   
   2.00 MeV   1.129E+01  9.191E+00    9281 A       707 A       683 A   
   2.25 MeV   1.146E+01  8.744E+00    1.04 um      778 A       752 A   
   2.50 MeV   1.163E+01  8.346E+00    1.16 um      846 A       820 A   
   2.75 MeV   1.181E+01  7.988E+00    1.28 um      912 A       888 A   
   3.00 MeV   1.200E+01  7.664E+00    1.39 um      975 A       955 A   
   3.25 MeV   1.221E+01  7.370E+00    1.51 um     1037 A      1021 A   
   3.50 MeV   1.242E+01  7.101E+00    1.63 um     1096 A      1086 A   
   3.75 MeV   1.265E+01  6.855E+00    1.75 um     1153 A      1151 A   
   4.00 MeV   1.288E+01  6.628E+00    1.87 um     1209 A      1215 A   
   4.50 MeV   1.337E+01  6.222E+00    2.11 um     1336 A      1340 A   
   5.00 MeV   1.387E+01  5.871E+00    2.35 um     1453 A      1461 A   
   5.50 MeV   1.438E+01  5.563E+00    2.59 um     1561 A      1578 A   
   6.00 MeV   1.489E+01  5.291E+00    2.82 um     1662 A      1691 A   
   6.50 MeV   1.539E+01  5.048E+00    3.05 um     1756 A      1800 A   
   7.00 MeV   1.590E+01  4.829E+00    3.28 um     1845 A      1905 A   
   8.00 MeV   1.692E+01  4.452E+00    3.72 um     2054 A      2103 A   
   9.00 MeV   1.793E+01  4.136E+00    4.15 um     2235 A      2287 A   
  10.00 MeV   1.896E+01  3.868E+00    4.57 um     2394 A      2457 A   
  11.00 MeV   2.001E+01  3.637E+00    4.98 um     2535 A      2615 A   
  12.00 MeV   2.108E+01  3.436E+00    5.37 um     2661 A      2761 A   
  13.00 MeV   2.217E+01  3.258E+00    5.74 um     2774 A      2896 A   
  14.00 MeV   2.329E+01  3.100E+00    6.10 um     2876 A      3022 A   
  15.00 MeV   2.443E+01  2.959E+00    6.45 um     2968 A      3139 A   
  16.00 MeV   2.560E+01  2.831E+00    6.79 um     3052 A      3247 A   
  17.00 MeV   2.678E+01  2.715E+00    7.11 um     3127 A      3348 A   
  18.00 MeV   2.799E+01  2.610E+00    7.43 um     3197 A      3442 A   
  20.00 MeV   3.044E+01  2.424E+00    8.02 um     3370 A      3612 A   
  22.50 MeV   3.357E+01  2.230E+00    8.70 um     3573 A      3794 A   
  25.00 MeV   3.672E+01  2.068E+00    9.34 um     3737 A      3949 A   
  27.50 MeV   3.985E+01  1.930E+00    9.92 um     3873 A      4083 A   
  30.00 MeV   4.294E+01  1.811E+00   10.46 um     3987 A      4200 A   
  32.50 MeV   4.595E+01  1.708E+00   10.97 um     4084 A      4302 A   
  35.00 MeV   4.889E+01  1.617E+00   11.45 um     4168 A      4392 A   
  37.50 MeV   5.173E+01  1.536E+00   11.91 um     4241 A      4473 A   
  40.00 MeV   5.447E+01  1.463E+00   12.34 um     4307 A      4545 A   
  45.00 MeV   5.965E+01  1.339E+00   13.14 um     4490 A      4670 A   
  50.00 MeV   6.442E+01  1.236E+00   13.89 um     4640 A      4775 A   
  55.00 MeV   6.881E+01  1.149E+00   14.58 um     4767 A      4864 A   
  60.00 MeV   7.283E+01  1.074E+00   15.24 um     4876 A      4942 A   
  65.00 MeV   7.652E+01  1.010E+00   15.86 um     4972 A      5010 A   
  70.00 MeV   7.989E+01  9.531E-01   16.45 um     5057 A      5071 A   
  80.00 MeV   8.579E+01  8.585E-01   17.58 um     5325 A      5176 A   
  90.00 MeV   9.068E+01  7.823E-01   18.64 um     5551 A      5263 A   
 100.00 MeV   9.472E+01  7.196E-01   19.65 um     5747 A      5339 A   
 110.00 MeV   9.805E+01  6.669E-01   20.62 um     5922 A      5405 A   
 120.00 MeV   1.008E+02  6.219E-01   21.56 um     6081 A      5464 A   
 130.00 MeV   1.030E+02  5.831E-01   22.48 um     6229 A      5518 A   
 140.00 MeV   1.048E+02  5.493E-01   23.38 um     6368 A      5568 A   
 150.00 MeV   1.063E+02  5.194E-01   24.27 um     6499 A      5614 A   
 160.00 MeV   1.076E+02  4.929E-01   25.15 um     6624 A      5657 A   
 170.00 MeV   1.086E+02  4.691E-01   26.02 um     6743 A      5697 A   
 180.00 MeV   1.093E+02  4.477E-01   26.88 um     6859 A      5735 A   
 200.00 MeV   1.105E+02  4.107E-01   28.59 um     7284 A      5806 A   
 225.00 MeV   1.113E+02  3.727E-01   30.71 um     7888 A      5888 A   
 250.00 MeV   1.116E+02  3.416E-01   32.82 um     8443 A      5962 A   
 275.00 MeV   1.117E+02  3.157E-01   34.92 um     8962 A      6032 A   
 300.00 MeV   1.115E+02  2.936E-01   37.03 um     9452 A      6099 A   
 325.00 MeV   1.112E+02  2.746E-01   39.14 um     9921 A      6162 A   
 350.00 MeV   1.124E+02  2.581E-01   41.25 um     1.04 um     6222 A   
 375.00 MeV   1.131E+02  2.436E-01   43.33 um     1.08 um     6280 A   
 400.00 MeV   1.131E+02  2.308E-01   45.41 um     1.12 um     6335 A   
 450.00 MeV   1.121E+02  2.090E-01   49.60 um     1.27 um     6441 A   
 500.00 MeV   1.111E+02  1.911E-01   53.81 um     1.40 um     6543 A   
 550.00 MeV   1.102E+02  1.763E-01   58.07 um     1.52 um     6642 A   
 600.00 MeV   1.093E+02  1.637E-01   62.36 um     1.64 um     6738 A   
 650.00 MeV   1.085E+02  1.529E-01   66.69 um     1.75 um     6832 A   
 700.00 MeV   1.077E+02  1.436E-01   71.04 um     1.86 um     6924 A   
 800.00 MeV   1.062E+02  1.281E-01   79.85 um     2.24 um     7105 A   
 900.00 MeV   1.048E+02  1.157E-01   88.78 um     2.57 um     7282 A   
   1.00 GeV   1.034E+02  1.057E-01   97.84 um     2.87 um     7456 A   
   1.10 GeV   1.019E+02  9.737E-02  107.02 um     3.15 um     7629 A   
   1.20 GeV   1.005E+02  9.031E-02  116.33 um     3.42 um     7801 A   
   1.30 GeV   9.909E+01  8.426E-02  125.77 um     3.67 um     7973 A   
   1.40 GeV   9.766E+01  7.902E-02  135.36 um     3.91 um     8146 A   
   1.50 GeV   9.622E+01  7.442E-02  145.08 um     4.15 um     8318 A   
   1.60 GeV   9.479E+01  7.036E-02  154.95 um     4.38 um     8492 A   
   1.70 GeV   9.337E+01  6.674E-02  164.97 um     4.60 um     8666 A   
   1.80 GeV   9.195E+01  6.349E-02  175.15 um     4.82 um     8842 A   
   2.00 GeV   8.916E+01  5.791E-02  195.98 um     5.65 um     9199 A   
   2.25 GeV   8.579E+01  5.224E-02  222.94 um     6.82 um     9656 A   
   2.50 GeV   8.259E+01  4.763E-02  250.95 um     7.89 um     1.01 um  
   2.75 GeV   7.956E+01  4.380E-02  280.04 um     8.90 um     1.06 um  
   3.00 GeV   7.672E+01  4.058E-02  310.22 um     9.87 um     1.11 um  
   3.25 GeV   7.408E+01  3.781E-02  341.49 um    10.81 um     1.16 um  
   3.50 GeV   7.162E+01  3.542E-02  373.87 um    11.74 um     1.22 um  
   3.75 GeV   6.935E+01  3.333E-02  407.32 um    12.66 um     1.27 um  
   4.00 GeV   6.724E+01  3.148E-02  441.85 um    13.57 um     1.33 um  
   4.50 GeV   6.352E+01  2.836E-02  514.03 um    16.98 um     1.44 um  
   5.00 GeV   6.026E+01  2.583E-02  590.26 um    20.12 um     1.57 um  
   5.50 GeV   5.704E+01  2.373E-02  670.72 um    23.12 um     1.70 um  
   6.00 GeV   5.418E+01  2.197E-02  755.57 um    26.05 um     1.84 um  
   6.50 GeV   5.162E+01  2.046E-02  844.76 um    28.94 um     1.98 um  
   7.00 GeV   4.933E+01  1.915E-02  938.23 um    31.82 um     2.13 um  
   8.00 GeV   4.539E+01  1.700E-02    1.14 mm    42.52 um     2.45 um  
   9.00 GeV   4.212E+01  1.530E-02    1.35 mm    52.35 um     2.79 um  
  10.00 GeV   3.935E+01  1.392E-02    1.59 mm    61.77 um     3.15 um  
  11.00 GeV   3.699E+01  1.278E-02    1.83 mm    70.99 um     3.54 um  
  12.00 GeV   3.495E+01  1.182E-02    2.09 mm    80.11 um     3.95 um  
  13.00 GeV   3.316E+01  1.100E-02    2.37 mm    89.19 um     4.38 um  
  14.00 GeV   3.158E+01  1.029E-02    2.66 mm    98.26 um     4.83 um  
  15.00 GeV   3.018E+01  9.673E-03    2.97 mm   107.35 um     5.29 um  
  16.00 GeV   2.893E+01  9.127E-03    3.29 mm   116.46 um     5.78 um  
  17.00 GeV   2.780E+01  8.641E-03    3.62 mm   125.60 um     6.28 um  
  18.00 GeV   2.679E+01  8.207E-03    3.97 mm   134.79 um     6.80 um  
  20.00 GeV   2.501E+01  7.463E-03    4.70 mm   169.72 um     7.89 um  
  22.50 GeV   2.319E+01  6.709E-03    5.68 mm   219.10 um     9.33 um  
  25.00 GeV   2.169E+01  6.100E-03    6.73 mm   264.84 um    10.86 um  
  27.50 GeV   2.044E+01  5.595E-03    7.85 mm   308.63 um    12.47 um  
  30.00 GeV   1.937E+01  5.171E-03    9.03 mm   351.24 um    14.16 um  
  32.50 GeV   1.846E+01  4.809E-03   10.28 mm   393.05 um    15.92 um  
  35.00 GeV   1.765E+01  4.496E-03   11.59 mm   434.32 um    17.74 um  
  37.50 GeV   1.695E+01  4.223E-03   12.95 mm   475.22 um    19.62 um  
  40.00 GeV   1.632E+01  3.982E-03   14.37 mm   515.82 um    21.56 um  
  45.00 GeV   1.527E+01  3.578E-03   17.36 mm   666.91 um    25.59 um  
  50.00 GeV   1.442E+01  3.250E-03   20.54 mm   804.36 um    29.81 um  
  55.00 GeV   1.372E+01  2.980E-03   23.89 mm   933.83 um    34.19 um  
  60.00 GeV   1.314E+01  2.753E-03   27.40 mm     1.06 mm    38.71 um  
  65.00 GeV   1.264E+01  2.559E-03   31.06 mm     1.18 mm    43.35 um  
  65.60 GeV   1.259E+01  2.537E-03   31.51 mm     1.18 mm    43.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
