 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.548E-01  5.355E+00     143 A        22 A        16 A   
   5.00 keV   7.956E-01  5.610E+00     151 A        23 A        16 A   
   5.50 keV   8.344E-01  5.847E+00     157 A        24 A        17 A   
   6.00 keV   8.715E-01  6.068E+00     164 A        25 A        18 A   
   6.50 keV   9.071E-01  6.276E+00     170 A        26 A        18 A   
   7.00 keV   9.414E-01  6.473E+00     177 A        27 A        19 A   
   8.00 keV   1.006E+00  6.835E+00     189 A        28 A        20 A   
   9.00 keV   1.067E+00  7.164E+00     200 A        30 A        21 A   
  10.00 keV   1.125E+00  7.464E+00     211 A        31 A        22 A   
  11.00 keV   1.180E+00  7.740E+00     221 A        33 A        24 A   
  12.00 keV   1.233E+00  7.997E+00     231 A        34 A        25 A   
  13.00 keV   1.283E+00  8.235E+00     241 A        35 A        26 A   
  14.00 keV   1.331E+00  8.458E+00     250 A        36 A        27 A   
  15.00 keV   1.378E+00  8.668E+00     259 A        37 A        27 A   
  16.00 keV   1.423E+00  8.865E+00     268 A        38 A        28 A   
  17.00 keV   1.467E+00  9.052E+00     277 A        39 A        29 A   
  18.00 keV   1.510E+00  9.229E+00     285 A        40 A        30 A   
  20.00 keV   1.591E+00  9.556E+00     302 A        42 A        32 A   
  22.50 keV   1.688E+00  9.925E+00     322 A        45 A        34 A   
  25.00 keV   1.779E+00  1.026E+01     341 A        47 A        36 A   
  27.50 keV   1.866E+00  1.055E+01     360 A        49 A        38 A   
  30.00 keV   1.949E+00  1.083E+01     378 A        51 A        39 A   
  32.50 keV   2.028E+00  1.108E+01     396 A        53 A        41 A   
  35.00 keV   2.105E+00  1.131E+01     413 A        55 A        43 A   
  37.50 keV   2.179E+00  1.152E+01     430 A        56 A        44 A   
  40.00 keV   2.250E+00  1.172E+01     446 A        58 A        46 A   
  45.00 keV   2.387E+00  1.207E+01     478 A        62 A        49 A   
  50.00 keV   2.516E+00  1.239E+01     509 A        65 A        52 A   
  55.00 keV   2.639E+00  1.266E+01     540 A        68 A        55 A   
  60.00 keV   2.756E+00  1.291E+01     569 A        71 A        58 A   
  65.00 keV   2.869E+00  1.313E+01     598 A        74 A        60 A   
  70.00 keV   2.977E+00  1.334E+01     626 A        77 A        63 A   
  80.00 keV   3.182E+00  1.368E+01     681 A        82 A        68 A   
  90.00 keV   3.375E+00  1.398E+01     735 A        87 A        73 A   
 100.00 keV   3.558E+00  1.422E+01     787 A        92 A        78 A   
 110.00 keV   3.732E+00  1.443E+01     838 A        97 A        82 A   
 120.00 keV   3.898E+00  1.461E+01     888 A       102 A        87 A   
 130.00 keV   4.057E+00  1.476E+01     938 A       106 A        91 A   
 140.00 keV   4.210E+00  1.490E+01     986 A       111 A        95 A   
 150.00 keV   4.358E+00  1.501E+01    1034 A       115 A        99 A   
 160.00 keV   4.501E+00  1.511E+01    1081 A       119 A       103 A   
 170.00 keV   4.639E+00  1.520E+01    1128 A       123 A       107 A   
 180.00 keV   4.774E+00  1.527E+01    1174 A       127 A       111 A   
 200.00 keV   5.032E+00  1.539E+01    1265 A       136 A       119 A   
 225.00 keV   5.337E+00  1.550E+01    1376 A       145 A       128 A   
 250.00 keV   5.626E+00  1.557E+01    1486 A       155 A       137 A   
 275.00 keV   5.901E+00  1.560E+01    1594 A       164 A       146 A   
 300.00 keV   6.163E+00  1.562E+01    1700 A       173 A       155 A   
 325.00 keV   6.415E+00  1.561E+01    1806 A       182 A       163 A   
 350.00 keV   6.657E+00  1.559E+01    1910 A       190 A       171 A   
 375.00 keV   6.890E+00  1.556E+01    2013 A       198 A       179 A   
 400.00 keV   7.261E+00  1.552E+01    2115 A       206 A       187 A   
 450.00 keV   7.990E+00  1.542E+01    2316 A       222 A       202 A   
 500.00 keV   8.403E+00  1.529E+01    2512 A       238 A       217 A   
 550.00 keV   8.653E+00  1.515E+01    2707 A       253 A       231 A   
 600.00 keV   8.820E+00  1.500E+01    2901 A       267 A       245 A   
 650.00 keV   8.948E+00  1.485E+01    3096 A       281 A       259 A   
 700.00 keV   9.059E+00  1.469E+01    3291 A       295 A       273 A   
 800.00 keV   9.277E+00  1.437E+01    3682 A       325 A       300 A   
 900.00 keV   9.518E+00  1.405E+01    4076 A       353 A       326 A   
   1.00 MeV   9.788E+00  1.374E+01    4470 A       381 A       352 A   
   1.10 MeV   1.008E+01  1.344E+01    4865 A       408 A       378 A   
   1.20 MeV   1.039E+01  1.315E+01    5261 A       434 A       404 A   
   1.30 MeV   1.070E+01  1.287E+01    5656 A       459 A       429 A   
   1.40 MeV   1.101E+01  1.260E+01    6050 A       484 A       453 A   
   1.50 MeV   1.131E+01  1.234E+01    6444 A       508 A       478 A   
   1.60 MeV   1.160E+01  1.210E+01    6837 A       531 A       502 A   
   1.70 MeV   1.187E+01  1.186E+01    7230 A       554 A       526 A   
   1.80 MeV   1.213E+01  1.164E+01    7622 A       576 A       549 A   
   2.00 MeV   1.260E+01  1.121E+01    8406 A       624 A       596 A   
   2.25 MeV   1.310E+01  1.073E+01    9385 A       683 A       652 A   
   2.50 MeV   1.350E+01  1.030E+01    1.04 um      740 A       708 A   
   2.75 MeV   1.383E+01  9.900E+00    1.13 um      793 A       762 A   
   3.00 MeV   1.411E+01  9.538E+00    1.23 um      845 A       816 A   
   3.25 MeV   1.434E+01  9.206E+00    1.33 um      895 A       869 A   
   3.50 MeV   1.454E+01  8.899E+00    1.43 um      943 A       921 A   
   3.75 MeV   1.472E+01  8.617E+00    1.53 um      990 A       972 A   
   4.00 MeV   1.489E+01  8.354E+00    1.63 um     1035 A      1023 A   
   4.50 MeV   1.518E+01  7.882E+00    1.83 um     1141 A      1124 A   
   5.00 MeV   1.544E+01  7.468E+00    2.04 um     1241 A      1223 A   
   5.50 MeV   1.569E+01  7.103E+00    2.24 um     1335 A      1320 A   
   6.00 MeV   1.594E+01  6.777E+00    2.45 um     1426 A      1415 A   
   6.50 MeV   1.620E+01  6.484E+00    2.66 um     1512 A      1509 A   
   7.00 MeV   1.647E+01  6.220E+00    2.86 um     1594 A      1601 A   
   8.00 MeV   1.704E+01  5.760E+00    3.27 um     1796 A      1780 A   
   9.00 MeV   1.767E+01  5.372E+00    3.68 um     1978 A      1952 A   
  10.00 MeV   1.837E+01  5.040E+00    4.09 um     2142 A      2116 A   
  11.00 MeV   1.913E+01  4.752E+00    4.48 um     2292 A      2272 A   
  12.00 MeV   1.994E+01  4.500E+00    4.87 um     2428 A      2420 A   
  13.00 MeV   2.080E+01  4.277E+00    5.25 um     2552 A      2560 A   
  14.00 MeV   2.170E+01  4.077E+00    5.62 um     2666 A      2693 A   
  15.00 MeV   2.263E+01  3.898E+00    5.98 um     2770 A      2818 A   
  16.00 MeV   2.360E+01  3.736E+00    6.33 um     2866 A      2935 A   
  17.00 MeV   2.460E+01  3.589E+00    6.67 um     2954 A      3047 A   
  18.00 MeV   2.561E+01  3.454E+00    7.00 um     3035 A      3151 A   
  20.00 MeV   2.768E+01  3.217E+00    7.62 um     3240 A      3344 A   
  22.50 MeV   3.031E+01  2.967E+00    8.36 um     3483 A      3554 A   
  25.00 MeV   3.296E+01  2.757E+00    9.04 um     3681 A      3738 A   
  27.50 MeV   3.558E+01  2.578E+00    9.68 um     3847 A      3899 A   
  30.00 MeV   3.815E+01  2.424E+00   10.27 um     3988 A      4042 A   
  32.50 MeV   4.065E+01  2.289E+00   10.84 um     4109 A      4168 A   
  35.00 MeV   4.309E+01  2.169E+00   11.37 um     4215 A      4282 A   
  37.50 MeV   4.544E+01  2.063E+00   11.88 um     4308 A      4384 A   
  40.00 MeV   4.772E+01  1.968E+00   12.36 um     4391 A      4477 A   
  45.00 MeV   5.203E+01  1.804E+00   13.27 um     4624 A      4639 A   
  50.00 MeV   5.605E+01  1.668E+00   14.12 um     4815 A      4777 A   
  55.00 MeV   5.981E+01  1.553E+00   14.91 um     4976 A      4896 A   
  60.00 MeV   6.334E+01  1.454E+00   15.65 um     5115 A      5000 A   
  65.00 MeV   6.666E+01  1.368E+00   16.36 um     5236 A      5092 A   
  70.00 MeV   6.979E+01  1.293E+00   17.04 um     5344 A      5175 A   
  80.00 MeV   7.554E+01  1.167E+00   18.32 um     5673 A      5317 A   
  90.00 MeV   8.068E+01  1.065E+00   19.51 um     5944 A      5436 A   
 100.00 MeV   8.528E+01  9.805E-01   20.63 um     6174 A      5537 A   
 110.00 MeV   8.939E+01  9.097E-01   21.70 um     6374 A      5626 A   
 120.00 MeV   9.304E+01  8.493E-01   22.72 um     6552 A      5705 A   
 130.00 MeV   9.629E+01  7.970E-01   23.71 um     6713 A      5776 A   
 140.00 MeV   9.917E+01  7.513E-01   24.66 um     6860 A      5840 A   
 150.00 MeV   1.017E+02  7.110E-01   25.60 um     6996 A      5898 A   
 160.00 MeV   1.040E+02  6.751E-01   26.51 um     7124 A      5952 A   
 170.00 MeV   1.060E+02  6.429E-01   27.40 um     7244 A      6003 A   
 180.00 MeV   1.078E+02  6.139E-01   28.28 um     7357 A      6050 A   
 200.00 MeV   1.108E+02  5.637E-01   29.99 um     7761 A      6136 A   
 225.00 MeV   1.136E+02  5.122E-01   32.08 um     8320 A      6233 A   
 250.00 MeV   1.156E+02  4.699E-01   34.13 um     8823 A      6319 A   
 275.00 MeV   1.171E+02  4.345E-01   36.15 um     9284 A      6398 A   
 300.00 MeV   1.181E+02  4.045E-01   38.15 um     9713 A      6471 A   
 325.00 MeV   1.188E+02  3.786E-01   40.13 um     1.01 um     6540 A   
 350.00 MeV   1.192E+02  3.560E-01   42.11 um     1.05 um     6605 A   
 375.00 MeV   1.193E+02  3.362E-01   44.08 um     1.09 um     6667 A   
 400.00 MeV   1.202E+02  3.186E-01   46.04 um     1.12 um     6726 A   
 450.00 MeV   1.223E+02  2.887E-01   49.92 um     1.25 um     6837 A   
 500.00 MeV   1.220E+02  2.643E-01   53.78 um     1.37 um     6940 A   
 550.00 MeV   1.212E+02  2.439E-01   57.65 um     1.47 um     7038 A   
 600.00 MeV   1.203E+02  2.267E-01   61.55 um     1.57 um     7133 A   
 650.00 MeV   1.194E+02  2.118E-01   65.48 um     1.67 um     7224 A   
 700.00 MeV   1.185E+02  1.990E-01   69.44 um     1.76 um     7313 A   
 800.00 MeV   1.167E+02  1.776E-01   77.45 um     2.09 um     7486 A   
 900.00 MeV   1.149E+02  1.606E-01   85.59 um     2.39 um     7654 A   
   1.00 GeV   1.132E+02  1.468E-01   93.85 um     2.66 um     7819 A   
   1.10 GeV   1.115E+02  1.353E-01  102.23 um     2.91 um     7981 A   
   1.20 GeV   1.099E+02  1.255E-01  110.75 um     3.15 um     8142 A   
   1.30 GeV   1.084E+02  1.172E-01  119.38 um     3.38 um     8302 A   
   1.40 GeV   1.069E+02  1.099E-01  128.14 um     3.60 um     8462 A   
   1.50 GeV   1.054E+02  1.036E-01  137.02 um     3.82 um     8622 A   
   1.60 GeV   1.040E+02  9.794E-02  146.03 um     4.02 um     8782 A   
   1.70 GeV   1.026E+02  9.293E-02  155.15 um     4.23 um     8943 A   
   1.80 GeV   1.012E+02  8.844E-02  164.40 um     4.42 um     9104 A   
   2.00 GeV   9.867E+01  8.071E-02  183.27 um     5.17 um     9429 A   
   2.25 GeV   9.564E+01  7.284E-02  207.53 um     6.20 um     9842 A   
   2.50 GeV   9.280E+01  6.644E-02  232.56 um     7.14 um     1.03 um  
   2.75 GeV   9.013E+01  6.113E-02  258.33 um     8.02 um     1.07 um  
   3.00 GeV   8.764E+01  5.665E-02  284.86 um     8.86 um     1.11 um  
   3.25 GeV   8.529E+01  5.281E-02  312.13 um     9.66 um     1.16 um  
   3.50 GeV   8.308E+01  4.948E-02  340.13 um    10.44 um     1.20 um  
   3.75 GeV   8.100E+01  4.657E-02  368.87 um    11.20 um     1.25 um  
   4.00 GeV   7.904E+01  4.400E-02  398.34 um    11.96 um     1.30 um  
   4.50 GeV   7.543E+01  3.966E-02  459.41 um    14.75 um     1.40 um  
   5.00 GeV   7.216E+01  3.613E-02  523.34 um    17.30 um     1.50 um  
   5.50 GeV   6.918E+01  3.321E-02  590.09 um    19.71 um     1.60 um  
   6.00 GeV   6.631E+01  3.075E-02  659.72 um    22.04 um     1.71 um  
   6.50 GeV   6.352E+01  2.864E-02  732.39 um    24.32 um     1.82 um  
   7.00 GeV   6.098E+01  2.682E-02  808.17 um    26.57 um     1.94 um  
   8.00 GeV   5.654E+01  2.382E-02  968.85 um    34.97 um     2.19 um  
   9.00 GeV   5.279E+01  2.144E-02    1.14 mm    42.66 um     2.45 um  
  10.00 GeV   4.957E+01  1.952E-02    1.33 mm    50.00 um     2.73 um  
  11.00 GeV   4.679E+01  1.793E-02    1.52 mm    57.17 um     3.03 um  
  12.00 GeV   4.435E+01  1.658E-02    1.73 mm    64.24 um     3.34 um  
  13.00 GeV   4.220E+01  1.544E-02    1.95 mm    71.26 um     3.66 um  
  14.00 GeV   4.029E+01  1.445E-02    2.18 mm    78.27 um     4.00 um  
  15.00 GeV   3.858E+01  1.358E-02    2.42 mm    85.27 um     4.35 um  
  16.00 GeV   3.704E+01  1.282E-02    2.66 mm    92.29 um     4.71 um  
  17.00 GeV   3.564E+01  1.214E-02    2.92 mm    99.33 um     5.09 um  
  18.00 GeV   3.437E+01  1.153E-02    3.19 mm   106.40 um     5.47 um  
  20.00 GeV   3.215E+01  1.049E-02    3.76 mm   133.29 um     6.28 um  
  22.50 GeV   2.985E+01  9.430E-03    4.52 mm   171.38 um     7.36 um  
  25.00 GeV   2.793E+01  8.575E-03    5.34 mm   206.70 um     8.50 um  
  27.50 GeV   2.632E+01  7.868E-03    6.21 mm   240.55 um     9.70 um  
  30.00 GeV   2.495E+01  7.273E-03    7.13 mm   273.52 um    10.96 um  
  32.50 GeV   2.376E+01  6.765E-03    8.10 mm   305.92 um    12.27 um  
  35.00 GeV   2.273E+01  6.326E-03    9.11 mm   337.94 um    13.62 um  
  37.50 GeV   2.181E+01  5.943E-03   10.17 mm   369.67 um    15.03 um  
  40.00 GeV   2.101E+01  5.605E-03   11.27 mm   401.17 um    16.48 um  
  45.00 GeV   1.964E+01  5.037E-03   13.60 mm   518.56 um    19.49 um  
  50.00 GeV   1.852E+01  4.577E-03   16.07 mm   625.59 um    22.65 um  
  55.00 GeV   1.758E+01  4.197E-03   18.69 mm   726.71 um    25.93 um  
  60.00 GeV   1.679E+01  3.878E-03   21.43 mm   823.96 um    29.33 um  
  65.00 GeV   1.612E+01  3.605E-03   24.30 mm   918.36 um    32.82 um  
  70.00 GeV   1.554E+01  3.370E-03   27.28 mm     1.01 mm    36.41 um  
  77.60 GeV   1.482E+01  3.067E-03   32.00 mm     1.21 mm    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
