 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.631E-01  4.462E+00     131 A        30 A        23 A   
   5.00 keV   3.827E-01  4.581E+00     140 A        32 A        25 A   
   5.50 keV   4.014E-01  4.687E+00     148 A        33 A        26 A   
   6.00 keV   4.192E-01  4.782E+00     157 A        35 A        28 A   
   6.50 keV   4.364E-01  4.867E+00     165 A        36 A        29 A   
   7.00 keV   4.528E-01  4.944E+00     173 A        38 A        30 A   
   8.00 keV   4.841E-01  5.079E+00     189 A        41 A        33 A   
   9.00 keV   5.135E-01  5.192E+00     204 A        43 A        35 A   
  10.00 keV   5.412E-01  5.288E+00     219 A        46 A        37 A   
  11.00 keV   5.677E-01  5.370E+00     234 A        49 A        40 A   
  12.00 keV   5.929E-01  5.441E+00     248 A        51 A        42 A   
  13.00 keV   6.171E-01  5.502E+00     263 A        54 A        44 A   
  14.00 keV   6.404E-01  5.556E+00     277 A        56 A        46 A   
  15.00 keV   6.629E-01  5.602E+00     291 A        58 A        48 A   
  16.00 keV   6.846E-01  5.643E+00     304 A        61 A        50 A   
  17.00 keV   7.057E-01  5.678E+00     318 A        63 A        52 A   
  18.00 keV   7.262E-01  5.710E+00     332 A        65 A        54 A   
  20.00 keV   7.654E-01  5.760E+00     359 A        70 A        58 A   
  22.50 keV   8.119E-01  5.807E+00     392 A        75 A        63 A   
  25.00 keV   8.558E-01  5.838E+00     425 A        81 A        68 A   
  27.50 keV   8.976E-01  5.858E+00     458 A        86 A        72 A   
  30.00 keV   9.375E-01  5.869E+00     490 A        91 A        77 A   
  32.50 keV   9.758E-01  5.873E+00     522 A        96 A        81 A   
  35.00 keV   1.013E+00  5.871E+00     554 A       101 A        86 A   
  37.50 keV   1.048E+00  5.864E+00     586 A       106 A        90 A   
  40.00 keV   1.083E+00  5.853E+00     618 A       111 A        94 A   
  45.00 keV   1.148E+00  5.823E+00     682 A       121 A       103 A   
  50.00 keV   1.210E+00  5.784E+00     745 A       131 A       111 A   
  55.00 keV   1.269E+00  5.738E+00     809 A       140 A       119 A   
  60.00 keV   1.326E+00  5.689E+00     872 A       150 A       127 A   
  65.00 keV   1.380E+00  5.637E+00     935 A       159 A       135 A   
  70.00 keV   1.432E+00  5.582E+00     999 A       168 A       143 A   
  80.00 keV   1.531E+00  5.471E+00    1126 A       186 A       159 A   
  90.00 keV   1.624E+00  5.359E+00    1254 A       204 A       174 A   
 100.00 keV   1.712E+00  5.249E+00    1382 A       222 A       190 A   
 110.00 keV   1.795E+00  5.141E+00    1511 A       239 A       205 A   
 120.00 keV   1.875E+00  5.036E+00    1641 A       256 A       220 A   
 130.00 keV   1.974E+00  4.935E+00    1771 A       273 A       235 A   
 140.00 keV   2.122E+00  4.838E+00    1900 A       290 A       250 A   
 150.00 keV   2.230E+00  4.745E+00    2030 A       305 A       265 A   
 160.00 keV   2.311E+00  4.655E+00    2159 A       321 A       279 A   
 170.00 keV   2.374E+00  4.568E+00    2289 A       337 A       294 A   
 180.00 keV   2.422E+00  4.485E+00    2419 A       352 A       308 A   
 200.00 keV   2.494E+00  4.329E+00    2682 A       383 A       337 A   
 225.00 keV   2.559E+00  4.151E+00    3017 A       422 A       373 A   
 250.00 keV   2.614E+00  3.988E+00    3358 A       460 A       409 A   
 275.00 keV   2.666E+00  3.840E+00    3704 A       497 A       445 A   
 300.00 keV   2.721E+00  3.704E+00    4056 A       534 A       480 A   
 325.00 keV   2.779E+00  3.579E+00    4412 A       570 A       516 A   
 350.00 keV   2.841E+00  3.463E+00    4772 A       606 A       552 A   
 375.00 keV   2.907E+00  3.356E+00    5135 A       642 A       588 A   
 400.00 keV   2.976E+00  3.257E+00    5501 A       676 A       623 A   
 450.00 keV   3.122E+00  3.077E+00    6236 A       747 A       695 A   
 500.00 keV   3.273E+00  2.920E+00    6975 A       814 A       765 A   
 550.00 keV   3.426E+00  2.780E+00    7714 A       879 A       834 A   
 600.00 keV   3.579E+00  2.655E+00    8452 A       940 A       902 A   
 650.00 keV   3.729E+00  2.543E+00    9186 A       998 A       968 A   
 700.00 keV   3.876E+00  2.441E+00    9917 A      1054 A      1034 A   
 800.00 keV   4.157E+00  2.264E+00    1.14 um     1167 A      1160 A   
 900.00 keV   4.423E+00  2.114E+00    1.28 um     1270 A      1280 A   
   1.00 MeV   4.677E+00  1.985E+00    1.42 um     1364 A      1394 A   
   1.10 MeV   4.923E+00  1.874E+00    1.56 um     1451 A      1503 A   
   1.20 MeV   5.163E+00  1.776E+00    1.69 um     1531 A      1607 A   
   1.30 MeV   5.398E+00  1.689E+00    1.82 um     1605 A      1705 A   
   1.40 MeV   5.629E+00  1.611E+00    1.95 um     1674 A      1799 A   
   1.50 MeV   5.857E+00  1.541E+00    2.08 um     1738 A      1888 A   
   1.60 MeV   6.083E+00  1.478E+00    2.20 um     1797 A      1974 A   
   1.70 MeV   6.307E+00  1.420E+00    2.32 um     1853 A      2055 A   
   1.80 MeV   6.529E+00  1.367E+00    2.44 um     1906 A      2132 A   
   2.00 MeV   6.968E+00  1.274E+00    2.67 um     2014 A      2277 A   
   2.25 MeV   7.511E+00  1.176E+00    2.95 um     2138 A      2441 A   
   2.50 MeV   8.050E+00  1.094E+00    3.21 um     2245 A      2588 A   
   2.75 MeV   8.588E+00  1.024E+00    3.46 um     2338 A      2720 A   
   3.00 MeV   9.126E+00  9.629E-01    3.70 um     2419 A      2840 A   
   3.25 MeV   9.666E+00  9.096E-01    3.92 um     2491 A      2948 A   
   3.50 MeV   1.021E+01  8.626E-01    4.14 um     2555 A      3048 A   
   3.75 MeV   1.075E+01  8.207E-01    4.35 um     2612 A      3138 A   
   4.00 MeV   1.130E+01  7.832E-01    4.54 um     2663 A      3221 A   
   4.50 MeV   1.240E+01  7.184E-01    4.92 um     2775 A      3368 A   
   5.00 MeV   1.351E+01  6.646E-01    5.26 um     2867 A      3493 A   
   5.50 MeV   1.462E+01  6.190E-01    5.58 um     2944 A      3601 A   
   6.00 MeV   1.573E+01  5.799E-01    5.88 um     3008 A      3694 A   
   6.50 MeV   1.684E+01  5.458E-01    6.15 um     3064 A      3776 A   
   7.00 MeV   1.794E+01  5.159E-01    6.42 um     3112 A      3849 A   
   8.00 MeV   2.008E+01  4.658E-01    6.90 um     3226 A      3971 A   
   9.00 MeV   2.214E+01  4.253E-01    7.34 um     3317 A      4070 A   
  10.00 MeV   2.409E+01  3.918E-01    7.74 um     3390 A      4152 A   
  11.00 MeV   2.592E+01  3.637E-01    8.11 um     3451 A      4222 A   
  12.00 MeV   2.763E+01  3.396E-01    8.45 um     3503 A      4281 A   
  13.00 MeV   2.922E+01  3.188E-01    8.78 um     3548 A      4333 A   
  14.00 MeV   3.069E+01  3.006E-01    9.09 um     3588 A      4379 A   
  15.00 MeV   3.204E+01  2.845E-01    9.39 um     3623 A      4420 A   
  16.00 MeV   3.330E+01  2.702E-01    9.67 um     3656 A      4457 A   
  17.00 MeV   3.446E+01  2.574E-01    9.95 um     3685 A      4490 A   
  18.00 MeV   3.554E+01  2.458E-01   10.22 um     3712 A      4521 A   
  20.00 MeV   3.745E+01  2.258E-01   10.73 um     3796 A      4575 A   
  22.50 MeV   3.948E+01  2.052E-01   11.34 um     3907 A      4633 A   
  25.00 MeV   4.117E+01  1.883E-01   11.92 um     4004 A      4682 A   
  27.50 MeV   4.258E+01  1.742E-01   12.48 um     4091 A      4726 A   
  30.00 MeV   4.376E+01  1.622E-01   13.03 um     4171 A      4765 A   
  32.50 MeV   4.473E+01  1.518E-01   13.56 um     4246 A      4800 A   
  35.00 MeV   4.553E+01  1.428E-01   14.08 um     4316 A      4832 A   
  37.50 MeV   4.619E+01  1.349E-01   14.59 um     4383 A      4861 A   
  40.00 MeV   4.671E+01  1.278E-01   15.10 um     4447 A      4889 A   
  45.00 MeV   4.745E+01  1.159E-01   16.09 um     4675 A      4939 A   
  50.00 MeV   4.786E+01  1.061E-01   17.08 um     4888 A      4985 A   
  55.00 MeV   4.802E+01  9.797E-02   18.06 um     5088 A      5027 A   
  60.00 MeV   4.801E+01  9.105E-02   19.04 um     5281 A      5066 A   
  65.00 MeV   4.786E+01  8.511E-02   20.02 um     5466 A      5103 A   
  70.00 MeV   4.762E+01  7.994E-02   21.01 um     5647 A      5138 A   
  80.00 MeV   4.693E+01  7.138E-02   23.00 um     6321 A      5205 A   
  90.00 MeV   4.610E+01  6.458E-02   25.03 um     6948 A      5268 A   
 100.00 MeV   4.518E+01  5.902E-02   27.09 um     7544 A      5329 A   
 110.00 MeV   4.424E+01  5.440E-02   29.20 um     8118 A      5388 A   
 120.00 MeV   4.331E+01  5.049E-02   31.35 um     8677 A      5447 A   
 130.00 MeV   4.255E+01  4.714E-02   33.55 um     9222 A      5505 A   
 140.00 MeV   4.228E+01  4.422E-02   35.77 um     9748 A      5563 A   
 150.00 MeV   4.178E+01  4.167E-02   38.01 um     1.03 um     5620 A   
 160.00 MeV   4.099E+01  3.941E-02   40.29 um     1.08 um     5677 A   
 170.00 MeV   4.017E+01  3.740E-02   42.61 um     1.13 um     5735 A   
 180.00 MeV   3.940E+01  3.559E-02   44.98 um     1.17 um     5793 A   
 200.00 MeV   3.798E+01  3.248E-02   49.86 um     1.36 um     5911 A   
 225.00 MeV   3.639E+01  2.932E-02   56.20 um     1.63 um     6063 A   
 250.00 MeV   3.497E+01  2.675E-02   62.81 um     1.88 um     6221 A   
 275.00 MeV   3.369E+01  2.462E-02   69.67 um     2.12 um     6385 A   
 300.00 MeV   3.253E+01  2.281E-02   76.79 um     2.35 um     6556 A   
 325.00 MeV   3.147E+01  2.127E-02   84.16 um     2.57 um     6734 A   
 350.00 MeV   3.048E+01  1.993E-02   91.78 um     2.79 um     6918 A   
 375.00 MeV   2.957E+01  1.876E-02   99.63 um     3.00 um     7110 A   
 400.00 MeV   2.872E+01  1.773E-02  107.72 um     3.21 um     7309 A   
 450.00 MeV   2.717E+01  1.598E-02  124.60 um     4.00 um     7729 A   
 500.00 MeV   2.579E+01  1.456E-02  142.42 um     4.73 um     8178 A   
 550.00 MeV   2.454E+01  1.339E-02  161.16 um     5.43 um     8656 A   
 600.00 MeV   2.342E+01  1.239E-02  180.84 um     6.10 um     9162 A   
 650.00 MeV   2.239E+01  1.155E-02  201.43 um     6.76 um     9696 A   
 700.00 MeV   2.145E+01  1.081E-02  222.95 um     7.41 um     1.03 um  
 800.00 MeV   1.979E+01  9.603E-03  268.74 um     9.85 um     1.15 um  
 900.00 MeV   1.836E+01  8.647E-03  318.24 um    12.09 um     1.28 um  
   1.00 GeV   1.713E+01  7.872E-03  371.42 um    14.24 um     1.42 um  
   1.10 GeV   1.606E+01  7.231E-03  428.29 um    16.36 um     1.57 um  
   1.20 GeV   1.513E+01  6.690E-03  488.79 um    18.46 um     1.74 um  
   1.30 GeV   1.431E+01  6.228E-03  552.89 um    20.57 um     1.91 um  
   1.40 GeV   1.359E+01  5.828E-03  620.51 um    22.69 um     2.09 um  
   1.50 GeV   1.296E+01  5.479E-03  691.59 um    24.82 um     2.28 um  
   1.60 GeV   1.239E+01  5.171E-03  766.04 um    26.96 um     2.48 um  
   1.70 GeV   1.189E+01  4.897E-03  843.76 um    29.12 um     2.69 um  
   1.80 GeV   1.144E+01  4.652E-03  924.67 um    31.29 um     2.90 um  
   2.00 GeV   1.063E+01  4.231E-03    1.10 mm    39.57 um     3.36 um  
   2.25 GeV   9.758E+00  3.806E-03    1.33 mm    51.37 um     3.97 um  
   2.50 GeV   9.032E+00  3.461E-03    1.58 mm    62.48 um     4.63 um  
   2.75 GeV   8.418E+00  3.176E-03    1.85 mm    73.27 um     5.33 um  
   3.00 GeV   7.894E+00  2.936E-03    2.14 mm    83.93 um     6.08 um  
   3.25 GeV   7.440E+00  2.731E-03    2.45 mm    94.56 um     6.88 um  
   3.50 GeV   7.043E+00  2.554E-03    2.77 mm   105.20 um     7.71 um  
   3.75 GeV   6.693E+00  2.399E-03    3.12 mm   115.89 um     8.59 um  
   4.00 GeV   6.381E+00  2.263E-03    3.48 mm   126.64 um     9.50 um  
   4.50 GeV   5.849E+00  2.034E-03    4.25 mm   167.27 um    11.45 um  
   5.00 GeV   5.398E+00  1.848E-03    5.09 mm   205.16 um    13.55 um  
   5.50 GeV   5.023E+00  1.695E-03    5.99 mm   241.92 um    15.80 um  
   6.00 GeV   4.706E+00  1.566E-03    6.96 mm   278.16 um    18.19 um  
   6.50 GeV   4.435E+00  1.456E-03    8.00 mm   314.19 um    20.72 um  
   7.00 GeV   4.199E+00  1.361E-03    9.09 mm   350.20 um    23.38 um  
   8.00 GeV   3.812E+00  1.205E-03   11.45 mm   483.77 um    29.09 um  
   9.00 GeV   3.505E+00  1.082E-03   14.03 mm   606.18 um    35.27 um  
  10.00 GeV   3.257E+00  9.831E-04   16.82 mm   723.56 um    41.89 um  
  11.00 GeV   3.052E+00  9.011E-04   19.81 mm   838.31 um    48.92 um  
  12.00 GeV   2.880E+00  8.321E-04   23.00 mm   951.55 um    56.32 um  
  13.00 GeV   2.734E+00  7.734E-04   26.36 mm     1.06 mm    64.08 um  
  14.00 GeV   2.607E+00  7.226E-04   29.89 mm     1.18 mm    72.17 um  
  15.00 GeV   2.497E+00  6.783E-04   33.59 mm     1.29 mm    80.56 um  
  16.00 GeV   2.401E+00  6.394E-04   37.44 mm     1.40 mm    89.23 um  
  17.00 GeV   2.315E+00  6.048E-04   41.45 mm     1.51 mm    98.17 um  
  18.00 GeV   2.239E+00  5.739E-04   45.59 mm     1.62 mm   107.36 um  
  20.00 GeV   2.109E+00  5.210E-04   54.27 mm     2.03 mm   126.40 um  
  22.50 GeV   1.979E+00  4.675E-04   65.82 mm     2.61 mm   151.30 um  
  25.00 GeV   1.875E+00  4.243E-04   78.06 mm     3.13 mm   177.24 um  
  25.60 GeV   1.855E+00  4.152E-04   81.10 mm     3.16 mm   183.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
