 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.470E-01  5.787E+00     134 A        23 A        17 A   
   5.00 keV   5.766E-01  6.052E+00     141 A        25 A        17 A   
   5.50 keV   6.047E-01  6.298E+00     148 A        26 A        18 A   
   6.00 keV   6.316E-01  6.527E+00     154 A        26 A        19 A   
   6.50 keV   6.574E-01  6.742E+00     160 A        27 A        20 A   
   7.00 keV   6.822E-01  6.943E+00     166 A        28 A        20 A   
   8.00 keV   7.293E-01  7.315E+00     177 A        30 A        22 A   
   9.00 keV   7.736E-01  7.650E+00     188 A        32 A        23 A   
  10.00 keV   8.154E-01  7.955E+00     199 A        33 A        24 A   
  11.00 keV   8.552E-01  8.234E+00     209 A        34 A        25 A   
  12.00 keV   8.932E-01  8.493E+00     219 A        36 A        26 A   
  13.00 keV   9.297E-01  8.732E+00     228 A        37 A        28 A   
  14.00 keV   9.648E-01  8.956E+00     237 A        38 A        29 A   
  15.00 keV   9.987E-01  9.165E+00     246 A        39 A        30 A   
  16.00 keV   1.031E+00  9.362E+00     255 A        41 A        31 A   
  17.00 keV   1.063E+00  9.547E+00     263 A        42 A        32 A   
  18.00 keV   1.094E+00  9.722E+00     272 A        43 A        33 A   
  20.00 keV   1.153E+00  1.004E+01     288 A        45 A        34 A   
  22.50 keV   1.223E+00  1.041E+01     308 A        47 A        37 A   
  25.00 keV   1.289E+00  1.073E+01     327 A        50 A        39 A   
  27.50 keV   1.352E+00  1.102E+01     346 A        52 A        41 A   
  30.00 keV   1.412E+00  1.128E+01     364 A        54 A        43 A   
  32.50 keV   1.470E+00  1.152E+01     381 A        57 A        45 A   
  35.00 keV   1.526E+00  1.174E+01     398 A        59 A        47 A   
  37.50 keV   1.579E+00  1.194E+01     415 A        61 A        48 A   
  40.00 keV   1.631E+00  1.213E+01     432 A        63 A        50 A   
  45.00 keV   1.730E+00  1.246E+01     464 A        66 A        54 A   
  50.00 keV   1.823E+00  1.275E+01     496 A        70 A        57 A   
  55.00 keV   1.912E+00  1.301E+01     527 A        74 A        60 A   
  60.00 keV   1.997E+00  1.323E+01     557 A        77 A        63 A   
  65.00 keV   2.079E+00  1.343E+01     586 A        80 A        67 A   
  70.00 keV   2.157E+00  1.361E+01     615 A        84 A        70 A   
  80.00 keV   2.306E+00  1.392E+01     672 A        90 A        75 A   
  90.00 keV   2.446E+00  1.417E+01     727 A        96 A        81 A   
 100.00 keV   2.579E+00  1.437E+01     782 A       102 A        87 A   
 110.00 keV   2.704E+00  1.454E+01     835 A       107 A        92 A   
 120.00 keV   2.825E+00  1.469E+01     887 A       113 A        97 A   
 130.00 keV   2.940E+00  1.481E+01     939 A       118 A       102 A   
 140.00 keV   3.051E+00  1.490E+01     990 A       124 A       107 A   
 150.00 keV   3.158E+00  1.499E+01    1041 A       129 A       112 A   
 160.00 keV   3.262E+00  1.505E+01    1091 A       134 A       117 A   
 170.00 keV   3.362E+00  1.511E+01    1141 A       139 A       122 A   
 180.00 keV   3.460E+00  1.516E+01    1190 A       144 A       126 A   
 200.00 keV   3.647E+00  1.522E+01    1288 A       153 A       135 A   
 225.00 keV   3.868E+00  1.526E+01    1408 A       165 A       147 A   
 250.00 keV   4.077E+00  1.526E+01    1527 A       177 A       158 A   
 275.00 keV   4.276E+00  1.525E+01    1645 A       188 A       168 A   
 300.00 keV   4.466E+00  1.521E+01    1762 A       199 A       179 A   
 325.00 keV   4.780E+00  1.516E+01    1878 A       210 A       189 A   
 350.00 keV   5.061E+00  1.509E+01    1992 A       221 A       199 A   
 375.00 keV   5.241E+00  1.502E+01    2106 A       231 A       209 A   
 400.00 keV   5.359E+00  1.494E+01    2219 A       241 A       219 A   
 450.00 keV   5.493E+00  1.477E+01    2446 A       262 A       238 A   
 500.00 keV   5.574E+00  1.458E+01    2674 A       282 A       257 A   
 550.00 keV   5.648E+00  1.438E+01    2903 A       302 A       276 A   
 600.00 keV   5.735E+00  1.419E+01    3134 A       322 A       295 A   
 650.00 keV   5.842E+00  1.399E+01    3366 A       341 A       313 A   
 700.00 keV   5.969E+00  1.380E+01    3599 A       360 A       332 A   
 800.00 keV   6.279E+00  1.341E+01    4067 A       401 A       369 A   
 900.00 keV   6.640E+00  1.304E+01    4537 A       439 A       405 A   
   1.00 MeV   7.028E+00  1.269E+01    5006 A       477 A       441 A   
   1.10 MeV   7.424E+00  1.236E+01    5475 A       513 A       476 A   
   1.20 MeV   7.814E+00  1.204E+01    5942 A       547 A       510 A   
   1.30 MeV   8.190E+00  1.174E+01    6407 A       581 A       544 A   
   1.40 MeV   8.544E+00  1.146E+01    6872 A       613 A       578 A   
   1.50 MeV   8.875E+00  1.119E+01    7334 A       645 A       611 A   
   1.60 MeV   9.181E+00  1.094E+01    7796 A       676 A       644 A   
   1.70 MeV   9.461E+00  1.070E+01    8257 A       705 A       676 A   
   1.80 MeV   9.718E+00  1.047E+01    8717 A       735 A       707 A   
   2.00 MeV   1.016E+01  1.004E+01    9638 A       796 A       770 A   
   2.25 MeV   1.062E+01  9.561E+00    1.08 um      872 A       846 A   
   2.50 MeV   1.099E+01  9.133E+00    1.19 um      944 A       920 A   
   2.75 MeV   1.129E+01  8.747E+00    1.31 um     1013 A       993 A   
   3.00 MeV   1.156E+01  8.399E+00    1.43 um     1079 A      1065 A   
   3.25 MeV   1.179E+01  8.081E+00    1.54 um     1143 A      1136 A   
   3.50 MeV   1.200E+01  7.791E+00    1.66 um     1205 A      1205 A   
   3.75 MeV   1.219E+01  7.524E+00    1.78 um     1265 A      1274 A   
   4.00 MeV   1.237E+01  7.278E+00    1.90 um     1323 A      1343 A   
   4.50 MeV   1.272E+01  6.838E+00    2.14 um     1455 A      1476 A   
   5.00 MeV   1.306E+01  6.456E+00    2.38 um     1578 A      1607 A   
   5.50 MeV   1.342E+01  6.122E+00    2.61 um     1694 A      1735 A   
   6.00 MeV   1.379E+01  5.825E+00    2.85 um     1804 A      1859 A   
   6.50 MeV   1.418E+01  5.560E+00    3.09 um     1908 A      1980 A   
   7.00 MeV   1.459E+01  5.321E+00    3.33 um     2006 A      2098 A   
   8.00 MeV   1.550E+01  4.909E+00    3.79 um     2235 A      2322 A   
   9.00 MeV   1.651E+01  4.564E+00    4.24 um     2435 A      2531 A   
  10.00 MeV   1.761E+01  4.270E+00    4.68 um     2611 A      2726 A   
  11.00 MeV   1.879E+01  4.017E+00    5.10 um     2766 A      2905 A   
  12.00 MeV   2.003E+01  3.796E+00    5.50 um     2903 A      3071 A   
  13.00 MeV   2.133E+01  3.601E+00    5.89 um     3025 A      3224 A   
  14.00 MeV   2.267E+01  3.427E+00    6.25 um     3133 A      3364 A   
  15.00 MeV   2.406E+01  3.272E+00    6.61 um     3230 A      3493 A   
  16.00 MeV   2.546E+01  3.131E+00    6.94 um     3316 A      3612 A   
  17.00 MeV   2.689E+01  3.004E+00    7.26 um     3394 A      3721 A   
  18.00 MeV   2.833E+01  2.888E+00    7.57 um     3464 A      3822 A   
  20.00 MeV   3.123E+01  2.684E+00    8.15 um     3632 A      4003 A   
  22.50 MeV   3.484E+01  2.470E+00    8.81 um     3823 A      4194 A   
  25.00 MeV   3.837E+01  2.291E+00    9.41 um     3976 A      4355 A   
  27.50 MeV   4.179E+01  2.139E+00    9.97 um     4102 A      4492 A   
  30.00 MeV   4.508E+01  2.008E+00   10.48 um     4207 A      4611 A   
  32.50 MeV   4.823E+01  1.894E+00   10.97 um     4297 A      4715 A   
  35.00 MeV   5.125E+01  1.793E+00   11.42 um     4375 A      4806 A   
  37.50 MeV   5.413E+01  1.704E+00   11.86 um     4444 A      4888 A   
  40.00 MeV   5.687E+01  1.623E+00   12.27 um     4505 A      4962 A   
  45.00 MeV   6.200E+01  1.486E+00   13.04 um     4674 A      5089 A   
  50.00 MeV   6.670E+01  1.372E+00   13.76 um     4813 A      5195 A   
  55.00 MeV   7.101E+01  1.276E+00   14.43 um     4931 A      5287 A   
  60.00 MeV   7.498E+01  1.193E+00   15.06 um     5034 A      5366 A   
  65.00 MeV   7.864E+01  1.122E+00   15.67 um     5124 A      5436 A   
  70.00 MeV   8.202E+01  1.059E+00   16.24 um     5206 A      5499 A   
  80.00 MeV   8.801E+01  9.540E-01   17.34 um     5457 A      5606 A   
  90.00 MeV   9.311E+01  8.696E-01   18.37 um     5669 A      5696 A   
 100.00 MeV   9.744E+01  8.000E-01   19.35 um     5854 A      5773 A   
 110.00 MeV   1.011E+02  7.415E-01   20.29 um     6018 A      5841 A   
 120.00 MeV   1.042E+02  6.917E-01   21.21 um     6167 A      5902 A   
 130.00 MeV   1.068E+02  6.486E-01   22.09 um     6305 A      5957 A   
 140.00 MeV   1.091E+02  6.110E-01   22.96 um     6433 A      6007 A   
 150.00 MeV   1.110E+02  5.779E-01   23.81 um     6554 A      6053 A   
 160.00 MeV   1.125E+02  5.484E-01   24.65 um     6669 A      6096 A   
 170.00 MeV   1.139E+02  5.220E-01   25.48 um     6779 A      6136 A   
 180.00 MeV   1.150E+02  4.983E-01   26.30 um     6884 A      6174 A   
 200.00 MeV   1.167E+02  4.571E-01   27.92 um     7268 A      6245 A   
 225.00 MeV   1.181E+02  4.150E-01   29.93 um     7812 A      6325 A   
 250.00 MeV   1.188E+02  3.804E-01   31.91 um     8311 A      6398 A   
 275.00 MeV   1.191E+02  3.515E-01   33.89 um     8778 A      6466 A   
 300.00 MeV   1.192E+02  3.270E-01   35.86 um     9219 A      6530 A   
 325.00 MeV   1.202E+02  3.059E-01   37.82 um     9637 A      6591 A   
 350.00 MeV   1.214E+02  2.875E-01   39.77 um     1.00 um     6648 A   
 375.00 MeV   1.216E+02  2.714E-01   41.71 um     1.04 um     6703 A   
 400.00 MeV   1.210E+02  2.571E-01   43.65 um     1.08 um     6755 A   
 450.00 MeV   1.198E+02  2.328E-01   47.56 um     1.21 um     6857 A   
 500.00 MeV   1.185E+02  2.130E-01   51.51 um     1.33 um     6954 A   
 550.00 MeV   1.173E+02  1.965E-01   55.50 um     1.45 um     7048 A   
 600.00 MeV   1.160E+02  1.825E-01   59.54 um     1.56 um     7139 A   
 650.00 MeV   1.148E+02  1.705E-01   63.62 um     1.66 um     7229 A   
 700.00 MeV   1.137E+02  1.600E-01   67.74 um     1.76 um     7317 A   
 800.00 MeV   1.114E+02  1.428E-01   76.11 um     2.12 um     7491 A   
 900.00 MeV   1.093E+02  1.291E-01   84.65 um     2.44 um     7663 A   
   1.00 GeV   1.073E+02  1.179E-01   93.35 um     2.74 um     7834 A   
   1.10 GeV   1.054E+02  1.086E-01  102.22 um     3.01 um     8005 A   
   1.20 GeV   1.036E+02  1.007E-01  111.24 um     3.27 um     8176 A   
   1.30 GeV   1.018E+02  9.399E-02  120.42 um     3.52 um     8348 A   
   1.40 GeV   1.001E+02  8.814E-02  129.76 um     3.76 um     8521 A   
   1.50 GeV   9.845E+01  8.302E-02  139.26 um     3.99 um     8696 A   
   1.60 GeV   9.686E+01  7.849E-02  148.91 um     4.22 um     8873 A   
   1.70 GeV   9.533E+01  7.446E-02  158.72 um     4.44 um     9051 A   
   1.80 GeV   9.385E+01  7.084E-02  168.69 um     4.66 um     9231 A   
   2.00 GeV   9.103E+01  6.462E-02  189.09 um     5.48 um     9597 A   
   2.25 GeV   8.775E+01  5.829E-02  215.47 um     6.63 um     1.01 um  
   2.50 GeV   8.472E+01  5.315E-02  242.81 um     7.68 um     1.06 um  
   2.75 GeV   8.191E+01  4.889E-02  271.12 um     8.66 um     1.11 um  
   3.00 GeV   7.930E+01  4.529E-02  300.37 um     9.60 um     1.16 um  
   3.25 GeV   7.688E+01  4.221E-02  330.56 um    10.51 um     1.21 um  
   3.50 GeV   7.462E+01  3.954E-02  361.69 um    11.39 um     1.26 um  
   3.75 GeV   7.250E+01  3.720E-02  393.75 um    12.26 um     1.32 um  
   4.00 GeV   7.052E+01  3.514E-02  426.72 um    13.12 um     1.38 um  
   4.50 GeV   6.685E+01  3.166E-02  495.42 um    16.33 um     1.50 um  
   5.00 GeV   6.330E+01  2.884E-02  567.92 um    19.28 um     1.62 um  
   5.50 GeV   6.005E+01  2.650E-02  644.43 um    22.11 um     1.75 um  
   6.00 GeV   5.716E+01  2.453E-02  724.93 um    24.87 um     1.89 um  
   6.50 GeV   5.457E+01  2.284E-02  809.38 um    27.59 um     2.03 um  
   7.00 GeV   5.224E+01  2.138E-02  897.71 um    30.29 um     2.18 um  
   8.00 GeV   4.822E+01  1.898E-02    1.09 mm    40.31 um     2.50 um  
   9.00 GeV   4.485E+01  1.709E-02    1.29 mm    49.49 um     2.84 um  
  10.00 GeV   4.201E+01  1.555E-02    1.51 mm    58.26 um     3.20 um  
  11.00 GeV   3.956E+01  1.428E-02    1.74 mm    66.83 um     3.58 um  
  12.00 GeV   3.744E+01  1.320E-02    1.98 mm    75.29 um     3.98 um  
  13.00 GeV   3.558E+01  1.229E-02    2.24 mm    83.70 um     4.40 um  
  14.00 GeV   3.394E+01  1.150E-02    2.51 mm    92.09 um     4.83 um  
  15.00 GeV   3.248E+01  1.081E-02    2.80 mm   100.48 um     5.29 um  
  16.00 GeV   3.117E+01  1.020E-02    3.09 mm   108.88 um     5.76 um  
  17.00 GeV   2.999E+01  9.654E-03    3.40 mm   117.30 um     6.25 um  
  18.00 GeV   2.892E+01  9.170E-03    3.72 mm   125.75 um     6.75 um  
  20.00 GeV   2.706E+01  8.338E-03    4.40 mm   157.85 um     7.80 um  
  22.50 GeV   2.514E+01  7.497E-03    5.30 mm   203.19 um     9.20 um  
  25.00 GeV   2.356E+01  6.816E-03    6.27 mm   245.12 um    10.67 um  
  27.50 GeV   2.224E+01  6.252E-03    7.30 mm   285.20 um    12.22 um  
  30.00 GeV   2.111E+01  5.778E-03    8.39 mm   324.12 um    13.83 um  
  32.50 GeV   2.014E+01  5.374E-03    9.53 mm   362.26 um    15.51 um  
  35.00 GeV   1.930E+01  5.024E-03   10.73 mm   399.82 um    17.25 um  
  37.50 GeV   1.857E+01  4.719E-03   11.98 mm   436.93 um    19.04 um  
  40.00 GeV   1.791E+01  4.451E-03   13.27 mm   473.69 um    20.88 um  
  45.00 GeV   1.679E+01  3.999E-03   15.99 mm   610.32 um    24.69 um  
  50.00 GeV   1.589E+01  3.633E-03   18.88 mm   734.40 um    28.67 um  
  55.00 GeV   1.515E+01  3.331E-03   21.92 mm   851.02 um    32.79 um  
  60.00 GeV   1.453E+01  3.077E-03   25.10 mm   962.52 um    37.03 um  
  62.00 GeV   1.432E+01  2.986E-03   26.40 mm   980.14 um    38.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
