 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.228E-01  5.461E+00     140 A        21 A        15 A   
   5.00 keV   9.727E-01  5.729E+00     146 A        22 A        15 A   
   5.50 keV   1.020E+00  5.979E+00     153 A        23 A        16 A   
   6.00 keV   1.066E+00  6.213E+00     159 A        24 A        17 A   
   6.50 keV   1.109E+00  6.434E+00     166 A        24 A        17 A   
   7.00 keV   1.151E+00  6.642E+00     171 A        25 A        18 A   
   8.00 keV   1.230E+00  7.028E+00     183 A        27 A        19 A   
   9.00 keV   1.305E+00  7.379E+00     193 A        28 A        20 A   
  10.00 keV   1.376E+00  7.701E+00     204 A        29 A        21 A   
  11.00 keV   1.443E+00  7.998E+00     214 A        31 A        22 A   
  12.00 keV   1.507E+00  8.275E+00     223 A        32 A        23 A   
  13.00 keV   1.568E+00  8.533E+00     232 A        33 A        24 A   
  14.00 keV   1.628E+00  8.775E+00     241 A        34 A        25 A   
  15.00 keV   1.685E+00  9.002E+00     250 A        35 A        25 A   
  16.00 keV   1.740E+00  9.217E+00     258 A        36 A        26 A   
  17.00 keV   1.794E+00  9.421E+00     266 A        37 A        27 A   
  18.00 keV   1.846E+00  9.615E+00     274 A        38 A        28 A   
  20.00 keV   1.945E+00  9.974E+00     290 A        40 A        29 A   
  22.50 keV   2.063E+00  1.038E+01     309 A        42 A        31 A   
  25.00 keV   2.175E+00  1.075E+01     327 A        44 A        33 A   
  27.50 keV   2.281E+00  1.108E+01     344 A        46 A        35 A   
  30.00 keV   2.383E+00  1.138E+01     361 A        48 A        36 A   
  32.50 keV   2.480E+00  1.166E+01     377 A        49 A        38 A   
  35.00 keV   2.574E+00  1.192E+01     393 A        51 A        39 A   
  37.50 keV   2.664E+00  1.216E+01     409 A        53 A        41 A   
  40.00 keV   2.751E+00  1.239E+01     424 A        54 A        42 A   
  45.00 keV   2.918E+00  1.280E+01     453 A        57 A        45 A   
  50.00 keV   3.076E+00  1.316E+01     482 A        60 A        48 A   
  55.00 keV   3.226E+00  1.348E+01     510 A        63 A        50 A   
  60.00 keV   3.370E+00  1.377E+01     537 A        66 A        53 A   
  65.00 keV   3.507E+00  1.403E+01     563 A        68 A        55 A   
  70.00 keV   3.640E+00  1.427E+01     589 A        71 A        57 A   
  80.00 keV   3.891E+00  1.468E+01     640 A        76 A        62 A   
  90.00 keV   4.127E+00  1.504E+01     688 A        81 A        66 A   
 100.00 keV   4.350E+00  1.534E+01     735 A        85 A        70 A   
 110.00 keV   4.562E+00  1.560E+01     782 A        89 A        74 A   
 120.00 keV   4.765E+00  1.583E+01     827 A        93 A        78 A   
 130.00 keV   4.960E+00  1.603E+01     871 A        97 A        82 A   
 140.00 keV   5.147E+00  1.620E+01     914 A       101 A        86 A   
 150.00 keV   5.328E+00  1.636E+01     957 A       105 A        90 A   
 160.00 keV   5.503E+00  1.649E+01     999 A       109 A        93 A   
 170.00 keV   5.672E+00  1.662E+01    1041 A       112 A        97 A   
 180.00 keV   5.836E+00  1.672E+01    1082 A       116 A       100 A   
 200.00 keV   6.152E+00  1.690E+01    1163 A       123 A       107 A   
 225.00 keV   6.525E+00  1.708E+01    1261 A       131 A       115 A   
 250.00 keV   6.878E+00  1.721E+01    1358 A       139 A       122 A   
 275.00 keV   7.214E+00  1.730E+01    1453 A       147 A       130 A   
 300.00 keV   7.535E+00  1.736E+01    1547 A       155 A       137 A   
 325.00 keV   7.842E+00  1.740E+01    1639 A       162 A       144 A   
 350.00 keV   8.139E+00  1.742E+01    1730 A       169 A       151 A   
 375.00 keV   8.424E+00  1.743E+01    1819 A       176 A       158 A   
 400.00 keV   8.700E+00  1.742E+01    1908 A       183 A       165 A   
 450.00 keV   9.118E+00  1.738E+01    2084 A       197 A       178 A   
 500.00 keV   9.461E+00  1.730E+01    2258 A       211 A       191 A   
 550.00 keV   9.769E+00  1.720E+01    2431 A       224 A       203 A   
 600.00 keV   1.005E+01  1.709E+01    2602 A       236 A       215 A   
 650.00 keV   1.031E+01  1.696E+01    2772 A       249 A       227 A   
 700.00 keV   1.055E+01  1.683E+01    2942 A       261 A       239 A   
 800.00 keV   1.100E+01  1.655E+01    3280 A       286 A       262 A   
 900.00 keV   1.141E+01  1.626E+01    3616 A       310 A       284 A   
   1.00 MeV   1.179E+01  1.597E+01    3951 A       333 A       306 A   
   1.10 MeV   1.214E+01  1.568E+01    4286 A       356 A       328 A   
   1.20 MeV   1.247E+01  1.539E+01    4620 A       377 A       349 A   
   1.30 MeV   1.278E+01  1.511E+01    4954 A       399 A       370 A   
   1.40 MeV   1.307E+01  1.484E+01    5288 A       419 A       390 A   
   1.50 MeV   1.334E+01  1.458E+01    5621 A       439 A       411 A   
   1.60 MeV   1.360E+01  1.433E+01    5955 A       459 A       431 A   
   1.70 MeV   1.385E+01  1.408E+01    6289 A       478 A       451 A   
   1.80 MeV   1.408E+01  1.384E+01    6622 A       497 A       471 A   
   2.00 MeV   1.451E+01  1.340E+01    7290 A       538 A       509 A   
   2.25 MeV   1.498E+01  1.288E+01    8127 A       590 A       557 A   
   2.50 MeV   1.539E+01  1.241E+01    8966 A       638 A       604 A   
   2.75 MeV   1.575E+01  1.197E+01    9807 A       685 A       650 A   
   3.00 MeV   1.608E+01  1.157E+01    1.07 um      730 A       695 A   
   3.25 MeV   1.638E+01  1.120E+01    1.15 um      773 A       740 A   
   3.50 MeV   1.667E+01  1.085E+01    1.23 um      815 A       784 A   
   3.75 MeV   1.695E+01  1.053E+01    1.32 um      855 A       828 A   
   4.00 MeV   1.721E+01  1.023E+01    1.40 um      895 A       871 A   
   4.50 MeV   1.771E+01  9.692E+00    1.58 um      985 A       956 A   
   5.00 MeV   1.818E+01  9.214E+00    1.75 um     1070 A      1039 A   
   5.50 MeV   1.863E+01  8.789E+00    1.92 um     1149 A      1119 A   
   6.00 MeV   1.905E+01  8.407E+00    2.09 um     1225 A      1198 A   
   6.50 MeV   1.945E+01  8.063E+00    2.26 um     1296 A      1276 A   
   7.00 MeV   1.983E+01  7.750E+00    2.43 um     1365 A      1351 A   
   8.00 MeV   2.057E+01  7.202E+00    2.77 um     1531 A      1497 A   
   9.00 MeV   2.127E+01  6.737E+00    3.10 um     1680 A      1638 A   
  10.00 MeV   2.196E+01  6.337E+00    3.44 um     1816 A      1772 A   
  11.00 MeV   2.266E+01  5.989E+00    3.77 um     1941 A      1901 A   
  12.00 MeV   2.336E+01  5.682E+00    4.09 um     2057 A      2024 A   
  13.00 MeV   2.407E+01  5.410E+00    4.41 um     2165 A      2142 A   
  14.00 MeV   2.481E+01  5.166E+00    4.73 um     2265 A      2255 A   
  15.00 MeV   2.556E+01  4.946E+00    5.04 um     2358 A      2364 A   
  16.00 MeV   2.634E+01  4.746E+00    5.34 um     2446 A      2467 A   
  17.00 MeV   2.715E+01  4.565E+00    5.64 um     2527 A      2566 A   
  18.00 MeV   2.797E+01  4.398E+00    5.94 um     2604 A      2661 A   
  20.00 MeV   2.969E+01  4.103E+00    6.51 um     2801 A      2838 A   
  22.50 MeV   3.196E+01  3.793E+00    7.18 um     3040 A      3038 A   
  25.00 MeV   3.432E+01  3.531E+00    7.82 um     3240 A      3216 A   
  27.50 MeV   3.675E+01  3.307E+00    8.42 um     3410 A      3376 A   
  30.00 MeV   3.924E+01  3.113E+00    9.00 um     3556 A      3519 A   
  32.50 MeV   4.175E+01  2.943E+00    9.54 um     3682 A      3647 A   
  35.00 MeV   4.427E+01  2.793E+00   10.05 um     3792 A      3764 A   
  37.50 MeV   4.677E+01  2.659E+00   10.54 um     3890 A      3869 A   
  40.00 MeV   4.926E+01  2.538E+00   11.00 um     3976 A      3965 A   
  45.00 MeV   5.414E+01  2.331E+00   11.87 um     4214 A      4134 A   
  50.00 MeV   5.886E+01  2.158E+00   12.67 um     4406 A      4276 A   
  55.00 MeV   6.337E+01  2.011E+00   13.42 um     4565 A      4399 A   
  60.00 MeV   6.769E+01  1.885E+00   14.12 um     4700 A      4506 A   
  65.00 MeV   7.179E+01  1.775E+00   14.77 um     4817 A      4600 A   
  70.00 MeV   7.569E+01  1.679E+00   15.40 um     4919 A      4684 A   
  80.00 MeV   8.290E+01  1.517E+00   16.56 um     5223 A      4827 A   
  90.00 MeV   8.934E+01  1.386E+00   17.64 um     5467 A      4945 A   
 100.00 MeV   9.509E+01  1.278E+00   18.65 um     5672 A      5046 A   
 110.00 MeV   1.002E+02  1.187E+00   19.60 um     5849 A      5133 A   
 120.00 MeV   1.047E+02  1.109E+00   20.51 um     6005 A      5210 A   
 130.00 MeV   1.087E+02  1.041E+00   21.39 um     6145 A      5279 A   
 140.00 MeV   1.122E+02  9.820E-01   22.23 um     6272 A      5341 A   
 150.00 MeV   1.152E+02  9.298E-01   23.05 um     6390 A      5397 A   
 160.00 MeV   1.179E+02  8.833E-01   23.86 um     6500 A      5450 A   
 170.00 MeV   1.203E+02  8.417E-01   24.64 um     6603 A      5498 A   
 180.00 MeV   1.224E+02  8.041E-01   25.41 um     6701 A      5543 A   
 200.00 MeV   1.258E+02  7.389E-01   26.93 um     7047 A      5626 A   
 225.00 MeV   1.290E+02  6.719E-01   28.77 um     7527 A      5718 A   
 250.00 MeV   1.313E+02  6.169E-01   30.57 um     7959 A      5800 A   
 275.00 MeV   1.329E+02  5.708E-01   32.35 um     8357 A      5876 A   
 300.00 MeV   1.340E+02  5.316E-01   34.11 um     8730 A      5945 A   
 325.00 MeV   1.347E+02  4.978E-01   35.85 um     9082 A      6011 A   
 350.00 MeV   1.351E+02  4.684E-01   37.60 um     9417 A      6072 A   
 375.00 MeV   1.353E+02  4.425E-01   39.33 um     9740 A      6131 A   
 400.00 MeV   1.354E+02  4.195E-01   41.07 um     1.01 um     6187 A   
 450.00 MeV   1.377E+02  3.804E-01   44.52 um     1.12 um     6293 A   
 500.00 MeV   1.385E+02  3.484E-01   47.92 um     1.22 um     6391 A   
 550.00 MeV   1.377E+02  3.218E-01   51.33 um     1.31 um     6483 A   
 600.00 MeV   1.368E+02  2.991E-01   54.76 um     1.40 um     6572 A   
 650.00 MeV   1.359E+02  2.797E-01   58.21 um     1.48 um     6658 A   
 700.00 MeV   1.351E+02  2.627E-01   61.68 um     1.56 um     6742 A   
 800.00 MeV   1.334E+02  2.347E-01   68.70 um     1.85 um     6903 A   
 900.00 MeV   1.318E+02  2.124E-01   75.80 um     2.11 um     7059 A   
   1.00 GeV   1.302E+02  1.942E-01   82.99 um     2.34 um     7211 A   
   1.10 GeV   1.287E+02  1.790E-01   90.27 um     2.56 um     7360 A   
   1.20 GeV   1.271E+02  1.662E-01   97.64 um     2.76 um     7507 A   
   1.30 GeV   1.257E+02  1.552E-01  105.09 um     2.96 um     7653 A   
   1.40 GeV   1.242E+02  1.456E-01  112.64 um     3.14 um     7798 A   
   1.50 GeV   1.228E+02  1.372E-01  120.27 um     3.32 um     7942 A   
   1.60 GeV   1.214E+02  1.298E-01  127.99 um     3.50 um     8085 A   
   1.70 GeV   1.200E+02  1.232E-01  135.80 um     3.67 um     8229 A   
   1.80 GeV   1.186E+02  1.173E-01  143.70 um     3.84 um     8372 A   
   2.00 GeV   1.159E+02  1.070E-01  159.78 um     4.46 um     8661 A   
   2.25 GeV   1.127E+02  9.665E-02  180.41 um     5.33 um     9024 A   
   2.50 GeV   1.095E+02  8.819E-02  201.62 um     6.12 um     9392 A   
   2.75 GeV   1.066E+02  8.117E-02  223.44 um     6.85 um     9766 A   
   3.00 GeV   1.037E+02  7.523E-02  245.86 um     7.55 um     1.01 um  
   3.25 GeV   1.011E+02  7.015E-02  268.88 um     8.22 um     1.05 um  
   3.50 GeV   9.853E+01  6.575E-02  292.51 um     8.88 um     1.09 um  
   3.75 GeV   9.615E+01  6.189E-02  316.72 um     9.52 um     1.13 um  
   4.00 GeV   9.391E+01  5.848E-02  341.53 um    10.14 um     1.17 um  
   4.50 GeV   8.982E+01  5.274E-02  392.88 um    12.48 um     1.26 um  
   5.00 GeV   8.622E+01  4.806E-02  446.46 um    14.60 um     1.34 um  
   5.50 GeV   8.304E+01  4.419E-02  502.20 um    16.59 um     1.43 um  
   6.00 GeV   8.022E+01  4.092E-02  559.98 um    18.50 um     1.53 um  
   6.50 GeV   7.744E+01  3.813E-02  619.82 um    20.34 um     1.62 um  
   7.00 GeV   7.477E+01  3.571E-02  681.79 um    22.15 um     1.72 um  
   8.00 GeV   7.003E+01  3.172E-02  812.16 um    28.82 um     1.92 um  
   9.00 GeV   6.594E+01  2.857E-02  950.98 um    34.88 um     2.13 um  
  10.00 GeV   6.237E+01  2.601E-02    1.10 mm    40.61 um     2.36 um  
  11.00 GeV   5.923E+01  2.389E-02    1.25 mm    46.17 um     2.59 um  
  12.00 GeV   5.645E+01  2.211E-02    1.42 mm    51.61 um     2.83 um  
  13.00 GeV   5.397E+01  2.059E-02    1.59 mm    57.00 um     3.09 um  
  14.00 GeV   5.174E+01  1.927E-02    1.77 mm    62.34 um     3.35 um  
  15.00 GeV   4.973E+01  1.811E-02    1.95 mm    67.66 um     3.62 um  
  16.00 GeV   4.790E+01  1.710E-02    2.15 mm    72.98 um     3.90 um  
  17.00 GeV   4.624E+01  1.619E-02    2.35 mm    78.29 um     4.18 um  
  18.00 GeV   4.471E+01  1.538E-02    2.55 mm    83.61 um     4.48 um  
  20.00 GeV   4.202E+01  1.399E-02    2.99 mm   103.84 um     5.09 um  
  22.50 GeV   3.918E+01  1.259E-02    3.57 mm   132.46 um     5.90 um  
  25.00 GeV   3.681E+01  1.145E-02    4.19 mm   158.95 um     6.75 um  
  27.50 GeV   3.480E+01  1.051E-02    4.85 mm   184.27 um     7.64 um  
  30.00 GeV   3.306E+01  9.714E-03    5.55 mm   208.88 um     8.57 um  
  32.50 GeV   3.155E+01  9.037E-03    6.28 mm   233.03 um     9.54 um  
  35.00 GeV   3.023E+01  8.452E-03    7.04 mm   256.85 um    10.53 um  
  37.50 GeV   2.906E+01  7.941E-03    7.83 mm   280.43 um    11.56 um  
  40.00 GeV   2.802E+01  7.491E-03    8.66 mm   303.82 um    12.62 um  
  45.00 GeV   2.624E+01  6.733E-03   10.40 mm   391.00 um    14.82 um  
  50.00 GeV   2.479E+01  6.119E-03   12.25 mm   470.46 um    17.12 um  
  55.00 GeV   2.358E+01  5.612E-03   14.20 mm   545.46 um    19.50 um  
  60.00 GeV   2.255E+01  5.186E-03   16.25 mm   617.47 um    21.96 um  
  65.00 GeV   2.167E+01  4.822E-03   18.38 mm   687.29 um    24.49 um  
  70.00 GeV   2.091E+01  4.508E-03   20.60 mm   755.37 um    27.08 um  
  80.00 GeV   1.966E+01  3.992E-03   25.25 mm     1.00 mm    32.41 um  
  82.00 GeV   1.947E+01  3.903E-03   26.22 mm     1.01 mm    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
