 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.440E-01  5.038E+00     137 A        27 A        20 A   
   5.00 keV   3.626E-01  5.220E+00     145 A        28 A        21 A   
   5.50 keV   3.803E-01  5.386E+00     153 A        30 A        22 A   
   6.00 keV   3.972E-01  5.538E+00     160 A        31 A        23 A   
   6.50 keV   4.134E-01  5.678E+00     167 A        32 A        24 A   
   7.00 keV   4.291E-01  5.808E+00     175 A        33 A        25 A   
   8.00 keV   4.587E-01  6.042E+00     188 A        35 A        27 A   
   9.00 keV   4.865E-01  6.247E+00     202 A        37 A        29 A   
  10.00 keV   5.128E-01  6.429E+00     215 A        39 A        31 A   
  11.00 keV   5.379E-01  6.592E+00     227 A        41 A        32 A   
  12.00 keV   5.618E-01  6.739E+00     240 A        43 A        34 A   
  13.00 keV   5.847E-01  6.872E+00     252 A        45 A        36 A   
  14.00 keV   6.068E-01  6.994E+00     263 A        47 A        37 A   
  15.00 keV   6.281E-01  7.105E+00     275 A        48 A        39 A   
  16.00 keV   6.487E-01  7.208E+00     286 A        50 A        40 A   
  17.00 keV   6.686E-01  7.303E+00     298 A        51 A        42 A   
  18.00 keV   6.880E-01  7.390E+00     309 A        53 A        43 A   
  20.00 keV   7.252E-01  7.547E+00     331 A        56 A        46 A   
  22.50 keV   7.692E-01  7.715E+00     357 A        60 A        49 A   
  25.00 keV   8.108E-01  7.858E+00     383 A        63 A        52 A   
  27.50 keV   8.504E-01  7.980E+00     409 A        67 A        56 A   
  30.00 keV   8.882E-01  8.085E+00     434 A        70 A        59 A   
  32.50 keV   9.245E-01  8.176E+00     459 A        74 A        62 A   
  35.00 keV   9.594E-01  8.256E+00     483 A        77 A        65 A   
  37.50 keV   9.931E-01  8.325E+00     507 A        80 A        68 A   
  40.00 keV   1.026E+00  8.385E+00     531 A        83 A        71 A   
  45.00 keV   1.088E+00  8.484E+00     578 A        89 A        76 A   
  50.00 keV   1.147E+00  8.560E+00     625 A        95 A        82 A   
  55.00 keV   1.203E+00  8.617E+00     671 A       101 A        87 A   
  60.00 keV   1.256E+00  8.659E+00     717 A       107 A        92 A   
  65.00 keV   1.307E+00  8.689E+00     762 A       113 A        98 A   
  70.00 keV   1.357E+00  8.709E+00     807 A       118 A       103 A   
  80.00 keV   1.451E+00  8.726E+00     896 A       129 A       113 A   
  90.00 keV   1.539E+00  8.720E+00     984 A       140 A       123 A   
 100.00 keV   1.622E+00  8.697E+00    1072 A       151 A       132 A   
 110.00 keV   1.701E+00  8.662E+00    1160 A       161 A       142 A   
 120.00 keV   1.777E+00  8.618E+00    1247 A       171 A       151 A   
 130.00 keV   1.849E+00  8.567E+00    1334 A       181 A       160 A   
 140.00 keV   1.919E+00  8.511E+00    1421 A       191 A       169 A   
 150.00 keV   1.986E+00  8.452E+00    1508 A       201 A       179 A   
 160.00 keV   2.051E+00  8.390E+00    1595 A       211 A       188 A   
 170.00 keV   2.115E+00  8.325E+00    1682 A       220 A       196 A   
 180.00 keV   2.176E+00  8.260E+00    1769 A       230 A       205 A   
 200.00 keV   2.294E+00  8.127E+00    1944 A       249 A       223 A   
 225.00 keV   2.600E+00  7.960E+00    2161 A       273 A       245 A   
 250.00 keV   2.857E+00  7.796E+00    2376 A       296 A       266 A   
 275.00 keV   3.005E+00  7.635E+00    2590 A       318 A       287 A   
 300.00 keV   3.097E+00  7.479E+00    2805 A       339 A       307 A   
 325.00 keV   3.165E+00  7.329E+00    3023 A       360 A       328 A   
 350.00 keV   3.222E+00  7.184E+00    3242 A       382 A       348 A   
 375.00 keV   3.278E+00  7.044E+00    3462 A       402 A       368 A   
 400.00 keV   3.338E+00  6.911E+00    3685 A       423 A       388 A   
 450.00 keV   3.473E+00  6.659E+00    4136 A       466 A       429 A   
 500.00 keV   3.633E+00  6.426E+00    4590 A       508 A       469 A   
 550.00 keV   3.812E+00  6.212E+00    5048 A       548 A       509 A   
 600.00 keV   4.006E+00  6.013E+00    5507 A       587 A       548 A   
 650.00 keV   4.207E+00  5.828E+00    5966 A       625 A       587 A   
 700.00 keV   4.412E+00  5.656E+00    6425 A       662 A       626 A   
 800.00 keV   4.818E+00  5.346E+00    7336 A       737 A       701 A   
 900.00 keV   5.203E+00  5.073E+00    8240 A       807 A       774 A   
   1.00 MeV   5.557E+00  4.831E+00    9135 A       873 A       844 A   
   1.10 MeV   5.878E+00  4.615E+00    1.00 um      934 A       913 A   
   1.20 MeV   6.165E+00  4.420E+00    1.09 um      992 A       979 A   
   1.30 MeV   6.423E+00  4.244E+00    1.18 um     1047 A      1043 A   
   1.40 MeV   6.655E+00  4.084E+00    1.26 um     1100 A      1106 A   
   1.50 MeV   6.866E+00  3.937E+00    1.35 um     1150 A      1167 A   
   1.60 MeV   7.059E+00  3.802E+00    1.44 um     1198 A      1226 A   
   1.70 MeV   7.237E+00  3.678E+00    1.52 um     1245 A      1284 A   
   1.80 MeV   7.405E+00  3.562E+00    1.61 um     1289 A      1341 A   
   2.00 MeV   7.717E+00  3.355E+00    1.77 um     1384 A      1450 A   
   2.25 MeV   8.077E+00  3.133E+00    1.98 um     1500 A      1581 A   
   2.50 MeV   8.419E+00  2.942E+00    2.19 um     1605 A      1706 A   
   2.75 MeV   8.754E+00  2.776E+00    2.39 um     1703 A      1825 A   
   3.00 MeV   9.087E+00  2.631E+00    2.59 um     1793 A      1938 A   
   3.25 MeV   9.422E+00  2.502E+00    2.79 um     1877 A      2046 A   
   3.50 MeV   9.761E+00  2.387E+00    2.99 um     1955 A      2149 A   
   3.75 MeV   1.011E+01  2.283E+00    3.18 um     2028 A      2247 A   
   4.00 MeV   1.046E+01  2.189E+00    3.36 um     2097 A      2341 A   
   4.50 MeV   1.118E+01  2.026E+00    3.73 um     2249 A      2516 A   
   5.00 MeV   1.192E+01  1.888E+00    4.07 um     2381 A      2675 A   
   5.50 MeV   1.269E+01  1.769E+00    4.40 um     2497 A      2820 A   
   6.00 MeV   1.348E+01  1.667E+00    4.72 um     2598 A      2952 A   
   6.50 MeV   1.429E+01  1.577E+00    5.02 um     2688 A      3072 A   
   7.00 MeV   1.511E+01  1.497E+00    5.31 um     2768 A      3183 A   
   8.00 MeV   1.677E+01  1.362E+00    5.85 um     2952 A      3376 A   
   9.00 MeV   1.844E+01  1.252E+00    6.35 um     3100 A      3541 A   
  10.00 MeV   2.010E+01  1.159E+00    6.81 um     3220 A      3682 A   
  11.00 MeV   2.173E+01  1.081E+00    7.23 um     3321 A      3803 A   
  12.00 MeV   2.333E+01  1.014E+00    7.63 um     3407 A      3910 A   
  13.00 MeV   2.488E+01  9.556E-01    8.01 um     3480 A      4003 A   
  14.00 MeV   2.638E+01  9.040E-01    8.36 um     3544 A      4087 A   
  15.00 MeV   2.782E+01  8.583E-01    8.70 um     3601 A      4161 A   
  16.00 MeV   2.920E+01  8.175E-01    9.02 um     3651 A      4229 A   
  17.00 MeV   3.051E+01  7.807E-01    9.32 um     3696 A      4290 A   
  18.00 MeV   3.177E+01  7.474E-01    9.62 um     3737 A      4346 A   
  20.00 MeV   3.410E+01  6.894E-01   10.18 um     3850 A      4445 A   
  22.50 MeV   3.672E+01  6.294E-01   10.83 um     3990 A      4549 A   
  25.00 MeV   3.904E+01  5.799E-01   11.44 um     4107 A      4638 A   
  27.50 MeV   4.111E+01  5.382E-01   12.02 um     4209 A      4715 A   
  30.00 MeV   4.298E+01  5.026E-01   12.58 um     4299 A      4783 A   
  32.50 MeV   4.468E+01  4.718E-01   13.11 um     4379 A      4843 A   
  35.00 MeV   4.624E+01  4.448E-01   13.62 um     4453 A      4897 A   
  37.50 MeV   4.768E+01  4.210E-01   14.12 um     4520 A      4947 A   
  40.00 MeV   4.901E+01  3.998E-01   14.60 um     4582 A      4992 A   
  45.00 MeV   5.142E+01  3.638E-01   15.53 um     4786 A      5073 A   
  50.00 MeV   5.352E+01  3.341E-01   16.43 um     4965 A      5144 A   
  55.00 MeV   5.538E+01  3.092E-01   17.29 um     5125 A      5206 A   
  60.00 MeV   5.701E+01  2.881E-01   18.12 um     5271 A      5262 A   
  65.00 MeV   5.845E+01  2.699E-01   18.93 um     5405 A      5312 A   
  70.00 MeV   5.972E+01  2.539E-01   19.73 um     5529 A      5359 A   
  80.00 MeV   6.182E+01  2.275E-01   21.27 um     5960 A      5442 A   
  90.00 MeV   6.344E+01  2.064E-01   22.77 um     6339 A      5516 A   
 100.00 MeV   6.468E+01  1.891E-01   24.24 um     6680 A      5582 A   
 110.00 MeV   6.561E+01  1.747E-01   25.68 um     6994 A      5642 A   
 120.00 MeV   6.630E+01  1.624E-01   27.11 um     7287 A      5698 A   
 130.00 MeV   6.679E+01  1.519E-01   28.52 um     7564 A      5750 A   
 140.00 MeV   6.713E+01  1.427E-01   29.93 um     7827 A      5799 A   
 150.00 MeV   6.733E+01  1.347E-01   31.33 um     8080 A      5846 A   
 160.00 MeV   6.742E+01  1.275E-01   32.73 um     8323 A      5891 A   
 170.00 MeV   6.742E+01  1.212E-01   34.12 um     8560 A      5934 A   
 180.00 MeV   6.735E+01  1.154E-01   35.52 um     8790 A      5976 A   
 200.00 MeV   6.704E+01  1.056E-01   38.32 um     9651 A      6056 A   
 225.00 MeV   6.744E+01  9.551E-02   41.83 um     1.09 um     6151 A   
 250.00 MeV   6.761E+01  8.729E-02   45.31 um     1.19 um     6241 A   
 275.00 MeV   6.674E+01  8.046E-02   48.82 um     1.29 um     6327 A   
 300.00 MeV   6.583E+01  7.467E-02   52.37 um     1.39 um     6410 A   
 325.00 MeV   6.491E+01  6.971E-02   55.98 um     1.48 um     6493 A   
 350.00 MeV   6.400E+01  6.540E-02   59.63 um     1.57 um     6574 A   
 375.00 MeV   6.311E+01  6.162E-02   63.34 um     1.65 um     6655 A   
 400.00 MeV   6.222E+01  5.828E-02   67.10 um     1.74 um     6736 A   
 450.00 MeV   6.051E+01  5.264E-02   74.78 um     2.05 um     6897 A   
 500.00 MeV   5.887E+01  4.804E-02   82.68 um     2.34 um     7058 A   
 550.00 MeV   5.729E+01  4.422E-02   90.80 um     2.60 um     7222 A   
 600.00 MeV   5.579E+01  4.099E-02   99.14 um     2.86 um     7388 A   
 650.00 MeV   5.435E+01  3.823E-02  107.70 um     3.10 um     7557 A   
 700.00 MeV   5.297E+01  3.583E-02  116.49 um     3.34 um     7730 A   
 800.00 MeV   5.037E+01  3.188E-02  134.75 um     4.23 um     8086 A   
 900.00 MeV   4.799E+01  2.875E-02  153.93 um     5.02 um     8460 A   
   1.00 GeV   4.579E+01  2.621E-02  174.05 um     5.77 um     8853 A   
   1.10 GeV   4.376E+01  2.410E-02  195.12 um     6.50 um     9266 A   
   1.20 GeV   4.189E+01  2.232E-02  217.15 um     7.21 um     9699 A   
   1.30 GeV   4.016E+01  2.080E-02  240.14 um     7.91 um     1.02 um  
   1.40 GeV   3.856E+01  1.948E-02  264.11 um     8.61 um     1.06 um  
   1.50 GeV   3.708E+01  1.833E-02  289.06 um     9.30 um     1.11 um  
   1.60 GeV   3.571E+01  1.731E-02  314.98 um    10.00 um     1.16 um  
   1.70 GeV   3.443E+01  1.640E-02  341.88 um    10.70 um     1.22 um  
   1.80 GeV   3.325E+01  1.559E-02  369.76 um    11.40 um     1.27 um  
   2.00 GeV   3.113E+01  1.420E-02  428.41 um    14.10 um     1.39 um  
   2.25 GeV   2.886E+01  1.279E-02  507.09 um    17.97 um     1.55 um  
   2.50 GeV   2.696E+01  1.164E-02  591.65 um    21.59 um     1.73 um  
   2.75 GeV   2.533E+01  1.069E-02  681.91 um    25.08 um     1.91 um  
   3.00 GeV   2.393E+01  9.891E-03  777.69 um    28.51 um     2.11 um  
   3.25 GeV   2.271E+01  9.208E-03  878.86 um    31.90 um     2.32 um  
   3.50 GeV   2.160E+01  8.616E-03  985.35 um    35.28 um     2.54 um  
   3.75 GeV   2.061E+01  8.100E-03    1.10 mm    38.66 um     2.77 um  
   4.00 GeV   1.971E+01  7.644E-03    1.21 mm    42.06 um     3.01 um  
   4.50 GeV   1.817E+01  6.877E-03    1.46 mm    54.89 um     3.51 um  
   5.00 GeV   1.687E+01  6.256E-03    1.73 mm    66.83 um     4.06 um  
   5.50 GeV   1.578E+01  5.742E-03    2.02 mm    78.35 um     4.64 um  
   6.00 GeV   1.483E+01  5.309E-03    2.33 mm    89.68 um     5.26 um  
   6.50 GeV   1.402E+01  4.939E-03    2.66 mm   100.92 um     5.91 um  
   7.00 GeV   1.330E+01  4.620E-03    3.00 mm   112.13 um     6.59 um  
   8.00 GeV   1.210E+01  4.095E-03    3.75 mm   153.80 um     8.05 um  
   9.00 GeV   1.113E+01  3.681E-03    4.56 mm   192.07 um     9.63 um  
  10.00 GeV   1.034E+01  3.346E-03    5.44 mm   228.86 um    11.33 um  
  11.00 GeV   9.676E+00  3.069E-03    6.38 mm   264.93 um    13.13 um  
  12.00 GeV   9.107E+00  2.836E-03    7.39 mm   300.67 um    15.03 um  
  13.00 GeV   8.606E+00  2.637E-03    8.45 mm   336.35 um    17.03 um  
  14.00 GeV   8.172E+00  2.465E-03    9.58 mm   372.10 um    19.12 um  
  15.00 GeV   7.791E+00  2.315E-03   10.76 mm   407.97 um    21.31 um  
  16.00 GeV   7.455E+00  2.183E-03   12.00 mm   443.97 um    23.59 um  
  17.00 GeV   7.156E+00  2.066E-03   13.29 mm   480.10 um    25.94 um  
  18.00 GeV   6.888E+00  1.961E-03   14.63 mm   516.37 um    28.38 um  
  20.00 GeV   6.429E+00  1.782E-03   17.47 mm   653.90 um    33.49 um  
  22.50 GeV   5.964E+00  1.600E-03   21.28 mm   847.39 um    40.26 um  
  25.00 GeV   5.589E+00  1.453E-03   25.37 mm     1.03 mm    47.43 um  
  27.50 GeV   5.280E+00  1.332E-03   29.71 mm     1.20 mm    54.95 um  
  30.00 GeV   5.021E+00  1.230E-03   34.29 mm     1.36 mm    62.79 um  
  32.50 GeV   4.801E+00  1.143E-03   39.09 mm     1.52 mm    70.91 um  
  35.00 GeV   4.612E+00  1.068E-03   44.11 mm     1.68 mm    79.28 um  
  37.50 GeV   4.448E+00  1.003E-03   49.31 mm     1.83 mm    87.88 um  
  40.00 GeV   4.305E+00  9.451E-04   54.70 mm     1.98 mm    96.68 um  
  42.00 GeV   4.210E+00  9.038E-04   59.14 mm     2.08 mm   103.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
