 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.875E-01  5.378E+00     144 A        26 A        19 A   
   5.00 keV   3.030E-01  5.607E+00     151 A        27 A        20 A   
   5.50 keV   3.178E-01  5.819E+00     159 A        28 A        21 A   
   6.00 keV   3.320E-01  6.015E+00     166 A        29 A        21 A   
   6.50 keV   3.455E-01  6.198E+00     173 A        30 A        22 A   
   7.00 keV   3.586E-01  6.369E+00     180 A        31 A        23 A   
   8.00 keV   3.833E-01  6.683E+00     192 A        33 A        25 A   
   9.00 keV   4.066E-01  6.963E+00     205 A        35 A        26 A   
  10.00 keV   4.286E-01  7.216E+00     217 A        37 A        28 A   
  11.00 keV   4.495E-01  7.446E+00     228 A        38 A        29 A   
  12.00 keV   4.695E-01  7.658E+00     239 A        40 A        30 A   
  13.00 keV   4.886E-01  7.853E+00     250 A        41 A        32 A   
  14.00 keV   5.071E-01  8.034E+00     261 A        43 A        33 A   
  15.00 keV   5.249E-01  8.202E+00     271 A        44 A        34 A   
  16.00 keV   5.421E-01  8.359E+00     282 A        46 A        35 A   
  17.00 keV   5.588E-01  8.506E+00     292 A        47 A        37 A   
  18.00 keV   5.750E-01  8.645E+00     301 A        48 A        38 A   
  20.00 keV   6.061E-01  8.898E+00     321 A        51 A        40 A   
  22.50 keV   6.428E-01  9.178E+00     344 A        54 A        43 A   
  25.00 keV   6.776E-01  9.425E+00     366 A        57 A        45 A   
  27.50 keV   7.107E-01  9.645E+00     388 A        60 A        48 A   
  30.00 keV   7.423E-01  9.842E+00     410 A        62 A        50 A   
  32.50 keV   7.726E-01  1.002E+01     431 A        65 A        53 A   
  35.00 keV   8.018E-01  1.018E+01     452 A        67 A        55 A   
  37.50 keV   8.299E-01  1.033E+01     472 A        70 A        57 A   
  40.00 keV   8.571E-01  1.046E+01     492 A        72 A        59 A   
  45.00 keV   9.091E-01  1.070E+01     532 A        77 A        64 A   
  50.00 keV   9.583E-01  1.090E+01     570 A        82 A        68 A   
  55.00 keV   1.005E+00  1.107E+01     608 A        86 A        72 A   
  60.00 keV   1.050E+00  1.122E+01     645 A        90 A        76 A   
  65.00 keV   1.093E+00  1.134E+01     682 A        95 A        80 A   
  70.00 keV   1.134E+00  1.146E+01     718 A        99 A        84 A   
  80.00 keV   1.212E+00  1.164E+01     789 A       107 A        92 A   
  90.00 keV   1.286E+00  1.178E+01     860 A       115 A        99 A   
 100.00 keV   1.355E+00  1.189E+01     929 A       123 A       106 A   
 110.00 keV   1.421E+00  1.197E+01     997 A       130 A       113 A   
 120.00 keV   1.485E+00  1.203E+01    1065 A       137 A       120 A   
 130.00 keV   1.545E+00  1.208E+01    1132 A       145 A       127 A   
 140.00 keV   1.604E+00  1.211E+01    1198 A       152 A       133 A   
 150.00 keV   1.660E+00  1.213E+01    1265 A       159 A       140 A   
 160.00 keV   1.714E+00  1.214E+01    1331 A       166 A       146 A   
 170.00 keV   1.767E+00  1.214E+01    1396 A       172 A       153 A   
 180.00 keV   1.818E+00  1.213E+01    1462 A       179 A       159 A   
 200.00 keV   1.917E+00  1.210E+01    1592 A       193 A       172 A   
 225.00 keV   2.033E+00  1.205E+01    1755 A       210 A       187 A   
 250.00 keV   2.143E+00  1.197E+01    1917 A       226 A       203 A   
 275.00 keV   2.248E+00  1.188E+01    2079 A       242 A       218 A   
 300.00 keV   2.439E+00  1.178E+01    2241 A       258 A       233 A   
 325.00 keV   2.656E+00  1.167E+01    2401 A       274 A       248 A   
 350.00 keV   2.806E+00  1.156E+01    2561 A       289 A       262 A   
 375.00 keV   2.914E+00  1.145E+01    2721 A       304 A       276 A   
 400.00 keV   2.996E+00  1.134E+01    2881 A       319 A       291 A   
 450.00 keV   3.118E+00  1.111E+01    3202 A       349 A       319 A   
 500.00 keV   3.216E+00  1.088E+01    3527 A       379 A       347 A   
 550.00 keV   3.310E+00  1.066E+01    3855 A       408 A       375 A   
 600.00 keV   3.408E+00  1.045E+01    4186 A       437 A       403 A   
 650.00 keV   3.513E+00  1.024E+01    4519 A       466 A       431 A   
 700.00 keV   3.627E+00  1.004E+01    4856 A       494 A       458 A   
 800.00 keV   3.872E+00  9.664E+00    5534 A       554 A       514 A   
 900.00 keV   4.136E+00  9.315E+00    6218 A       611 A       569 A   
   1.00 MeV   4.406E+00  8.993E+00    6907 A       667 A       623 A   
   1.10 MeV   4.677E+00  8.695E+00    7597 A       720 A       677 A   
   1.20 MeV   4.941E+00  8.419E+00    8290 A       772 A       730 A   
   1.30 MeV   5.195E+00  8.162E+00    8983 A       822 A       783 A   
   1.40 MeV   5.437E+00  7.923E+00    9676 A       871 A       835 A   
   1.50 MeV   5.667E+00  7.700E+00    1.04 um      919 A       886 A   
   1.60 MeV   5.883E+00  7.491E+00    1.11 um      965 A       937 A   
   1.70 MeV   6.086E+00  7.296E+00    1.18 um     1010 A       987 A   
   1.80 MeV   6.278E+00  7.111E+00    1.24 um     1053 A      1037 A   
   2.00 MeV   6.630E+00  6.774E+00    1.38 um     1146 A      1134 A   
   2.25 MeV   7.021E+00  6.402E+00    1.56 um     1260 A      1253 A   
   2.50 MeV   7.374E+00  6.075E+00    1.73 um     1366 A      1368 A   
   2.75 MeV   7.700E+00  5.785E+00    1.90 um     1467 A      1481 A   
   3.00 MeV   8.006E+00  5.526E+00    2.07 um     1562 A      1591 A   
   3.25 MeV   8.299E+00  5.293E+00    2.25 um     1653 A      1698 A   
   3.50 MeV   8.581E+00  5.082E+00    2.42 um     1740 A      1802 A   
   3.75 MeV   8.856E+00  4.889E+00    2.59 um     1823 A      1904 A   
   4.00 MeV   9.126E+00  4.713E+00    2.76 um     1902 A      2003 A   
   4.50 MeV   9.657E+00  4.402E+00    3.09 um     2078 A      2194 A   
   5.00 MeV   1.018E+01  4.134E+00    3.42 um     2237 A      2375 A   
   5.50 MeV   1.071E+01  3.902E+00    3.74 um     2382 A      2547 A   
   6.00 MeV   1.125E+01  3.698E+00    4.06 um     2515 A      2709 A   
   6.50 MeV   1.179E+01  3.517E+00    4.37 um     2637 A      2864 A   
   7.00 MeV   1.235E+01  3.356E+00    4.67 um     2750 A      3010 A   
   8.00 MeV   1.349E+01  3.079E+00    5.25 um     3005 A      3278 A   
   9.00 MeV   1.467E+01  2.849E+00    5.80 um     3220 A      3518 A   
  10.00 MeV   1.589E+01  2.655E+00    6.32 um     3403 A      3733 A   
  11.00 MeV   1.713E+01  2.489E+00    6.81 um     3559 A      3926 A   
  12.00 MeV   1.840E+01  2.345E+00    7.28 um     3695 A      4099 A   
  13.00 MeV   1.968E+01  2.219E+00    7.72 um     3813 A      4255 A   
  14.00 MeV   2.097E+01  2.107E+00    8.14 um     3917 A      4396 A   
  15.00 MeV   2.226E+01  2.007E+00    8.53 um     4009 A      4524 A   
  16.00 MeV   2.354E+01  1.917E+00    8.91 um     4090 A      4641 A   
  17.00 MeV   2.482E+01  1.836E+00    9.27 um     4164 A      4747 A   
  18.00 MeV   2.607E+01  1.762E+00    9.62 um     4229 A      4844 A   
  20.00 MeV   2.854E+01  1.633E+00   10.26 um     4391 A      5017 A   
  22.50 MeV   3.148E+01  1.498E+00   11.01 um     4580 A      5198 A   
  25.00 MeV   3.425E+01  1.386E+00   11.70 um     4733 A      5351 A   
  27.50 MeV   3.684E+01  1.291E+00   12.33 um     4861 A      5482 A   
  30.00 MeV   3.925E+01  1.209E+00   12.93 um     4970 A      5596 A   
  32.50 MeV   4.149E+01  1.138E+00   13.50 um     5065 A      5696 A   
  35.00 MeV   4.358E+01  1.076E+00   14.04 um     5149 A      5785 A   
  37.50 MeV   4.554E+01  1.021E+00   14.55 um     5225 A      5865 A   
  40.00 MeV   4.736E+01  9.712E-01   15.05 um     5293 A      5938 A   
  45.00 MeV   5.069E+01  8.868E-01   15.99 um     5494 A      6065 A   
  50.00 MeV   5.366E+01  8.171E-01   16.88 um     5664 A      6174 A   
  55.00 MeV   5.633E+01  7.584E-01   17.73 um     5813 A      6268 A   
  60.00 MeV   5.876E+01  7.082E-01   18.54 um     5946 A      6351 A   
  65.00 MeV   6.098E+01  6.649E-01   19.31 um     6065 A      6426 A   
  70.00 MeV   6.301E+01  6.269E-01   20.07 um     6173 A      6493 A   
  80.00 MeV   6.659E+01  5.636E-01   21.51 um     6527 A      6611 A   
  90.00 MeV   6.964E+01  5.127E-01   22.88 um     6831 A      6711 A   
 100.00 MeV   7.225E+01  4.710E-01   24.20 um     7099 A      6799 A   
 110.00 MeV   7.449E+01  4.360E-01   25.48 um     7341 A      6877 A   
 120.00 MeV   7.642E+01  4.062E-01   26.72 um     7561 A      6948 A   
 130.00 MeV   7.810E+01  3.805E-01   27.93 um     7765 A      7012 A   
 140.00 MeV   7.956E+01  3.580E-01   29.12 um     7956 A      7071 A   
 150.00 MeV   8.084E+01  3.383E-01   30.30 um     8136 A      7126 A   
 160.00 MeV   8.196E+01  3.208E-01   31.45 um     8307 A      7178 A   
 170.00 MeV   8.294E+01  3.051E-01   32.59 um     8470 A      7227 A   
 180.00 MeV   8.380E+01  2.911E-01   33.72 um     8626 A      7273 A   
 200.00 MeV   8.522E+01  2.667E-01   35.94 um     9194 A      7358 A   
 225.00 MeV   8.655E+01  2.418E-01   38.68 um     9989 A      7456 A   
 250.00 MeV   8.749E+01  2.214E-01   41.38 um     1.07 um     7545 A   
 275.00 MeV   8.816E+01  2.044E-01   44.06 um     1.14 um     7628 A   
 300.00 MeV   8.945E+01  1.899E-01   46.71 um     1.20 um     7706 A   
 325.00 MeV   9.099E+01  1.775E-01   49.32 um     1.25 um     7778 A   
 350.00 MeV   9.170E+01  1.668E-01   51.89 um     1.31 um     7847 A   
 375.00 MeV   9.172E+01  1.573E-01   54.46 um     1.36 um     7912 A   
 400.00 MeV   9.169E+01  1.489E-01   57.03 um     1.41 um     7976 A   
 450.00 MeV   9.149E+01  1.347E-01   62.17 um     1.58 um     8096 A   
 500.00 MeV   9.115E+01  1.231E-01   67.33 um     1.74 um     8211 A   
 550.00 MeV   9.070E+01  1.135E-01   72.51 um     1.89 um     8321 A   
 600.00 MeV   9.016E+01  1.053E-01   77.72 um     2.03 um     8428 A   
 650.00 MeV   8.955E+01  9.834E-02   82.96 um     2.16 um     8532 A   
 700.00 MeV   8.888E+01  9.227E-02   88.24 um     2.29 um     8633 A   
 800.00 MeV   8.741E+01  8.223E-02   98.94 um     2.74 um     8832 A   
 900.00 MeV   8.580E+01  7.426E-02  109.82 um     3.15 um     9028 A   
   1.00 GeV   8.412E+01  6.778E-02  120.92 um     3.52 um     9221 A   
   1.10 GeV   8.237E+01  6.239E-02  132.25 um     3.87 um     9414 A   
   1.20 GeV   8.060E+01  5.784E-02  143.82 um     4.20 um     9608 A   
   1.30 GeV   7.882E+01  5.394E-02  155.65 um     4.52 um     9803 A   
   1.40 GeV   7.705E+01  5.056E-02  167.75 um     4.83 um     1.00 um  
   1.50 GeV   7.530E+01  4.760E-02  180.13 um     5.14 um     1.02 um  
   1.60 GeV   7.358E+01  4.499E-02  192.79 um     5.45 um     1.04 um  
   1.70 GeV   7.189E+01  4.266E-02  205.76 um     5.75 um     1.06 um  
   1.80 GeV   7.025E+01  4.057E-02  219.03 um     6.05 um     1.08 um  
   2.00 GeV   6.710E+01  3.699E-02  246.51 um     7.19 um     1.13 um  
   2.25 GeV   6.345E+01  3.335E-02  282.65 um     8.82 um     1.18 um  
   2.50 GeV   6.012E+01  3.039E-02  320.83 um    10.34 um     1.25 um  
   2.75 GeV   5.711E+01  2.793E-02  361.07 um    11.81 um     1.31 um  
   3.00 GeV   5.440E+01  2.586E-02  403.38 um    13.24 um     1.38 um  
   3.25 GeV   5.197E+01  2.409E-02  447.73 um    14.65 um     1.45 um  
   3.50 GeV   4.979E+01  2.256E-02  494.08 um    16.05 um     1.53 um  
   3.75 GeV   4.784E+01  2.122E-02  542.40 um    17.45 um     1.61 um  
   4.00 GeV   4.610E+01  2.004E-02  592.62 um    18.84 um     1.69 um  
   4.50 GeV   4.305E+01  1.805E-02  698.51 um    24.07 um     1.87 um  
   5.00 GeV   4.034E+01  1.643E-02  811.71 um    28.91 um     2.06 um  
   5.50 GeV   3.798E+01  1.509E-02  932.23 um    33.56 um     2.26 um  
   6.00 GeV   3.592E+01  1.396E-02    1.06 mm    38.12 um     2.48 um  
   6.50 GeV   3.410E+01  1.300E-02    1.19 mm    42.62 um     2.71 um  
   7.00 GeV   3.248E+01  1.216E-02    1.34 mm    47.10 um     2.95 um  
   8.00 GeV   2.972E+01  1.079E-02    1.64 mm    63.76 um     3.46 um  
   9.00 GeV   2.746E+01  9.708E-03    1.97 mm    79.05 um     4.02 um  
  10.00 GeV   2.557E+01  8.831E-03    2.33 mm    93.73 um     4.61 um  
  11.00 GeV   2.397E+01  8.105E-03    2.71 mm   108.13 um     5.25 um  
  12.00 GeV   2.260E+01  7.494E-03    3.11 mm   122.39 um     5.91 um  
  13.00 GeV   2.141E+01  6.972E-03    3.54 mm   136.60 um     6.62 um  
  14.00 GeV   2.036E+01  6.521E-03    3.99 mm   150.82 um     7.36 um  
  15.00 GeV   1.944E+01  6.127E-03    4.47 mm   165.06 um     8.13 um  
  16.00 GeV   1.862E+01  5.780E-03    4.96 mm   179.34 um     8.93 um  
  17.00 GeV   1.788E+01  5.472E-03    5.48 mm   193.68 um     9.75 um  
  18.00 GeV   1.722E+01  5.196E-03    6.02 mm   208.08 um    10.61 um  
  20.00 GeV   1.607E+01  4.723E-03    7.15 mm   262.77 um    12.41 um  
  22.50 GeV   1.490E+01  4.245E-03    8.68 mm   339.95 um    14.79 um  
  25.00 GeV   1.392E+01  3.858E-03   10.32 mm   411.42 um    17.32 um  
  27.50 GeV   1.310E+01  3.538E-03   12.06 mm   479.92 um    19.99 um  
  30.00 GeV   1.241E+01  3.269E-03   13.91 mm   546.63 um    22.78 um  
  32.50 GeV   1.182E+01  3.039E-03   15.86 mm   612.12 um    25.69 um  
  35.00 GeV   1.131E+01  2.841E-03   17.90 mm   676.73 um    28.70 um  
  37.50 GeV   1.086E+01  2.668E-03   20.03 mm   740.64 um    31.81 um  
  40.00 GeV   1.047E+01  2.515E-03   22.24 mm   803.96 um    35.02 um  
  45.00 GeV   9.817E+00  2.259E-03   26.89 mm     1.04 mm    41.68 um  
  50.00 GeV   9.289E+00  2.052E-03   31.83 mm     1.25 mm    48.62 um  
  55.00 GeV   8.857E+00  1.881E-03   37.03 mm     1.45 mm    55.80 um  
  57.60 GeV   8.669E+00  1.803E-03   39.83 mm     1.51 mm    59.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
