 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.227E+00     139 A        26 A        19 A   
   5.00 keV   3.530E-01  5.432E+00     146 A        28 A        20 A   
   5.50 keV   3.702E-01  5.620E+00     154 A        29 A        21 A   
   6.00 keV   3.867E-01  5.793E+00     161 A        30 A        22 A   
   6.50 keV   4.024E-01  5.953E+00     168 A        31 A        23 A   
   7.00 keV   4.176E-01  6.103E+00     175 A        32 A        24 A   
   8.00 keV   4.465E-01  6.374E+00     189 A        34 A        26 A   
   9.00 keV   4.736E-01  6.614E+00     201 A        36 A        27 A   
  10.00 keV   4.992E-01  6.829E+00     214 A        38 A        29 A   
  11.00 keV   5.235E-01  7.023E+00     226 A        40 A        31 A   
  12.00 keV   5.468E-01  7.199E+00     237 A        41 A        32 A   
  13.00 keV   5.692E-01  7.361E+00     249 A        43 A        33 A   
  14.00 keV   5.906E-01  7.509E+00     260 A        44 A        35 A   
  15.00 keV   6.114E-01  7.647E+00     271 A        46 A        36 A   
  16.00 keV   6.314E-01  7.774E+00     281 A        47 A        38 A   
  17.00 keV   6.509E-01  7.892E+00     292 A        49 A        39 A   
  18.00 keV   6.697E-01  8.003E+00     302 A        50 A        40 A   
  20.00 keV   7.059E-01  8.203E+00     323 A        53 A        43 A   
  22.50 keV   7.488E-01  8.421E+00     347 A        56 A        46 A   
  25.00 keV   7.893E-01  8.610E+00     372 A        60 A        49 A   
  27.50 keV   8.278E-01  8.775E+00     395 A        63 A        51 A   
  30.00 keV   8.646E-01  8.921E+00     418 A        66 A        54 A   
  32.50 keV   8.999E-01  9.050E+00     441 A        69 A        57 A   
  35.00 keV   9.339E-01  9.164E+00     463 A        72 A        60 A   
  37.50 keV   9.667E-01  9.267E+00     486 A        74 A        62 A   
  40.00 keV   9.984E-01  9.359E+00     507 A        77 A        65 A   
  45.00 keV   1.059E+00  9.517E+00     550 A        82 A        70 A   
  50.00 keV   1.116E+00  9.646E+00     593 A        88 A        74 A   
  55.00 keV   1.171E+00  9.752E+00     634 A        93 A        79 A   
  60.00 keV   1.223E+00  9.839E+00     675 A        98 A        84 A   
  65.00 keV   1.273E+00  9.911E+00     716 A       103 A        88 A   
  70.00 keV   1.321E+00  9.970E+00     756 A       108 A        93 A   
  80.00 keV   1.412E+00  1.006E+01     836 A       117 A       101 A   
  90.00 keV   1.498E+00  1.011E+01     914 A       126 A       110 A   
 100.00 keV   1.579E+00  1.014E+01     992 A       135 A       118 A   
 110.00 keV   1.656E+00  1.015E+01    1069 A       144 A       126 A   
 120.00 keV   1.729E+00  1.015E+01    1145 A       153 A       134 A   
 130.00 keV   1.800E+00  1.014E+01    1222 A       161 A       142 A   
 140.00 keV   1.868E+00  1.011E+01    1298 A       170 A       150 A   
 150.00 keV   1.933E+00  1.008E+01    1374 A       178 A       158 A   
 160.00 keV   1.997E+00  1.005E+01    1449 A       186 A       166 A   
 170.00 keV   2.058E+00  1.001E+01    1525 A       194 A       173 A   
 180.00 keV   2.118E+00  9.964E+00    1600 A       202 A       181 A   
 200.00 keV   2.232E+00  9.868E+00    1751 A       219 A       196 A   
 225.00 keV   2.368E+00  9.737E+00    1939 A       239 A       214 A   
 250.00 keV   2.491E+00  9.600E+00    2128 A       258 A       232 A   
 275.00 keV   2.586E+00  9.460E+00    2317 A       278 A       250 A   
 300.00 keV   2.668E+00  9.319E+00    2508 A       297 A       268 A   
 325.00 keV   2.745E+00  9.179E+00    2699 A       316 A       286 A   
 350.00 keV   2.822E+00  9.041E+00    2892 A       334 A       304 A   
 375.00 keV   2.901E+00  8.905E+00    3085 A       353 A       321 A   
 400.00 keV   2.982E+00  8.772E+00    3280 A       371 A       339 A   
 450.00 keV   3.150E+00  8.517E+00    3672 A       409 A       374 A   
 500.00 keV   3.325E+00  8.275E+00    4067 A       446 A       409 A   
 550.00 keV   3.504E+00  8.047E+00    4464 A       482 A       443 A   
 600.00 keV   3.684E+00  7.831E+00    4863 A       517 A       478 A   
 650.00 keV   3.863E+00  7.628E+00    5263 A       551 A       512 A   
 700.00 keV   4.038E+00  7.437E+00    5664 A       584 A       545 A   
 800.00 keV   4.374E+00  7.084E+00    6468 A       653 A       612 A   
 900.00 keV   4.685E+00  6.769E+00    7274 A       719 A       678 A   
   1.00 MeV   4.971E+00  6.484E+00    8081 A       782 A       742 A   
   1.10 MeV   5.231E+00  6.226E+00    8888 A       842 A       805 A   
   1.20 MeV   5.468E+00  5.991E+00    9695 A       899 A       867 A   
   1.30 MeV   5.684E+00  5.777E+00    1.05 um      955 A       928 A   
   1.40 MeV   5.881E+00  5.579E+00    1.13 um     1008 A       988 A   
   1.50 MeV   6.064E+00  5.397E+00    1.21 um     1060 A      1048 A   
   1.60 MeV   6.233E+00  5.229E+00    1.29 um     1110 A      1106 A   
   1.70 MeV   6.393E+00  5.072E+00    1.37 um     1159 A      1163 A   
   1.80 MeV   6.545E+00  4.926E+00    1.45 um     1207 A      1220 A   
   2.00 MeV   6.834E+00  4.662E+00    1.62 um     1308 A      1331 A   
   2.25 MeV   7.177E+00  4.375E+00    1.82 um     1432 A      1466 A   
   2.50 MeV   7.513E+00  4.127E+00    2.02 um     1547 A      1596 A   
   2.75 MeV   7.848E+00  3.909E+00    2.22 um     1654 A      1721 A   
   3.00 MeV   8.184E+00  3.717E+00    2.42 um     1755 A      1842 A   
   3.25 MeV   8.523E+00  3.545E+00    2.61 um     1848 A      1958 A   
   3.50 MeV   8.866E+00  3.391E+00    2.80 um     1937 A      2070 A   
   3.75 MeV   9.212E+00  3.251E+00    2.99 um     2019 A      2177 A   
   4.00 MeV   9.561E+00  3.125E+00    3.18 um     2097 A      2281 A   
   4.50 MeV   1.027E+01  2.902E+00    3.54 um     2267 A      2475 A   
   5.00 MeV   1.099E+01  2.714E+00    3.89 um     2416 A      2653 A   
   5.50 MeV   1.173E+01  2.551E+00    4.22 um     2548 A      2818 A   
   6.00 MeV   1.247E+01  2.409E+00    4.54 um     2665 A      2969 A   
   6.50 MeV   1.322E+01  2.284E+00    4.85 um     2769 A      3108 A   
   7.00 MeV   1.398E+01  2.173E+00    5.14 um     2863 A      3237 A   
   8.00 MeV   1.550E+01  1.984E+00    5.70 um     3074 A      3466 A   
   9.00 MeV   1.703E+01  1.828E+00    6.22 um     3245 A      3663 A   
  10.00 MeV   1.855E+01  1.698E+00    6.70 um     3386 A      3834 A   
  11.00 MeV   2.007E+01  1.587E+00    7.15 um     3505 A      3983 A   
  12.00 MeV   2.156E+01  1.491E+00    7.57 um     3606 A      4115 A   
  13.00 MeV   2.304E+01  1.407E+00    7.96 um     3694 A      4231 A   
  14.00 MeV   2.448E+01  1.334E+00    8.34 um     3770 A      4335 A   
  15.00 MeV   2.589E+01  1.268E+00    8.69 um     3837 A      4429 A   
  16.00 MeV   2.726E+01  1.209E+00    9.03 um     3897 A      4513 A   
  17.00 MeV   2.860E+01  1.156E+00    9.35 um     3951 A      4590 A   
  18.00 MeV   2.989E+01  1.108E+00    9.66 um     3999 A      4660 A   
  20.00 MeV   3.235E+01  1.024E+00   10.25 um     4125 A      4784 A   
  22.50 MeV   3.520E+01  9.366E-01   10.92 um     4276 A      4914 A   
  25.00 MeV   3.781E+01  8.644E-01   11.55 um     4401 A      5024 A   
  27.50 MeV   4.020E+01  8.034E-01   12.14 um     4508 A      5119 A   
  30.00 MeV   4.240E+01  7.513E-01   12.70 um     4601 A      5202 A   
  32.50 MeV   4.443E+01  7.060E-01   13.24 um     4683 A      5275 A   
  35.00 MeV   4.633E+01  6.664E-01   13.75 um     4756 A      5340 A   
  37.50 MeV   4.810E+01  6.313E-01   14.24 um     4823 A      5400 A   
  40.00 MeV   4.976E+01  6.001E-01   14.72 um     4884 A      5453 A   
  45.00 MeV   5.279E+01  5.468E-01   15.63 um     5074 A      5548 A   
  50.00 MeV   5.552E+01  5.029E-01   16.49 um     5238 A      5630 A   
  55.00 MeV   5.797E+01  4.660E-01   17.31 um     5382 A      5701 A   
  60.00 MeV   6.019E+01  4.346E-01   18.10 um     5511 A      5764 A   
  65.00 MeV   6.220E+01  4.074E-01   18.87 um     5629 A      5820 A   
  70.00 MeV   6.401E+01  3.837E-01   19.61 um     5737 A      5872 A   
  80.00 MeV   6.714E+01  3.443E-01   21.04 um     6101 A      5962 A   
  90.00 MeV   6.968E+01  3.127E-01   22.41 um     6417 A      6040 A   
 100.00 MeV   7.176E+01  2.868E-01   23.74 um     6698 A      6109 A   
 110.00 MeV   7.345E+01  2.652E-01   25.03 um     6954 A      6171 A   
 120.00 MeV   7.483E+01  2.468E-01   26.30 um     7191 A      6228 A   
 130.00 MeV   7.595E+01  2.309E-01   27.55 um     7412 A      6280 A   
 140.00 MeV   7.685E+01  2.172E-01   28.78 um     7621 A      6328 A   
 150.00 MeV   7.757E+01  2.050E-01   30.00 um     7820 A      6373 A   
 160.00 MeV   7.813E+01  1.943E-01   31.20 um     8011 A      6416 A   
 170.00 MeV   7.857E+01  1.847E-01   32.40 um     8195 A      6457 A   
 180.00 MeV   7.891E+01  1.760E-01   33.60 um     8373 A      6497 A   
 200.00 MeV   7.931E+01  1.611E-01   35.98 um     9033 A      6570 A   
 225.00 MeV   7.944E+01  1.459E-01   38.94 um     9969 A      6656 A   
 250.00 MeV   7.990E+01  1.334E-01   41.90 um     1.08 um     6736 A   
 275.00 MeV   8.089E+01  1.231E-01   44.83 um     1.16 um     6811 A   
 300.00 MeV   8.080E+01  1.143E-01   47.74 um     1.23 um     6883 A   
 325.00 MeV   8.021E+01  1.067E-01   50.67 um     1.30 um     6951 A   
 350.00 MeV   7.959E+01  1.002E-01   53.61 um     1.36 um     7018 A   
 375.00 MeV   7.895E+01  9.445E-02   56.59 um     1.43 um     7083 A   
 400.00 MeV   7.829E+01  8.937E-02   59.58 um     1.49 um     7147 A   
 450.00 MeV   7.695E+01  8.077E-02   65.65 um     1.72 um     7272 A   
 500.00 MeV   7.561E+01  7.376E-02   71.83 um     1.93 um     7395 A   
 550.00 MeV   7.427E+01  6.794E-02   78.12 um     2.13 um     7516 A   
 600.00 MeV   7.295E+01  6.301E-02   84.52 um     2.31 um     7636 A   
 650.00 MeV   7.164E+01  5.879E-02   91.05 um     2.49 um     7757 A   
 700.00 MeV   7.035E+01  5.513E-02   97.69 um     2.66 um     7878 A   
 800.00 MeV   6.783E+01  4.908E-02  111.34 um     3.29 um     8123 A   
 900.00 MeV   6.542E+01  4.429E-02  125.49 um     3.85 um     8373 A   
   1.00 GeV   6.310E+01  4.040E-02  140.17 um     4.38 um     8630 A   
   1.10 GeV   6.089E+01  3.716E-02  155.38 um     4.88 um     8895 A   
   1.20 GeV   5.878E+01  3.443E-02  171.15 um     5.36 um     9170 A   
   1.30 GeV   5.677E+01  3.210E-02  187.47 um     5.84 um     9454 A   
   1.40 GeV   5.487E+01  3.007E-02  204.37 um     6.31 um     9749 A   
   1.50 GeV   5.306E+01  2.830E-02  221.85 um     6.78 um     1.01 um  
   1.60 GeV   5.135E+01  2.673E-02  239.92 um     7.24 um     1.04 um  
   1.70 GeV   4.973E+01  2.534E-02  258.58 um     7.71 um     1.07 um  
   1.80 GeV   4.820E+01  2.410E-02  277.85 um     8.18 um     1.10 um  
   2.00 GeV   4.539E+01  2.195E-02  318.18 um     9.97 um     1.18 um  
   2.25 GeV   4.230E+01  1.978E-02  372.00 um    12.55 um     1.27 um  
   2.50 GeV   3.963E+01  1.801E-02  429.61 um    14.96 um     1.38 um  
   2.75 GeV   3.731E+01  1.655E-02  490.94 um    17.30 um     1.49 um  
   3.00 GeV   3.531E+01  1.532E-02  555.91 um    19.59 um     1.61 um  
   3.25 GeV   3.357E+01  1.426E-02  624.40 um    21.85 um     1.74 um  
   3.50 GeV   3.206E+01  1.335E-02  696.28 um    24.10 um     1.87 um  
   3.75 GeV   3.071E+01  1.255E-02  771.43 um    26.35 um     2.01 um  
   4.00 GeV   2.946E+01  1.185E-02  849.82 um    28.58 um     2.16 um  
   4.50 GeV   2.728E+01  1.067E-02    1.02 mm    37.03 um     2.47 um  
   5.00 GeV   2.543E+01  9.706E-03    1.20 mm    44.87 um     2.81 um  
   5.50 GeV   2.384E+01  8.911E-03    1.39 mm    52.42 um     3.17 um  
   6.00 GeV   2.247E+01  8.241E-03    1.59 mm    59.83 um     3.55 um  
   6.50 GeV   2.127E+01  7.670E-03    1.81 mm    67.17 um     3.95 um  
   7.00 GeV   2.021E+01  7.175E-03    2.03 mm    74.48 um     4.37 um  
   8.00 GeV   1.843E+01  6.362E-03    2.52 mm   101.65 um     5.27 um  
   9.00 GeV   1.698E+01  5.721E-03    3.06 mm   126.61 um     6.24 um  
  10.00 GeV   1.578E+01  5.202E-03    3.63 mm   150.59 um     7.28 um  
  11.00 GeV   1.478E+01  4.773E-03    4.25 mm   174.12 um     8.39 um  
  12.00 GeV   1.392E+01  4.412E-03    4.91 mm   197.43 um     9.56 um  
  13.00 GeV   1.318E+01  4.103E-03    5.61 mm   220.65 um    10.79 um  
  14.00 GeV   1.253E+01  3.837E-03    6.34 mm   243.87 um    12.07 um  
  15.00 GeV   1.196E+01  3.604E-03    7.11 mm   267.12 um    13.41 um  
  16.00 GeV   1.146E+01  3.399E-03    7.92 mm   290.42 um    14.80 um  
  17.00 GeV   1.100E+01  3.217E-03    8.76 mm   313.80 um    16.24 um  
  18.00 GeV   1.058E+01  3.054E-03    9.63 mm   337.30 um    17.73 um  
  20.00 GeV   9.864E+00  2.776E-03   11.48 mm   426.67 um    20.86 um  
  22.50 GeV   9.135E+00  2.493E-03   13.96 mm   552.85 um    25.01 um  
  25.00 GeV   8.544E+00  2.265E-03   16.63 mm   669.56 um    29.41 um  
  27.50 GeV   8.056E+00  2.077E-03   19.48 mm   781.07 um    34.04 um  
  30.00 GeV   7.645E+00  1.918E-03   22.48 mm   889.29 um    38.88 um  
  32.50 GeV   7.296E+00  1.783E-03   25.64 mm   995.20 um    43.90 um  
  35.00 GeV   6.995E+00  1.666E-03   28.94 mm     1.10 mm    49.10 um  
  37.50 GeV   6.733E+00  1.565E-03   32.38 mm     1.20 mm    54.45 um  
  40.00 GeV   6.503E+00  1.475E-03   35.94 mm     1.30 mm    59.95 um  
  45.00 GeV   6.120E+00  1.324E-03   43.42 mm     1.68 mm    71.31 um  
  48.40 GeV   5.912E+00  1.239E-03   48.75 mm     1.84 mm    79.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
