 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.627E-01  5.701E+00     131 A        22 A        15 A   
   5.00 keV   9.093E-01  5.966E+00     137 A        23 A        16 A   
   5.50 keV   9.537E-01  6.212E+00     144 A        24 A        17 A   
   6.00 keV   9.961E-01  6.442E+00     150 A        24 A        17 A   
   6.50 keV   1.037E+00  6.658E+00     156 A        25 A        18 A   
   7.00 keV   1.076E+00  6.861E+00     162 A        26 A        19 A   
   8.00 keV   1.150E+00  7.236E+00     173 A        28 A        20 A   
   9.00 keV   1.220E+00  7.574E+00     183 A        29 A        21 A   
  10.00 keV   1.286E+00  7.882E+00     193 A        30 A        22 A   
  11.00 keV   1.349E+00  8.166E+00     203 A        32 A        23 A   
  12.00 keV   1.409E+00  8.428E+00     212 A        33 A        24 A   
  13.00 keV   1.466E+00  8.672E+00     221 A        34 A        25 A   
  14.00 keV   1.522E+00  8.899E+00     230 A        35 A        26 A   
  15.00 keV   1.575E+00  9.112E+00     239 A        36 A        27 A   
  16.00 keV   1.627E+00  9.313E+00     247 A        37 A        28 A   
  17.00 keV   1.677E+00  9.502E+00     255 A        38 A        29 A   
  18.00 keV   1.725E+00  9.681E+00     263 A        39 A        30 A   
  20.00 keV   1.819E+00  1.001E+01     279 A        41 A        31 A   
  22.50 keV   1.929E+00  1.038E+01     298 A        44 A        33 A   
  25.00 keV   2.033E+00  1.071E+01     316 A        46 A        35 A   
  27.50 keV   2.133E+00  1.101E+01     333 A        48 A        37 A   
  30.00 keV   2.227E+00  1.129E+01     350 A        50 A        39 A   
  32.50 keV   2.318E+00  1.153E+01     367 A        52 A        41 A   
  35.00 keV   2.406E+00  1.176E+01     383 A        54 A        42 A   
  37.50 keV   2.490E+00  1.197E+01     399 A        55 A        44 A   
  40.00 keV   2.572E+00  1.217E+01     414 A        57 A        46 A   
  45.00 keV   2.728E+00  1.252E+01     445 A        60 A        49 A   
  50.00 keV   2.876E+00  1.282E+01     474 A        64 A        52 A   
  55.00 keV   3.016E+00  1.309E+01     503 A        67 A        54 A   
  60.00 keV   3.150E+00  1.333E+01     531 A        70 A        57 A   
  65.00 keV   3.279E+00  1.354E+01     558 A        73 A        60 A   
  70.00 keV   3.402E+00  1.374E+01     585 A        76 A        63 A   
  80.00 keV   3.637E+00  1.407E+01     637 A        81 A        68 A   
  90.00 keV   3.858E+00  1.434E+01     688 A        86 A        73 A   
 100.00 keV   4.067E+00  1.457E+01     738 A        91 A        77 A   
 110.00 keV   4.265E+00  1.476E+01     786 A        96 A        82 A   
 120.00 keV   4.455E+00  1.492E+01     834 A       101 A        86 A   
 130.00 keV   4.637E+00  1.506E+01     881 A       105 A        91 A   
 140.00 keV   4.812E+00  1.517E+01     927 A       110 A        95 A   
 150.00 keV   4.981E+00  1.527E+01     973 A       114 A        99 A   
 160.00 keV   5.144E+00  1.535E+01    1018 A       118 A       103 A   
 170.00 keV   5.302E+00  1.542E+01    1062 A       123 A       107 A   
 180.00 keV   5.456E+00  1.548E+01    1106 A       127 A       111 A   
 200.00 keV   5.751E+00  1.557E+01    1193 A       135 A       119 A   
 225.00 keV   6.100E+00  1.564E+01    1300 A       145 A       128 A   
 250.00 keV   6.430E+00  1.567E+01    1404 A       154 A       137 A   
 275.00 keV   6.744E+00  1.568E+01    1508 A       163 A       146 A   
 300.00 keV   7.044E+00  1.566E+01    1610 A       172 A       154 A   
 325.00 keV   7.332E+00  1.563E+01    1711 A       181 A       163 A   
 350.00 keV   7.777E+00  1.558E+01    1810 A       189 A       171 A   
 375.00 keV   8.166E+00  1.552E+01    1908 A       198 A       179 A   
 400.00 keV   8.456E+00  1.546E+01    2005 A       205 A       187 A   
 450.00 keV   8.854E+00  1.531E+01    2197 A       222 A       202 A   
 500.00 keV   9.117E+00  1.515E+01    2387 A       237 A       217 A   
 550.00 keV   9.314E+00  1.497E+01    2578 A       252 A       231 A   
 600.00 keV   9.483E+00  1.479E+01    2768 A       267 A       245 A   
 650.00 keV   9.642E+00  1.461E+01    2959 A       282 A       260 A   
 700.00 keV   9.798E+00  1.443E+01    3150 A       296 A       274 A   
 800.00 keV   1.012E+01  1.406E+01    3532 A       326 A       301 A   
 900.00 keV   1.046E+01  1.371E+01    3916 A       355 A       328 A   
   1.00 MeV   1.081E+01  1.336E+01    4300 A       383 A       354 A   
   1.10 MeV   1.116E+01  1.304E+01    4684 A       410 A       381 A   
   1.20 MeV   1.151E+01  1.272E+01    5067 A       436 A       406 A   
   1.30 MeV   1.184E+01  1.243E+01    5450 A       461 A       432 A   
   1.40 MeV   1.216E+01  1.215E+01    5833 A       485 A       457 A   
   1.50 MeV   1.246E+01  1.188E+01    6215 A       509 A       481 A   
   1.60 MeV   1.274E+01  1.162E+01    6597 A       533 A       506 A   
   1.70 MeV   1.300E+01  1.138E+01    6979 A       555 A       530 A   
   1.80 MeV   1.324E+01  1.114E+01    7361 A       578 A       553 A   
   2.00 MeV   1.367E+01  1.071E+01    8125 A       625 A       600 A   
   2.25 MeV   1.412E+01  1.022E+01    9081 A       684 A       657 A   
   2.50 MeV   1.449E+01  9.780E+00    1.00 um      740 A       714 A   
   2.75 MeV   1.481E+01  9.382E+00    1.10 um      794 A       769 A   
   3.00 MeV   1.509E+01  9.021E+00    1.20 um      845 A       823 A   
   3.25 MeV   1.535E+01  8.691E+00    1.29 um      895 A       876 A   
   3.50 MeV   1.558E+01  8.388E+00    1.39 um      943 A       929 A   
   3.75 MeV   1.580E+01  8.109E+00    1.49 um      989 A       981 A   
   4.00 MeV   1.601E+01  7.851E+00    1.59 um     1035 A      1032 A   
   4.50 MeV   1.640E+01  7.390E+00    1.78 um     1138 A      1133 A   
   5.00 MeV   1.677E+01  6.987E+00    1.98 um     1234 A      1231 A   
   5.50 MeV   1.713E+01  6.633E+00    2.18 um     1325 A      1327 A   
   6.00 MeV   1.749E+01  6.319E+00    2.37 um     1411 A      1421 A   
   6.50 MeV   1.786E+01  6.037E+00    2.57 um     1493 A      1512 A   
   7.00 MeV   1.823E+01  5.783E+00    2.77 um     1570 A      1601 A   
   8.00 MeV   1.902E+01  5.343E+00    3.15 um     1757 A      1773 A   
   9.00 MeV   1.985E+01  4.974E+00    3.53 um     1923 A      1935 A   
  10.00 MeV   2.075E+01  4.660E+00    3.91 um     2071 A      2088 A   
  11.00 MeV   2.169E+01  4.387E+00    4.27 um     2204 A      2232 A   
  12.00 MeV   2.269E+01  4.149E+00    4.63 um     2325 A      2367 A   
  13.00 MeV   2.373E+01  3.939E+00    4.97 um     2434 A      2494 A   
  14.00 MeV   2.481E+01  3.752E+00    5.31 um     2534 A      2613 A   
  15.00 MeV   2.592E+01  3.584E+00    5.63 um     2624 A      2725 A   
  16.00 MeV   2.706E+01  3.432E+00    5.94 um     2707 A      2830 A   
  17.00 MeV   2.822E+01  3.294E+00    6.25 um     2783 A      2928 A   
  18.00 MeV   2.940E+01  3.168E+00    6.54 um     2852 A      3020 A   
  20.00 MeV   3.180E+01  2.947E+00    7.10 um     3027 A      3188 A   
  22.50 MeV   3.482E+01  2.715E+00    7.75 um     3233 A      3371 A   
  25.00 MeV   3.784E+01  2.520E+00    8.35 um     3401 A      3530 A   
  27.50 MeV   4.081E+01  2.354E+00    8.92 um     3542 A      3668 A   
  30.00 MeV   4.371E+01  2.211E+00    9.44 um     3661 A      3789 A   
  32.50 MeV   4.653E+01  2.086E+00    9.94 um     3764 A      3897 A   
  35.00 MeV   4.927E+01  1.976E+00   10.41 um     3853 A      3994 A   
  37.50 MeV   5.192E+01  1.879E+00   10.86 um     3932 A      4081 A   
  40.00 MeV   5.447E+01  1.791E+00   11.29 um     4003 A      4159 A   
  45.00 MeV   5.932E+01  1.640E+00   12.09 um     4201 A      4297 A   
  50.00 MeV   6.383E+01  1.515E+00   12.84 um     4364 A      4413 A   
  55.00 MeV   6.804E+01  1.410E+00   13.54 um     4502 A      4513 A   
  60.00 MeV   7.198E+01  1.319E+00   14.20 um     4621 A      4601 A   
  65.00 MeV   7.566E+01  1.240E+00   14.82 um     4725 A      4678 A   
  70.00 MeV   7.909E+01  1.172E+00   15.42 um     4818 A      4748 A   
  80.00 MeV   8.530E+01  1.056E+00   16.56 um     5104 A      4867 A   
  90.00 MeV   9.069E+01  9.632E-01   17.61 um     5341 A      4968 A   
 100.00 MeV   9.535E+01  8.865E-01   18.62 um     5545 A      5054 A   
 110.00 MeV   9.938E+01  8.220E-01   19.58 um     5724 A      5129 A   
 120.00 MeV   1.028E+02  7.670E-01   20.50 um     5885 A      5196 A   
 130.00 MeV   1.058E+02  7.195E-01   21.40 um     6031 A      5257 A   
 140.00 MeV   1.084E+02  6.780E-01   22.27 um     6167 A      5313 A   
 150.00 MeV   1.106E+02  6.413E-01   23.13 um     6294 A      5364 A   
 160.00 MeV   1.125E+02  6.088E-01   23.97 um     6414 A      5411 A   
 170.00 MeV   1.141E+02  5.796E-01   24.80 um     6528 A      5456 A   
 180.00 MeV   1.155E+02  5.533E-01   25.62 um     6636 A      5497 A   
 200.00 MeV   1.177E+02  5.078E-01   27.23 um     7029 A      5575 A   
 225.00 MeV   1.196E+02  4.611E-01   29.21 um     7579 A      5662 A   
 250.00 MeV   1.207E+02  4.229E-01   31.16 um     8078 A      5741 A   
 275.00 MeV   1.214E+02  3.909E-01   33.10 um     8542 A      5815 A   
 300.00 MeV   1.217E+02  3.637E-01   35.04 um     8977 A      5884 A   
 325.00 MeV   1.218E+02  3.403E-01   36.97 um     9391 A      5949 A   
 350.00 MeV   1.231E+02  3.199E-01   38.89 um     9783 A      6011 A   
 375.00 MeV   1.243E+02  3.020E-01   40.79 um     1.02 um     6070 A   
 400.00 MeV   1.246E+02  2.862E-01   42.68 um     1.05 um     6127 A   
 450.00 MeV   1.236E+02  2.592E-01   46.47 um     1.18 um     6234 A   
 500.00 MeV   1.224E+02  2.372E-01   50.30 um     1.30 um     6337 A   
 550.00 MeV   1.213E+02  2.189E-01   54.16 um     1.41 um     6435 A   
 600.00 MeV   1.202E+02  2.033E-01   58.06 um     1.52 um     6531 A   
 650.00 MeV   1.191E+02  1.900E-01   62.00 um     1.61 um     6624 A   
 700.00 MeV   1.180E+02  1.784E-01   65.97 um     1.71 um     6716 A   
 800.00 MeV   1.159E+02  1.592E-01   74.02 um     2.06 um     6896 A   
 900.00 MeV   1.140E+02  1.439E-01   82.22 um     2.36 um     7072 A   
   1.00 GeV   1.121E+02  1.315E-01   90.56 um     2.64 um     7246 A   
   1.10 GeV   1.102E+02  1.211E-01   99.04 um     2.90 um     7419 A   
   1.20 GeV   1.085E+02  1.124E-01  107.66 um     3.15 um     7591 A   
   1.30 GeV   1.068E+02  1.049E-01  116.42 um     3.38 um     7763 A   
   1.40 GeV   1.051E+02  9.837E-02  125.31 um     3.61 um     7936 A   
   1.50 GeV   1.036E+02  9.266E-02  134.34 um     3.83 um     8109 A   
   1.60 GeV   1.020E+02  8.762E-02  143.52 um     4.04 um     8283 A   
   1.70 GeV   1.005E+02  8.312E-02  152.82 um     4.25 um     8458 A   
   1.80 GeV   9.907E+01  7.909E-02  162.27 um     4.46 um     8635 A   
   2.00 GeV   9.628E+01  7.216E-02  181.58 um     5.23 um     8992 A   
   2.25 GeV   9.302E+01  6.511E-02  206.49 um     6.31 um     9447 A   
   2.50 GeV   8.998E+01  5.938E-02  232.26 um     7.28 um     9912 A   
   2.75 GeV   8.715E+01  5.462E-02  258.88 um     8.20 um     1.04 um  
   3.00 GeV   8.452E+01  5.060E-02  286.35 um     9.08 um     1.09 um  
   3.25 GeV   8.207E+01  4.717E-02  314.66 um     9.92 um     1.14 um  
   3.50 GeV   7.977E+01  4.419E-02  343.80 um    10.74 um     1.19 um  
   3.75 GeV   7.763E+01  4.158E-02  373.76 um    11.55 um     1.24 um  
   4.00 GeV   7.562E+01  3.928E-02  404.53 um    12.34 um     1.29 um  
   4.50 GeV   7.194E+01  3.540E-02  468.47 um    15.30 um     1.40 um  
   5.00 GeV   6.862E+01  3.225E-02  535.60 um    18.01 um     1.52 um  
   5.50 GeV   6.526E+01  2.963E-02  606.07 um    20.59 um     1.64 um  
   6.00 GeV   6.225E+01  2.743E-02  680.07 um    23.09 um     1.76 um  
   6.50 GeV   5.955E+01  2.555E-02  757.53 um    25.56 um     1.89 um  
   7.00 GeV   5.710E+01  2.392E-02  838.42 um    28.01 um     2.03 um  
   8.00 GeV   5.284E+01  2.124E-02    1.01 mm    37.08 um     2.31 um  
   9.00 GeV   4.926E+01  1.912E-02    1.20 mm    45.38 um     2.61 um  
  10.00 GeV   4.621E+01  1.740E-02    1.39 mm    53.31 um     2.93 um  
  11.00 GeV   4.358E+01  1.598E-02    1.60 mm    61.04 um     3.27 um  
  12.00 GeV   4.129E+01  1.478E-02    1.83 mm    68.67 um     3.62 um  
  13.00 GeV   3.928E+01  1.376E-02    2.06 mm    76.25 um     3.99 um  
  14.00 GeV   3.750E+01  1.287E-02    2.31 mm    83.80 um     4.38 um  
  15.00 GeV   3.590E+01  1.210E-02    2.56 mm    91.36 um     4.78 um  
  16.00 GeV   3.447E+01  1.142E-02    2.83 mm    98.92 um     5.19 um  
  17.00 GeV   3.318E+01  1.081E-02    3.11 mm   106.49 um     5.62 um  
  18.00 GeV   3.201E+01  1.027E-02    3.40 mm   114.09 um     6.06 um  
  20.00 GeV   2.996E+01  9.338E-03    4.01 mm   142.99 um     6.99 um  
  22.50 GeV   2.784E+01  8.396E-03    4.83 mm   183.83 um     8.21 um  
  25.00 GeV   2.609E+01  7.634E-03    5.70 mm   221.63 um     9.50 um  
  27.50 GeV   2.462E+01  7.004E-03    6.63 mm   257.77 um    10.86 um  
  30.00 GeV   2.337E+01  6.473E-03    7.61 mm   292.90 um    12.28 um  
  32.50 GeV   2.229E+01  6.021E-03    8.65 mm   327.34 um    13.75 um  
  35.00 GeV   2.136E+01  5.629E-03    9.73 mm   361.29 um    15.28 um  
  37.50 GeV   2.053E+01  5.288E-03   10.85 mm   394.85 um    16.85 um  
  40.00 GeV   1.980E+01  4.987E-03   12.02 mm   428.11 um    18.47 um  
  45.00 GeV   1.857E+01  4.481E-03   14.48 mm   551.73 um    21.83 um  
  50.00 GeV   1.755E+01  4.072E-03   17.10 mm   664.12 um    25.33 um  
  55.00 GeV   1.672E+01  3.733E-03   19.85 mm   769.93 um    28.96 um  
  60.00 GeV   1.602E+01  3.449E-03   22.74 mm   871.26 um    32.70 um  
  65.00 GeV   1.542E+01  3.206E-03   25.74 mm   969.22 um    36.53 um  
  66.40 GeV   1.528E+01  3.144E-03   26.60 mm   976.84 um    37.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
