 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.802E-01  5.309E+00     148 A        26 A        19 A   
   5.00 keV   2.954E-01  5.541E+00     156 A        27 A        20 A   
   5.50 keV   3.098E-01  5.755E+00     163 A        28 A        20 A   
   6.00 keV   3.236E-01  5.954E+00     171 A        29 A        21 A   
   6.50 keV   3.368E-01  6.140E+00     178 A        30 A        22 A   
   7.00 keV   3.495E-01  6.314E+00     185 A        31 A        23 A   
   8.00 keV   3.737E-01  6.633E+00     198 A        33 A        24 A   
   9.00 keV   3.963E-01  6.920E+00     210 A        35 A        26 A   
  10.00 keV   4.178E-01  7.179E+00     222 A        37 A        27 A   
  11.00 keV   4.382E-01  7.416E+00     234 A        38 A        29 A   
  12.00 keV   4.576E-01  7.633E+00     245 A        40 A        30 A   
  13.00 keV   4.763E-01  7.834E+00     256 A        41 A        31 A   
  14.00 keV   4.943E-01  8.021E+00     267 A        43 A        32 A   
  15.00 keV   5.117E-01  8.195E+00     277 A        44 A        34 A   
  16.00 keV   5.284E-01  8.358E+00     287 A        45 A        35 A   
  17.00 keV   5.447E-01  8.511E+00     297 A        47 A        36 A   
  18.00 keV   5.605E-01  8.655E+00     307 A        48 A        37 A   
  20.00 keV   5.908E-01  8.919E+00     327 A        50 A        39 A   
  22.50 keV   6.266E-01  9.213E+00     350 A        53 A        42 A   
  25.00 keV   6.605E-01  9.473E+00     372 A        56 A        44 A   
  27.50 keV   6.928E-01  9.704E+00     394 A        59 A        47 A   
  30.00 keV   7.236E-01  9.913E+00     416 A        62 A        49 A   
  32.50 keV   7.531E-01  1.010E+01     437 A        64 A        52 A   
  35.00 keV   7.816E-01  1.027E+01     458 A        67 A        54 A   
  37.50 keV   8.090E-01  1.043E+01     478 A        69 A        56 A   
  40.00 keV   8.355E-01  1.057E+01     498 A        71 A        58 A   
  45.00 keV   8.862E-01  1.083E+01     537 A        76 A        62 A   
  50.00 keV   9.342E-01  1.105E+01     575 A        80 A        67 A   
  55.00 keV   9.797E-01  1.124E+01     613 A        85 A        71 A   
  60.00 keV   1.023E+00  1.140E+01     650 A        89 A        74 A   
  65.00 keV   1.065E+00  1.155E+01     686 A        93 A        78 A   
  70.00 keV   1.105E+00  1.167E+01     722 A        97 A        82 A   
  80.00 keV   1.182E+00  1.188E+01     792 A       105 A        89 A   
  90.00 keV   1.253E+00  1.205E+01     861 A       112 A        96 A   
 100.00 keV   1.321E+00  1.218E+01     929 A       120 A       103 A   
 110.00 keV   1.386E+00  1.228E+01     996 A       127 A       110 A   
 120.00 keV   1.447E+00  1.237E+01    1062 A       134 A       116 A   
 130.00 keV   1.506E+00  1.243E+01    1128 A       141 A       123 A   
 140.00 keV   1.563E+00  1.248E+01    1193 A       147 A       129 A   
 150.00 keV   1.618E+00  1.251E+01    1258 A       154 A       136 A   
 160.00 keV   1.671E+00  1.254E+01    1323 A       161 A       142 A   
 170.00 keV   1.723E+00  1.255E+01    1387 A       167 A       148 A   
 180.00 keV   1.772E+00  1.256E+01    1451 A       173 A       154 A   
 200.00 keV   1.868E+00  1.256E+01    1578 A       186 A       166 A   
 225.00 keV   1.982E+00  1.253E+01    1736 A       202 A       181 A   
 250.00 keV   2.089E+00  1.247E+01    1894 A       218 A       195 A   
 275.00 keV   2.191E+00  1.241E+01    2051 A       233 A       210 A   
 300.00 keV   2.288E+00  1.232E+01    2208 A       248 A       224 A   
 325.00 keV   2.464E+00  1.224E+01    2364 A       263 A       238 A   
 350.00 keV   2.656E+00  1.214E+01    2520 A       278 A       252 A   
 375.00 keV   2.796E+00  1.204E+01    2675 A       292 A       265 A   
 400.00 keV   2.901E+00  1.194E+01    2830 A       306 A       279 A   
 450.00 keV   3.050E+00  1.173E+01    3140 A       334 A       306 A   
 500.00 keV   3.159E+00  1.152E+01    3453 A       363 A       332 A   
 550.00 keV   3.254E+00  1.131E+01    3768 A       390 A       358 A   
 600.00 keV   3.347E+00  1.111E+01    4085 A       418 A       385 A   
 650.00 keV   3.443E+00  1.091E+01    4405 A       445 A       411 A   
 700.00 keV   3.543E+00  1.071E+01    4728 A       472 A       437 A   
 800.00 keV   3.761E+00  1.034E+01    5379 A       528 A       489 A   
 900.00 keV   3.996E+00  9.997E+00    6037 A       582 A       541 A   
   1.00 MeV   4.241E+00  9.675E+00    6699 A       635 A       592 A   
   1.10 MeV   4.489E+00  9.375E+00    7366 A       687 A       643 A   
   1.20 MeV   4.736E+00  9.094E+00    8034 A       736 A       694 A   
   1.30 MeV   4.977E+00  8.833E+00    8704 A       785 A       744 A   
   1.40 MeV   5.210E+00  8.588E+00    9376 A       832 A       793 A   
   1.50 MeV   5.432E+00  8.358E+00    1.00 um      878 A       842 A   
   1.60 MeV   5.645E+00  8.143E+00    1.07 um      922 A       891 A   
   1.70 MeV   5.847E+00  7.940E+00    1.14 um      966 A       939 A   
   1.80 MeV   6.038E+00  7.748E+00    1.21 um     1009 A       986 A   
   2.00 MeV   6.391E+00  7.396E+00    1.34 um     1099 A      1080 A   
   2.25 MeV   6.786E+00  7.006E+00    1.51 um     1210 A      1195 A   
   2.50 MeV   7.141E+00  6.661E+00    1.68 um     1315 A      1306 A   
   2.75 MeV   7.467E+00  6.354E+00    1.85 um     1414 A      1415 A   
   3.00 MeV   7.773E+00  6.079E+00    2.02 um     1509 A      1522 A   
   3.25 MeV   8.062E+00  5.830E+00    2.18 um     1599 A      1626 A   
   3.50 MeV   8.341E+00  5.604E+00    2.35 um     1685 A      1728 A   
   3.75 MeV   8.610E+00  5.398E+00    2.52 um     1767 A      1827 A   
   4.00 MeV   8.873E+00  5.209E+00    2.68 um     1846 A      1925 A   
   4.50 MeV   9.386E+00  4.873E+00    3.01 um     2022 A      2113 A   
   5.00 MeV   9.888E+00  4.585E+00    3.34 um     2182 A      2292 A   
   5.50 MeV   1.039E+01  4.333E+00    3.66 um     2329 A      2463 A   
   6.00 MeV   1.089E+01  4.111E+00    3.97 um     2464 A      2626 A   
   6.50 MeV   1.139E+01  3.914E+00    4.28 um     2590 A      2781 A   
   7.00 MeV   1.190E+01  3.738E+00    4.58 um     2706 A      2929 A   
   8.00 MeV   1.294E+01  3.435E+00    5.17 um     2971 A      3203 A   
   9.00 MeV   1.402E+01  3.183E+00    5.73 um     3196 A      3450 A   
  10.00 MeV   1.513E+01  2.970E+00    6.26 um     3389 A      3674 A   
  11.00 MeV   1.626E+01  2.787E+00    6.76 um     3557 A      3877 A   
  12.00 MeV   1.742E+01  2.628E+00    7.24 um     3703 A      4060 A   
  13.00 MeV   1.859E+01  2.488E+00    7.70 um     3831 A      4226 A   
  14.00 MeV   1.977E+01  2.364E+00    8.14 um     3944 A      4378 A   
  15.00 MeV   2.097E+01  2.254E+00    8.55 um     4045 A      4516 A   
  16.00 MeV   2.216E+01  2.154E+00    8.94 um     4135 A      4642 A   
  17.00 MeV   2.335E+01  2.064E+00    9.32 um     4216 A      4758 A   
  18.00 MeV   2.454E+01  1.982E+00    9.68 um     4289 A      4864 A   
  20.00 MeV   2.687E+01  1.838E+00   10.37 um     4467 A      5053 A   
  22.50 MeV   2.970E+01  1.688E+00   11.15 um     4674 A      5253 A   
  25.00 MeV   3.239E+01  1.562E+00   11.87 um     4842 A      5422 A   
  27.50 MeV   3.494E+01  1.456E+00   12.54 um     4982 A      5566 A   
  30.00 MeV   3.733E+01  1.365E+00   13.16 um     5101 A      5692 A   
  32.50 MeV   3.958E+01  1.286E+00   13.75 um     5204 A      5802 A   
  35.00 MeV   4.168E+01  1.216E+00   14.32 um     5295 A      5901 A   
  37.50 MeV   4.365E+01  1.154E+00   14.85 um     5376 A      5989 A   
  40.00 MeV   4.550E+01  1.099E+00   15.37 um     5449 A      6069 A   
  45.00 MeV   4.888E+01  1.004E+00   16.35 um     5661 A      6209 A   
  50.00 MeV   5.190E+01  9.255E-01   17.26 um     5840 A      6328 A   
  55.00 MeV   5.462E+01  8.595E-01   18.13 um     5995 A      6431 A   
  60.00 MeV   5.710E+01  8.030E-01   18.96 um     6133 A      6523 A   
  65.00 MeV   5.936E+01  7.541E-01   19.76 um     6256 A      6604 A   
  70.00 MeV   6.144E+01  7.114E-01   20.53 um     6368 A      6677 A   
  80.00 MeV   6.513E+01  6.399E-01   22.01 um     6730 A      6805 A   
  90.00 MeV   6.828E+01  5.825E-01   23.41 um     7039 A      6914 A   
 100.00 MeV   7.100E+01  5.353E-01   24.75 um     7310 A      7009 A   
 110.00 MeV   7.336E+01  4.957E-01   26.05 um     7553 A      7093 A   
 120.00 MeV   7.540E+01  4.620E-01   27.31 um     7775 A      7169 A   
 130.00 MeV   7.719E+01  4.329E-01   28.53 um     7980 A      7238 A   
 140.00 MeV   7.876E+01  4.075E-01   29.74 um     8170 A      7302 A   
 150.00 MeV   8.014E+01  3.852E-01   30.92 um     8350 A      7361 A   
 160.00 MeV   8.135E+01  3.653E-01   32.08 um     8519 A      7416 A   
 170.00 MeV   8.243E+01  3.476E-01   33.23 um     8681 A      7467 A   
 180.00 MeV   8.339E+01  3.316E-01   34.36 um     8836 A      7516 A   
 200.00 MeV   8.500E+01  3.039E-01   36.59 um     9396 A      7607 A   
 225.00 MeV   8.655E+01  2.756E-01   39.33 um     1.02 um     7709 A   
 250.00 MeV   8.771E+01  2.525E-01   42.03 um     1.09 um     7803 A   
 275.00 MeV   8.858E+01  2.332E-01   44.70 um     1.15 um     7889 A   
 300.00 MeV   8.921E+01  2.168E-01   47.34 um     1.21 um     7970 A   
 325.00 MeV   9.051E+01  2.027E-01   49.96 um     1.27 um     8047 A   
 350.00 MeV   9.203E+01  1.904E-01   52.54 um     1.32 um     8118 A   
 375.00 MeV   9.288E+01  1.796E-01   55.08 um     1.37 um     8186 A   
 400.00 MeV   9.297E+01  1.701E-01   57.62 um     1.42 um     8251 A   
 450.00 MeV   9.300E+01  1.539E-01   62.68 um     1.59 um     8374 A   
 500.00 MeV   9.289E+01  1.407E-01   67.75 um     1.74 um     8491 A   
 550.00 MeV   9.265E+01  1.297E-01   72.82 um     1.89 um     8602 A   
 600.00 MeV   9.233E+01  1.204E-01   77.92 um     2.02 um     8709 A   
 650.00 MeV   9.193E+01  1.125E-01   83.03 um     2.15 um     8813 A   
 700.00 MeV   9.146E+01  1.055E-01   88.17 um     2.27 um     8914 A   
 800.00 MeV   9.037E+01  9.407E-02   98.54 um     2.70 um     9111 A   
 900.00 MeV   8.912E+01  8.498E-02  109.04 um     3.08 um     9302 A   
   1.00 GeV   8.775E+01  7.758E-02  119.70 um     3.43 um     9489 A   
   1.10 GeV   8.630E+01  7.143E-02  130.53 um     3.76 um     9675 A   
   1.20 GeV   8.479E+01  6.623E-02  141.55 um     4.07 um     9859 A   
   1.30 GeV   8.325E+01  6.178E-02  152.77 um     4.37 um     1.00 um  
   1.40 GeV   8.168E+01  5.791E-02  164.21 um     4.66 um     1.02 um  
   1.50 GeV   8.011E+01  5.453E-02  175.86 um     4.94 um     1.04 um  
   1.60 GeV   7.855E+01  5.154E-02  187.75 um     5.22 um     1.06 um  
   1.70 GeV   7.699E+01  4.888E-02  199.87 um     5.50 um     1.08 um  
   1.80 GeV   7.546E+01  4.649E-02  212.24 um     5.77 um     1.10 um  
   2.00 GeV   7.248E+01  4.239E-02  237.75 um     6.80 um     1.14 um  
   2.25 GeV   6.894E+01  3.822E-02  271.11 um     8.28 um     1.19 um  
   2.50 GeV   6.565E+01  3.484E-02  306.16 um     9.65 um     1.25 um  
   2.75 GeV   6.261E+01  3.203E-02  342.94 um    10.97 um     1.30 um  
   3.00 GeV   5.982E+01  2.966E-02  381.47 um    12.25 um     1.36 um  
   3.25 GeV   5.727E+01  2.764E-02  421.76 um    13.51 um     1.43 um  
   3.50 GeV   5.495E+01  2.588E-02  463.80 um    14.76 um     1.49 um  
   3.75 GeV   5.283E+01  2.435E-02  507.57 um    16.01 um     1.56 um  
   4.00 GeV   5.091E+01  2.299E-02  553.03 um    17.25 um     1.63 um  
   4.50 GeV   4.759E+01  2.071E-02  648.86 um    21.94 um     1.79 um  
   5.00 GeV   4.472E+01  1.886E-02  751.12 um    26.28 um     1.95 um  
   5.50 GeV   4.217E+01  1.732E-02  859.75 um    30.44 um     2.13 um  
   6.00 GeV   3.992E+01  1.603E-02  974.72 um    34.52 um     2.32 um  
   6.50 GeV   3.794E+01  1.492E-02    1.10 mm    38.54 um     2.51 um  
   7.00 GeV   3.617E+01  1.397E-02    1.22 mm    42.54 um     2.72 um  
   8.00 GeV   3.314E+01  1.239E-02    1.50 mm    57.42 um     3.16 um  
   9.00 GeV   3.065E+01  1.115E-02    1.79 mm    71.07 um     3.65 um  
  10.00 GeV   2.856E+01  1.014E-02    2.11 mm    84.18 um     4.16 um  
  11.00 GeV   2.679E+01  9.312E-03    2.45 mm    97.02 um     4.71 um  
  12.00 GeV   2.526E+01  8.611E-03    2.81 mm   109.75 um     5.29 um  
  13.00 GeV   2.394E+01  8.012E-03    3.20 mm   122.44 um     5.90 um  
  14.00 GeV   2.277E+01  7.495E-03    3.60 mm   135.12 um     6.54 um  
  15.00 GeV   2.174E+01  7.043E-03    4.03 mm   147.84 um     7.21 um  
  16.00 GeV   2.082E+01  6.644E-03    4.47 mm   160.60 um     7.91 um  
  17.00 GeV   1.999E+01  6.290E-03    4.93 mm   173.41 um     8.63 um  
  18.00 GeV   1.925E+01  5.973E-03    5.41 mm   186.28 um     9.38 um  
  20.00 GeV   1.795E+01  5.430E-03    6.43 mm   235.21 um    10.94 um  
  22.50 GeV   1.663E+01  4.881E-03    7.79 mm   304.34 um    13.02 um  
  25.00 GeV   1.555E+01  4.436E-03    9.26 mm   368.37 um    15.22 um  
  27.50 GeV   1.463E+01  4.069E-03   10.82 mm   429.71 um    17.55 um  
  30.00 GeV   1.385E+01  3.760E-03   12.48 mm   489.50 um    19.99 um  
  32.50 GeV   1.318E+01  3.496E-03   14.23 mm   548.30 um    22.53 um  
  35.00 GeV   1.260E+01  3.268E-03   16.06 mm   606.39 um    25.17 um  
  37.50 GeV   1.209E+01  3.069E-03   17.97 mm   663.93 um    27.90 um  
  40.00 GeV   1.164E+01  2.894E-03   19.96 mm   721.02 um    30.71 um  
  45.00 GeV   1.089E+01  2.599E-03   24.15 mm   933.29 um    36.56 um  
  50.00 GeV   1.029E+01  2.361E-03   28.60 mm     1.13 mm    42.68 um  
  55.00 GeV   9.794E+00  2.164E-03   33.30 mm     1.31 mm    49.03 um  
  60.00 GeV   9.380E+00  1.999E-03   38.23 mm     1.48 mm    55.58 um  
  62.40 GeV   9.212E+00  1.929E-03   40.66 mm     1.52 mm    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
