 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.243E-01  5.752E+00     130 A        21 A        15 A   
   5.00 keV   9.742E-01  6.023E+00     136 A        22 A        16 A   
   5.50 keV   1.022E+00  6.275E+00     142 A        23 A        16 A   
   6.00 keV   1.067E+00  6.511E+00     149 A        24 A        17 A   
   6.50 keV   1.111E+00  6.732E+00     154 A        25 A        18 A   
   7.00 keV   1.153E+00  6.941E+00     160 A        26 A        18 A   
   8.00 keV   1.232E+00  7.326E+00     171 A        27 A        19 A   
   9.00 keV   1.307E+00  7.675E+00     181 A        28 A        20 A   
  10.00 keV   1.378E+00  7.993E+00     191 A        30 A        22 A   
  11.00 keV   1.445E+00  8.285E+00     200 A        31 A        23 A   
  12.00 keV   1.509E+00  8.557E+00     210 A        32 A        24 A   
  13.00 keV   1.571E+00  8.809E+00     218 A        33 A        24 A   
  14.00 keV   1.630E+00  9.045E+00     227 A        34 A        25 A   
  15.00 keV   1.687E+00  9.266E+00     235 A        35 A        26 A   
  16.00 keV   1.743E+00  9.474E+00     244 A        37 A        27 A   
  17.00 keV   1.796E+00  9.671E+00     251 A        37 A        28 A   
  18.00 keV   1.849E+00  9.857E+00     259 A        38 A        29 A   
  20.00 keV   1.949E+00  1.020E+01     274 A        40 A        30 A   
  22.50 keV   2.067E+00  1.059E+01     293 A        43 A        32 A   
  25.00 keV   2.179E+00  1.094E+01     310 A        45 A        34 A   
  27.50 keV   2.285E+00  1.125E+01     327 A        47 A        36 A   
  30.00 keV   2.386E+00  1.154E+01     344 A        49 A        38 A   
  32.50 keV   2.484E+00  1.180E+01     360 A        50 A        39 A   
  35.00 keV   2.578E+00  1.204E+01     376 A        52 A        41 A   
  37.50 keV   2.668E+00  1.226E+01     391 A        54 A        43 A   
  40.00 keV   2.756E+00  1.247E+01     406 A        56 A        44 A   
  45.00 keV   2.923E+00  1.284E+01     436 A        59 A        47 A   
  50.00 keV   3.081E+00  1.316E+01     464 A        62 A        50 A   
  55.00 keV   3.231E+00  1.345E+01     492 A        65 A        53 A   
  60.00 keV   3.375E+00  1.371E+01     519 A        68 A        55 A   
  65.00 keV   3.513E+00  1.394E+01     545 A        71 A        58 A   
  70.00 keV   3.645E+00  1.415E+01     571 A        73 A        60 A   
  80.00 keV   3.897E+00  1.451E+01     621 A        79 A        65 A   
  90.00 keV   4.133E+00  1.480E+01     670 A        84 A        70 A   
 100.00 keV   4.357E+00  1.506E+01     718 A        88 A        74 A   
 110.00 keV   4.570E+00  1.527E+01     765 A        93 A        79 A   
 120.00 keV   4.773E+00  1.545E+01     810 A        97 A        83 A   
 130.00 keV   4.968E+00  1.560E+01     855 A       102 A        87 A   
 140.00 keV   5.155E+00  1.574E+01     899 A       106 A        91 A   
 150.00 keV   5.336E+00  1.585E+01     943 A       110 A        95 A   
 160.00 keV   5.511E+00  1.595E+01     986 A       114 A        99 A   
 170.00 keV   5.681E+00  1.603E+01    1029 A       118 A       103 A   
 180.00 keV   5.846E+00  1.611E+01    1071 A       122 A       107 A   
 200.00 keV   6.162E+00  1.622E+01    1153 A       130 A       114 A   
 225.00 keV   6.536E+00  1.632E+01    1255 A       139 A       123 A   
 250.00 keV   6.889E+00  1.637E+01    1355 A       148 A       131 A   
 275.00 keV   7.226E+00  1.640E+01    1453 A       157 A       139 A   
 300.00 keV   7.547E+00  1.640E+01    1550 A       165 A       147 A   
 325.00 keV   7.855E+00  1.638E+01    1645 A       173 A       155 A   
 350.00 keV   8.227E+00  1.635E+01    1740 A       181 A       163 A   
 375.00 keV   8.639E+00  1.631E+01    1833 A       189 A       171 A   
 400.00 keV   8.974E+00  1.626E+01    1924 A       196 A       178 A   
 450.00 keV   9.489E+00  1.613E+01    2106 A       211 A       192 A   
 500.00 keV   9.873E+00  1.599E+01    2285 A       226 A       206 A   
 550.00 keV   1.018E+01  1.583E+01    2464 A       240 A       219 A   
 600.00 keV   1.044E+01  1.566E+01    2641 A       254 A       233 A   
 650.00 keV   1.066E+01  1.548E+01    2818 A       267 A       246 A   
 700.00 keV   1.087E+01  1.531E+01    2995 A       280 A       259 A   
 800.00 keV   1.124E+01  1.495E+01    3349 A       308 A       284 A   
 900.00 keV   1.159E+01  1.460E+01    3703 A       334 A       308 A   
   1.00 MeV   1.191E+01  1.426E+01    4057 A       359 A       333 A   
   1.10 MeV   1.222E+01  1.394E+01    4412 A       384 A       356 A   
   1.20 MeV   1.252E+01  1.362E+01    4767 A       408 A       380 A   
   1.30 MeV   1.279E+01  1.332E+01    5123 A       431 A       403 A   
   1.40 MeV   1.305E+01  1.304E+01    5479 A       454 A       426 A   
   1.50 MeV   1.330E+01  1.276E+01    5836 A       476 A       449 A   
   1.60 MeV   1.352E+01  1.250E+01    6193 A       498 A       471 A   
   1.70 MeV   1.373E+01  1.225E+01    6551 A       519 A       494 A   
   1.80 MeV   1.391E+01  1.201E+01    6910 A       540 A       516 A   
   2.00 MeV   1.424E+01  1.156E+01    7630 A       585 A       559 A   
   2.25 MeV   1.458E+01  1.105E+01    8537 A       642 A       613 A   
   2.50 MeV   1.484E+01  1.059E+01    9450 A       696 A       666 A   
   2.75 MeV   1.505E+01  1.018E+01    1.04 um      748 A       719 A   
   3.00 MeV   1.523E+01  9.798E+00    1.13 um      798 A       771 A   
   3.25 MeV   1.538E+01  9.450E+00    1.22 um      847 A       823 A   
   3.50 MeV   1.550E+01  9.130E+00    1.32 um      895 A       874 A   
   3.75 MeV   1.560E+01  8.834E+00    1.41 um      942 A       925 A   
   4.00 MeV   1.569E+01  8.561E+00    1.51 um      987 A       975 A   
   4.50 MeV   1.582E+01  8.069E+00    1.70 um     1093 A      1076 A   
   5.00 MeV   1.592E+01  7.640E+00    1.90 um     1194 A      1176 A   
   5.50 MeV   1.599E+01  7.261E+00    2.10 um     1290 A      1276 A   
   6.00 MeV   1.606E+01  6.924E+00    2.30 um     1384 A      1374 A   
   6.50 MeV   1.611E+01  6.621E+00    2.51 um     1474 A      1472 A   
   7.00 MeV   1.617E+01  6.348E+00    2.72 um     1562 A      1570 A   
   8.00 MeV   1.633E+01  5.873E+00    3.13 um     1780 A      1763 A   
   9.00 MeV   1.656E+01  5.474E+00    3.56 um     1981 A      1953 A   
  10.00 MeV   1.688E+01  5.132E+00    3.98 um     2167 A      2139 A   
  11.00 MeV   1.729E+01  4.837E+00    4.41 um     2341 A      2320 A   
  12.00 MeV   1.779E+01  4.578E+00    4.83 um     2502 A      2495 A   
  13.00 MeV   1.839E+01  4.349E+00    5.25 um     2652 A      2664 A   
  14.00 MeV   1.908E+01  4.145E+00    5.66 um     2791 A      2826 A   
  15.00 MeV   1.986E+01  3.961E+00    6.05 um     2919 A      2980 A   
  16.00 MeV   2.071E+01  3.795E+00    6.44 um     3037 A      3126 A   
  17.00 MeV   2.163E+01  3.645E+00    6.82 um     3145 A      3265 A   
  18.00 MeV   2.262E+01  3.507E+00    7.19 um     3245 A      3397 A   
  20.00 MeV   2.478E+01  3.264E+00    7.88 um     3490 A      3636 A   
  22.50 MeV   2.773E+01  3.009E+00    8.68 um     3771 A      3898 A   
  25.00 MeV   3.088E+01  2.795E+00    9.41 um     3993 A      4121 A   
  27.50 MeV   3.416E+01  2.613E+00   10.08 um     4172 A      4313 A   
  30.00 MeV   3.751E+01  2.456E+00   10.69 um     4319 A      4478 A   
  32.50 MeV   4.087E+01  2.318E+00   11.26 um     4441 A      4622 A   
  35.00 MeV   4.422E+01  2.197E+00   11.78 um     4544 A      4748 A   
  37.50 MeV   4.751E+01  2.089E+00   12.27 um     4633 A      4858 A   
  40.00 MeV   5.074E+01  1.992E+00   12.73 um     4709 A      4956 A   
  45.00 MeV   5.695E+01  1.826E+00   13.57 um     4909 A      5123 A   
  50.00 MeV   6.278E+01  1.687E+00   14.34 um     5066 A      5259 A   
  55.00 MeV   6.821E+01  1.570E+00   15.04 um     5194 A      5374 A   
  60.00 MeV   7.325E+01  1.470E+00   15.69 um     5302 A      5471 A   
  65.00 MeV   7.791E+01  1.383E+00   16.30 um     5395 A      5555 A   
  70.00 MeV   8.222E+01  1.306E+00   16.88 um     5476 A      5629 A   
  80.00 MeV   8.985E+01  1.178E+00   17.96 um     5715 A      5754 A   
  90.00 MeV   9.630E+01  1.075E+00   18.96 um     5912 A      5856 A   
 100.00 MeV   1.017E+02  9.899E-01   19.91 um     6080 A      5943 A   
 110.00 MeV   1.063E+02  9.183E-01   20.80 um     6228 A      6017 A   
 120.00 MeV   1.101E+02  8.571E-01   21.67 um     6360 A      6083 A   
 130.00 MeV   1.133E+02  8.042E-01   22.51 um     6482 A      6142 A   
 140.00 MeV   1.160E+02  7.580E-01   23.32 um     6595 A      6195 A   
 150.00 MeV   1.182E+02  7.172E-01   24.12 um     6701 A      6244 A   
 160.00 MeV   1.201E+02  6.809E-01   24.91 um     6802 A      6289 A   
 170.00 MeV   1.216E+02  6.484E-01   25.69 um     6898 A      6331 A   
 180.00 MeV   1.229E+02  6.191E-01   26.45 um     6990 A      6371 A   
 200.00 MeV   1.249E+02  5.684E-01   27.97 um     7324 A      6444 A   
 225.00 MeV   1.264E+02  5.163E-01   29.84 um     7800 A      6526 A   
 250.00 MeV   1.273E+02  4.736E-01   31.69 um     8239 A      6600 A   
 275.00 MeV   1.277E+02  4.379E-01   33.53 um     8652 A      6669 A   
 300.00 MeV   1.278E+02  4.075E-01   35.37 um     9044 A      6733 A   
 325.00 MeV   1.277E+02  3.814E-01   37.21 um     9419 A      6793 A   
 350.00 MeV   1.282E+02  3.586E-01   39.05 um     9779 A      6851 A   
 375.00 MeV   1.295E+02  3.386E-01   40.87 um     1.01 um     6905 A   
 400.00 MeV   1.301E+02  3.208E-01   42.69 um     1.04 um     6958 A   
 450.00 MeV   1.291E+02  2.907E-01   46.32 um     1.17 um     7057 A   
 500.00 MeV   1.280E+02  2.661E-01   49.98 um     1.28 um     7151 A   
 550.00 MeV   1.269E+02  2.456E-01   53.67 um     1.38 um     7241 A   
 600.00 MeV   1.259E+02  2.282E-01   57.39 um     1.48 um     7328 A   
 650.00 MeV   1.249E+02  2.132E-01   61.15 um     1.57 um     7413 A   
 700.00 MeV   1.240E+02  2.002E-01   64.93 um     1.66 um     7496 A   
 800.00 MeV   1.222E+02  1.787E-01   72.58 um     1.98 um     7658 A   
 900.00 MeV   1.205E+02  1.616E-01   80.34 um     2.27 um     7817 A   
   1.00 GeV   1.189E+02  1.477E-01   88.21 um     2.53 um     7972 A   
   1.10 GeV   1.173E+02  1.361E-01   96.19 um     2.77 um     8126 A   
   1.20 GeV   1.158E+02  1.263E-01  104.28 um     2.99 um     8278 A   
   1.30 GeV   1.143E+02  1.179E-01  112.47 um     3.21 um     8430 A   
   1.40 GeV   1.128E+02  1.105E-01  120.77 um     3.42 um     8582 A   
   1.50 GeV   1.113E+02  1.041E-01  129.19 um     3.62 um     8734 A   
   1.60 GeV   1.098E+02  9.849E-02  137.72 um     3.82 um     8887 A   
   1.70 GeV   1.083E+02  9.344E-02  146.36 um     4.01 um     9040 A   
   1.80 GeV   1.069E+02  8.892E-02  155.12 um     4.20 um     9194 A   
   2.00 GeV   1.040E+02  8.114E-02  173.01 um     4.90 um     9506 A   
   2.25 GeV   1.006E+02  7.322E-02  196.06 um     5.89 um     9903 A   
   2.50 GeV   9.729E+01  6.678E-02  219.89 um     6.78 um     1.03 um  
   2.75 GeV   9.415E+01  6.144E-02  244.52 um     7.63 um     1.07 um  
   3.00 GeV   9.119E+01  5.693E-02  269.96 um     8.43 um     1.12 um  
   3.25 GeV   8.838E+01  5.307E-02  296.23 um     9.22 um     1.16 um  
   3.50 GeV   8.574E+01  4.972E-02  323.31 um     9.98 um     1.21 um  
   3.75 GeV   8.326E+01  4.679E-02  351.21 um    10.73 um     1.25 um  
   4.00 GeV   8.092E+01  4.421E-02  379.94 um    11.48 um     1.30 um  
   4.50 GeV   7.664E+01  3.984E-02  439.83 um    14.27 um     1.40 um  
   5.00 GeV   7.283E+01  3.630E-02  502.96 um    16.83 um     1.51 um  
   5.50 GeV   6.967E+01  3.336E-02  569.17 um    19.26 um     1.62 um  
   6.00 GeV   6.686E+01  3.089E-02  638.27 um    21.60 um     1.73 um  
   6.50 GeV   6.428E+01  2.877E-02  710.20 um    23.88 um     1.85 um  
   7.00 GeV   6.192E+01  2.694E-02  784.96 um    26.12 um     1.97 um  
   8.00 GeV   5.772E+01  2.392E-02  942.78 um    34.36 um     2.23 um  
   9.00 GeV   5.412E+01  2.153E-02    1.11 mm    41.84 um     2.50 um  
  10.00 GeV   5.101E+01  1.960E-02    1.29 mm    48.95 um     2.79 um  
  11.00 GeV   4.829E+01  1.800E-02    1.48 mm    55.85 um     3.09 um  
  12.00 GeV   4.589E+01  1.665E-02    1.68 mm    62.63 um     3.41 um  
  13.00 GeV   4.377E+01  1.550E-02    1.89 mm    69.35 um     3.74 um  
  14.00 GeV   4.187E+01  1.450E-02    2.11 mm    76.03 um     4.08 um  
  15.00 GeV   4.017E+01  1.363E-02    2.34 mm    82.70 um     4.44 um  
  16.00 GeV   3.863E+01  1.287E-02    2.58 mm    89.37 um     4.81 um  
  17.00 GeV   3.723E+01  1.218E-02    2.83 mm    96.05 um     5.18 um  
  18.00 GeV   3.596E+01  1.157E-02    3.09 mm   102.74 um     5.57 um  
  20.00 GeV   3.372E+01  1.053E-02    3.63 mm   128.19 um     6.39 um  
  22.50 GeV   3.139E+01  9.465E-03    4.36 mm   164.17 um     7.46 um  
  25.00 GeV   2.945E+01  8.607E-03    5.13 mm   197.47 um     8.59 um  
  27.50 GeV   2.782E+01  7.897E-03    5.96 mm   229.31 um     9.78 um  
  30.00 GeV   2.642E+01  7.299E-03    6.83 mm   260.24 um    11.01 um  
  32.50 GeV   2.522E+01  6.789E-03    7.74 mm   290.57 um    12.30 um  
  35.00 GeV   2.416E+01  6.348E-03    8.69 mm   320.46 um    13.63 um  
  37.50 GeV   2.324E+01  5.963E-03    9.69 mm   350.02 um    15.00 um  
  40.00 GeV   2.242E+01  5.624E-03   10.72 mm   379.32 um    16.41 um  
  45.00 GeV   2.103E+01  5.054E-03   12.90 mm   488.25 um    19.33 um  
  50.00 GeV   1.989E+01  4.593E-03   15.20 mm   587.24 um    22.38 um  
  55.00 GeV   1.896E+01  4.211E-03   17.63 mm   680.38 um    25.53 um  
  60.00 GeV   1.817E+01  3.891E-03   20.17 mm   769.56 um    28.78 um  
  65.00 GeV   1.749E+01  3.617E-03   22.82 mm   855.79 um    32.11 um  
  68.00 GeV   1.714E+01  3.471E-03   24.46 mm   886.48 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
