 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.763E-01  5.755E+00     125 A        22 A        16 A   
   5.00 keV   9.237E-01  6.011E+00     132 A        23 A        16 A   
   5.50 keV   9.688E-01  6.247E+00     138 A        24 A        17 A   
   6.00 keV   1.012E+00  6.467E+00     144 A        25 A        18 A   
   6.50 keV   1.053E+00  6.673E+00     150 A        26 A        19 A   
   7.00 keV   1.093E+00  6.866E+00     156 A        26 A        19 A   
   8.00 keV   1.168E+00  7.220E+00     167 A        28 A        20 A   
   9.00 keV   1.239E+00  7.538E+00     177 A        29 A        22 A   
  10.00 keV   1.306E+00  7.827E+00     187 A        31 A        23 A   
  11.00 keV   1.370E+00  8.091E+00     197 A        32 A        24 A   
  12.00 keV   1.431E+00  8.334E+00     206 A        33 A        25 A   
  13.00 keV   1.489E+00  8.559E+00     215 A        35 A        26 A   
  14.00 keV   1.546E+00  8.768E+00     224 A        36 A        27 A   
  15.00 keV   1.600E+00  8.964E+00     233 A        37 A        28 A   
  16.00 keV   1.652E+00  9.147E+00     241 A        38 A        29 A   
  17.00 keV   1.703E+00  9.319E+00     250 A        39 A        30 A   
  18.00 keV   1.753E+00  9.481E+00     258 A        40 A        31 A   
  20.00 keV   1.847E+00  9.780E+00     273 A        42 A        33 A   
  22.50 keV   1.959E+00  1.011E+01     292 A        45 A        35 A   
  25.00 keV   2.065E+00  1.041E+01     311 A        47 A        37 A   
  27.50 keV   2.166E+00  1.067E+01     329 A        49 A        39 A   
  30.00 keV   2.263E+00  1.091E+01     346 A        51 A        41 A   
  32.50 keV   2.355E+00  1.113E+01     363 A        53 A        43 A   
  35.00 keV   2.444E+00  1.132E+01     380 A        55 A        44 A   
  37.50 keV   2.530E+00  1.150E+01     396 A        57 A        46 A   
  40.00 keV   2.613E+00  1.167E+01     412 A        59 A        48 A   
  45.00 keV   2.771E+00  1.196E+01     443 A        63 A        51 A   
  50.00 keV   2.921E+00  1.222E+01     474 A        66 A        54 A   
  55.00 keV   3.064E+00  1.244E+01     503 A        69 A        58 A   
  60.00 keV   3.200E+00  1.263E+01     532 A        73 A        61 A   
  65.00 keV   3.331E+00  1.281E+01     561 A        76 A        64 A   
  70.00 keV   3.456E+00  1.296E+01     588 A        79 A        66 A   
  80.00 keV   3.695E+00  1.321E+01     643 A        85 A        72 A   
  90.00 keV   3.919E+00  1.342E+01     696 A        91 A        77 A   
 100.00 keV   4.131E+00  1.358E+01     748 A        96 A        82 A   
 110.00 keV   4.333E+00  1.371E+01     799 A       101 A        87 A   
 120.00 keV   4.525E+00  1.382E+01     849 A       107 A        92 A   
 130.00 keV   4.710E+00  1.390E+01     899 A       112 A        97 A   
 140.00 keV   4.888E+00  1.397E+01     948 A       116 A       102 A   
 150.00 keV   5.060E+00  1.402E+01     996 A       121 A       106 A   
 160.00 keV   5.225E+00  1.406E+01    1043 A       126 A       111 A   
 170.00 keV   5.386E+00  1.409E+01    1091 A       130 A       115 A   
 180.00 keV   5.542E+00  1.412E+01    1137 A       135 A       119 A   
 200.00 keV   5.842E+00  1.413E+01    1230 A       144 A       128 A   
 225.00 keV   6.197E+00  1.413E+01    1344 A       155 A       138 A   
 250.00 keV   6.532E+00  1.409E+01    1456 A       165 A       148 A   
 275.00 keV   6.851E+00  1.403E+01    1566 A       175 A       158 A   
 300.00 keV   6.750E+00  1.396E+01    1677 A       185 A       167 A   
 325.00 keV   6.425E+00  1.388E+01    1789 A       195 A       177 A   
 350.00 keV   6.299E+00  1.379E+01    1903 A       205 A       186 A   
 375.00 keV   6.302E+00  1.369E+01    2018 A       216 A       196 A   
 400.00 keV   6.390E+00  1.359E+01    2133 A       225 A       205 A   
 450.00 keV   6.705E+00  1.338E+01    2363 A       246 A       224 A   
 500.00 keV   7.105E+00  1.317E+01    2591 A       266 A       242 A   
 550.00 keV   7.522E+00  1.295E+01    2818 A       285 A       260 A   
 600.00 keV   7.925E+00  1.274E+01    3042 A       303 A       278 A   
 650.00 keV   8.300E+00  1.253E+01    3265 A       321 A       295 A   
 700.00 keV   8.641E+00  1.232E+01    3486 A       338 A       312 A   
 800.00 keV   9.224E+00  1.192E+01    3925 A       374 A       346 A   
 900.00 keV   9.686E+00  1.155E+01    4362 A       408 A       378 A   
   1.00 MeV   1.005E+01  1.120E+01    4798 A       440 A       409 A   
   1.10 MeV   1.034E+01  1.087E+01    5235 A       472 A       441 A   
   1.20 MeV   1.057E+01  1.056E+01    5673 A       502 A       471 A   
   1.30 MeV   1.075E+01  1.027E+01    6113 A       531 A       501 A   
   1.40 MeV   1.091E+01  9.998E+00    6556 A       560 A       531 A   
   1.50 MeV   1.103E+01  9.743E+00    7002 A       588 A       561 A   
   1.60 MeV   1.114E+01  9.502E+00    7451 A       616 A       591 A   
   1.70 MeV   1.124E+01  9.274E+00    7903 A       644 A       620 A   
   1.80 MeV   1.132E+01  9.059E+00    8358 A       671 A       649 A   
   2.00 MeV   1.148E+01  8.662E+00    9277 A       729 A       707 A   
   2.25 MeV   1.168E+01  8.220E+00    1.04 um      803 A       780 A   
   2.50 MeV   1.188E+01  7.828E+00    1.16 um      873 A       851 A   
   2.75 MeV   1.211E+01  7.477E+00    1.28 um      941 A       922 A   
   3.00 MeV   1.235E+01  7.162E+00    1.40 um     1006 A       992 A   
   3.25 MeV   1.260E+01  6.876E+00    1.52 um     1069 A      1061 A   
   3.50 MeV   1.287E+01  6.617E+00    1.64 um     1129 A      1129 A   
   3.75 MeV   1.315E+01  6.379E+00    1.76 um     1187 A      1195 A   
   4.00 MeV   1.343E+01  6.160E+00    1.88 um     1243 A      1261 A   
   4.50 MeV   1.400E+01  5.772E+00    2.12 um     1369 A      1389 A   
   5.00 MeV   1.458E+01  5.437E+00    2.35 um     1484 A      1512 A   
   5.50 MeV   1.515E+01  5.144E+00    2.58 um     1590 A      1630 A   
   6.00 MeV   1.573E+01  4.885E+00    2.81 um     1689 A      1743 A   
   6.50 MeV   1.631E+01  4.655E+00    3.04 um     1780 A      1851 A   
   7.00 MeV   1.689E+01  4.449E+00    3.26 um     1865 A      1955 A   
   8.00 MeV   1.805E+01  4.093E+00    3.69 um     2064 A      2150 A   
   9.00 MeV   1.922E+01  3.798E+00    4.10 um     2234 A      2328 A   
  10.00 MeV   2.042E+01  3.547E+00    4.50 um     2383 A      2492 A   
  11.00 MeV   2.165E+01  3.331E+00    4.89 um     2514 A      2642 A   
  12.00 MeV   2.291E+01  3.143E+00    5.25 um     2629 A      2780 A   
  13.00 MeV   2.421E+01  2.978E+00    5.61 um     2731 A      2907 A   
  14.00 MeV   2.553E+01  2.831E+00    5.95 um     2823 A      3024 A   
  15.00 MeV   2.688E+01  2.700E+00    6.27 um     2905 A      3131 A   
  16.00 MeV   2.826E+01  2.582E+00    6.58 um     2979 A      3230 A   
  17.00 MeV   2.965E+01  2.475E+00    6.88 um     3046 A      3322 A   
  18.00 MeV   3.106E+01  2.377E+00    7.17 um     3106 A      3406 A   
  20.00 MeV   3.392E+01  2.206E+00    7.71 um     3257 A      3558 A   
  22.50 MeV   3.750E+01  2.027E+00    8.33 um     3431 A      3719 A   
  25.00 MeV   4.105E+01  1.878E+00    8.90 um     3572 A      3856 A   
  27.50 MeV   4.453E+01  1.752E+00    9.43 um     3688 A      3973 A   
  30.00 MeV   4.792E+01  1.643E+00    9.92 um     3786 A      4074 A   
  32.50 MeV   5.118E+01  1.548E+00   10.38 um     3869 A      4162 A   
  35.00 MeV   5.432E+01  1.464E+00   10.81 um     3941 A      4241 A   
  37.50 MeV   5.732E+01  1.390E+00   11.22 um     4005 A      4310 A   
  40.00 MeV   6.020E+01  1.324E+00   11.61 um     4062 A      4373 A   
  45.00 MeV   6.555E+01  1.211E+00   12.35 um     4223 A      4482 A   
  50.00 MeV   7.041E+01  1.117E+00   13.03 um     4356 A      4573 A   
  55.00 MeV   7.482E+01  1.037E+00   13.67 um     4469 A      4651 A   
  60.00 MeV   7.880E+01  9.697E-01   14.27 um     4567 A      4719 A   
  65.00 MeV   8.239E+01  9.110E-01   14.85 um     4655 A      4779 A   
  70.00 MeV   8.563E+01  8.595E-01   15.41 um     4733 A      4833 A   
  80.00 MeV   9.116E+01  7.736E-01   16.46 um     4985 A      4926 A   
  90.00 MeV   9.561E+01  7.045E-01   17.47 um     5199 A      5005 A   
 100.00 MeV   9.917E+01  6.477E-01   18.43 um     5388 A      5073 A   
 110.00 MeV   1.020E+02  6.000E-01   19.36 um     5558 A      5133 A   
 120.00 MeV   1.043E+02  5.593E-01   20.27 um     5715 A      5188 A   
 130.00 MeV   1.061E+02  5.242E-01   21.16 um     5862 A      5238 A   
 140.00 MeV   1.075E+02  4.936E-01   22.04 um     6001 A      5284 A   
 150.00 MeV   1.086E+02  4.666E-01   22.91 um     6133 A      5327 A   
 160.00 MeV   1.095E+02  4.427E-01   23.77 um     6260 A      5368 A   
 170.00 MeV   1.102E+02  4.212E-01   24.62 um     6382 A      5406 A   
 180.00 MeV   1.107E+02  4.019E-01   25.47 um     6500 A      5443 A   
 200.00 MeV   1.113E+02  3.685E-01   27.17 um     6938 A      5511 A   
 225.00 MeV   1.117E+02  3.343E-01   29.28 um     7562 A      5590 A   
 250.00 MeV   1.116E+02  3.063E-01   31.38 um     8138 A      5663 A   
 275.00 MeV   1.113E+02  2.829E-01   33.49 um     8676 A      5732 A   
 300.00 MeV   1.120E+02  2.631E-01   35.60 um     9181 A      5798 A   
 325.00 MeV   1.130E+02  2.460E-01   37.69 um     9652 A      5860 A   
 350.00 MeV   1.132E+02  2.312E-01   39.77 um     1.01 um     5919 A   
 375.00 MeV   1.126E+02  2.181E-01   41.86 um     1.05 um     5976 A   
 400.00 MeV   1.120E+02  2.066E-01   43.95 um     1.09 um     6032 A   
 450.00 MeV   1.109E+02  1.870E-01   48.18 um     1.25 um     6140 A   
 500.00 MeV   1.099E+02  1.710E-01   52.45 um     1.39 um     6244 A   
 550.00 MeV   1.089E+02  1.577E-01   56.75 um     1.52 um     6346 A   
 600.00 MeV   1.080E+02  1.464E-01   61.10 um     1.64 um     6445 A   
 650.00 MeV   1.071E+02  1.367E-01   65.48 um     1.75 um     6542 A   
 700.00 MeV   1.063E+02  1.283E-01   69.89 um     1.86 um     6638 A   
 800.00 MeV   1.046E+02  1.144E-01   78.83 um     2.25 um     6826 A   
 900.00 MeV   1.030E+02  1.034E-01   87.90 um     2.59 um     7012 A   
   1.00 GeV   1.014E+02  9.440E-02   97.13 um     2.90 um     7196 A   
   1.10 GeV   9.977E+01  8.693E-02  106.50 um     3.19 um     7380 A   
   1.20 GeV   9.814E+01  8.061E-02  116.03 um     3.46 um     7563 A   
   1.30 GeV   9.650E+01  7.520E-02  125.71 um     3.72 um     7747 A   
   1.40 GeV   9.487E+01  7.051E-02  135.57 um     3.98 um     7932 A   
   1.50 GeV   9.325E+01  6.639E-02  145.59 um     4.22 um     8118 A   
   1.60 GeV   9.164E+01  6.276E-02  155.79 um     4.46 um     8305 A   
   1.70 GeV   9.005E+01  5.953E-02  166.17 um     4.70 um     8495 A   
   1.80 GeV   8.848E+01  5.663E-02  176.73 um     4.93 um     8687 A   
   2.00 GeV   8.543E+01  5.164E-02  198.43 um     5.81 um     9078 A   
   2.25 GeV   8.181E+01  4.657E-02  226.63 um     7.05 um     9581 A   
   2.50 GeV   7.843E+01  4.245E-02  256.06 um     8.19 um     1.01 um  
   2.75 GeV   7.530E+01  3.903E-02  286.75 um     9.27 um     1.06 um  
   3.00 GeV   7.242E+01  3.615E-02  318.68 um    10.31 um     1.12 um  
   3.25 GeV   6.978E+01  3.369E-02  351.85 um    11.33 um     1.18 um  
   3.50 GeV   6.736E+01  3.155E-02  386.24 um    12.33 um     1.24 um  
   3.75 GeV   6.515E+01  2.968E-02  421.84 um    13.32 um     1.30 um  
   4.00 GeV   6.314E+01  2.803E-02  458.60 um    14.30 um     1.36 um  
   4.50 GeV   5.942E+01  2.525E-02  535.61 um    17.97 um     1.50 um  
   5.00 GeV   5.589E+01  2.299E-02  617.46 um    21.38 um     1.64 um  
   5.50 GeV   5.280E+01  2.113E-02  704.30 um    24.66 um     1.79 um  
   6.00 GeV   5.007E+01  1.955E-02  796.04 um    27.87 um     1.94 um  
   6.50 GeV   4.765E+01  1.820E-02  892.60 um    31.04 um     2.11 um  
   7.00 GeV   4.549E+01  1.704E-02  993.91 um    34.18 um     2.28 um  
   8.00 GeV   4.179E+01  1.512E-02    1.21 mm    45.89 um     2.64 um  
   9.00 GeV   3.873E+01  1.361E-02    1.44 mm    56.63 um     3.04 um  
  10.00 GeV   3.616E+01  1.238E-02    1.70 mm    66.93 um     3.46 um  
  11.00 GeV   3.398E+01  1.137E-02    1.97 mm    77.00 um     3.90 um  
  12.00 GeV   3.209E+01  1.051E-02    2.25 mm    86.96 um     4.37 um  
  13.00 GeV   3.044E+01  9.780E-03    2.55 mm    96.88 um     4.86 um  
  14.00 GeV   2.900E+01  9.149E-03    2.87 mm   106.79 um     5.38 um  
  15.00 GeV   2.772E+01  8.598E-03    3.20 mm   116.70 um     5.91 um  
  16.00 GeV   2.657E+01  8.112E-03    3.55 mm   126.64 um     6.47 um  
  17.00 GeV   2.555E+01  7.680E-03    3.91 mm   136.60 um     7.04 um  
  18.00 GeV   2.462E+01  7.294E-03    4.29 mm   146.60 um     7.64 um  
  20.00 GeV   2.301E+01  6.631E-03    5.08 mm   184.59 um     8.88 um  
  22.50 GeV   2.136E+01  5.961E-03    6.15 mm   238.19 um    10.52 um  
  25.00 GeV   2.001E+01  5.418E-03    7.29 mm   287.74 um    12.27 um  
  27.50 GeV   1.888E+01  4.970E-03    8.50 mm   335.07 um    14.10 um  
  30.00 GeV   1.791E+01  4.593E-03    9.78 mm   381.04 um    16.01 um  
  32.50 GeV   1.708E+01  4.271E-03   11.13 mm   426.12 um    18.00 um  
  35.00 GeV   1.636E+01  3.992E-03   12.54 mm   470.56 um    20.06 um  
  37.50 GeV   1.572E+01  3.750E-03   14.02 mm   514.50 um    22.18 um  
  40.00 GeV   1.517E+01  3.536E-03   15.54 mm   558.01 um    24.36 um  
  45.00 GeV   1.423E+01  3.176E-03   18.75 mm   719.49 um    28.89 um  
  50.00 GeV   1.348E+01  2.885E-03   22.16 mm   865.86 um    33.60 um  
  55.00 GeV   1.286E+01  2.645E-03   25.74 mm     1.00 mm    38.48 um  
  57.60 GeV   1.260E+01  2.536E-03   27.67 mm     1.04 mm    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
