 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.023E-01  5.763E+00     126 A        22 A        16 A   
   5.00 keV   8.457E-01  6.017E+00     133 A        23 A        17 A   
   5.50 keV   8.870E-01  6.252E+00     139 A        24 A        17 A   
   6.00 keV   9.264E-01  6.471E+00     145 A        25 A        18 A   
   6.50 keV   9.643E-01  6.675E+00     151 A        26 A        19 A   
   7.00 keV   1.001E+00  6.867E+00     157 A        27 A        20 A   
   8.00 keV   1.070E+00  7.218E+00     168 A        29 A        21 A   
   9.00 keV   1.135E+00  7.533E+00     179 A        30 A        22 A   
  10.00 keV   1.196E+00  7.819E+00     189 A        32 A        23 A   
  11.00 keV   1.254E+00  8.081E+00     198 A        33 A        25 A   
  12.00 keV   1.310E+00  8.321E+00     208 A        34 A        26 A   
  13.00 keV   1.364E+00  8.544E+00     217 A        35 A        27 A   
  14.00 keV   1.415E+00  8.750E+00     226 A        37 A        28 A   
  15.00 keV   1.465E+00  8.943E+00     235 A        38 A        29 A   
  16.00 keV   1.513E+00  9.124E+00     243 A        39 A        30 A   
  17.00 keV   1.559E+00  9.294E+00     252 A        40 A        31 A   
  18.00 keV   1.605E+00  9.454E+00     260 A        41 A        32 A   
  20.00 keV   1.691E+00  9.748E+00     276 A        43 A        33 A   
  22.50 keV   1.794E+00  1.007E+01     295 A        46 A        36 A   
  25.00 keV   1.891E+00  1.036E+01     314 A        48 A        38 A   
  27.50 keV   1.983E+00  1.062E+01     332 A        50 A        40 A   
  30.00 keV   2.072E+00  1.086E+01     350 A        52 A        42 A   
  32.50 keV   2.156E+00  1.107E+01     367 A        55 A        44 A   
  35.00 keV   2.238E+00  1.126E+01     384 A        57 A        46 A   
  37.50 keV   2.316E+00  1.144E+01     401 A        59 A        47 A   
  40.00 keV   2.392E+00  1.160E+01     417 A        60 A        49 A   
  45.00 keV   2.537E+00  1.189E+01     449 A        64 A        53 A   
  50.00 keV   2.674E+00  1.214E+01     480 A        68 A        56 A   
  55.00 keV   2.805E+00  1.235E+01     510 A        71 A        59 A   
  60.00 keV   2.930E+00  1.254E+01     540 A        75 A        62 A   
  65.00 keV   3.049E+00  1.270E+01     569 A        78 A        65 A   
  70.00 keV   3.164E+00  1.285E+01     597 A        81 A        68 A   
  80.00 keV   3.383E+00  1.309E+01     653 A        87 A        74 A   
  90.00 keV   3.588E+00  1.329E+01     708 A        93 A        80 A   
 100.00 keV   3.782E+00  1.344E+01     761 A        99 A        85 A   
 110.00 keV   3.967E+00  1.357E+01     814 A       104 A        90 A   
 120.00 keV   4.143E+00  1.367E+01     865 A       110 A        95 A   
 130.00 keV   4.312E+00  1.374E+01     916 A       115 A       100 A   
 140.00 keV   4.475E+00  1.381E+01     966 A       120 A       105 A   
 150.00 keV   4.632E+00  1.385E+01    1016 A       125 A       110 A   
 160.00 keV   4.784E+00  1.389E+01    1065 A       130 A       115 A   
 170.00 keV   4.931E+00  1.391E+01    1114 A       135 A       119 A   
 180.00 keV   5.074E+00  1.393E+01    1162 A       139 A       124 A   
 200.00 keV   5.349E+00  1.394E+01    1258 A       149 A       133 A   
 225.00 keV   5.673E+00  1.392E+01    1376 A       160 A       143 A   
 250.00 keV   5.980E+00  1.387E+01    1492 A       172 A       154 A   
 275.00 keV   6.272E+00  1.381E+01    1607 A       182 A       164 A   
 300.00 keV   6.036E+00  1.373E+01    1722 A       193 A       174 A   
 325.00 keV   5.804E+00  1.364E+01    1839 A       204 A       184 A   
 350.00 keV   5.729E+00  1.355E+01    1958 A       214 A       194 A   
 375.00 keV   5.756E+00  1.345E+01    2077 A       225 A       204 A   
 400.00 keV   5.850E+00  1.334E+01    2197 A       236 A       214 A   
 450.00 keV   6.149E+00  1.312E+01    2436 A       257 A       234 A   
 500.00 keV   6.514E+00  1.290E+01    2675 A       278 A       253 A   
 550.00 keV   6.891E+00  1.268E+01    2911 A       299 A       273 A   
 600.00 keV   7.255E+00  1.246E+01    3146 A       318 A       291 A   
 650.00 keV   7.595E+00  1.225E+01    3379 A       337 A       310 A   
 700.00 keV   7.905E+00  1.204E+01    3611 A       356 A       328 A   
 800.00 keV   8.438E+00  1.164E+01    4073 A       394 A       364 A   
 900.00 keV   8.866E+00  1.127E+01    4533 A       430 A       398 A   
   1.00 MeV   9.207E+00  1.092E+01    4993 A       465 A       432 A   
   1.10 MeV   9.478E+00  1.059E+01    5454 A       498 A       466 A   
   1.20 MeV   9.696E+00  1.028E+01    5917 A       531 A       499 A   
   1.30 MeV   9.871E+00  9.993E+00    6383 A       563 A       532 A   
   1.40 MeV   1.001E+01  9.724E+00    6852 A       594 A       564 A   
   1.50 MeV   1.013E+01  9.470E+00    7324 A       624 A       596 A   
   1.60 MeV   1.023E+01  9.232E+00    7799 A       655 A       628 A   
   1.70 MeV   1.032E+01  9.007E+00    8279 A       684 A       660 A   
   1.80 MeV   1.039E+01  8.795E+00    8761 A       713 A       692 A   
   2.00 MeV   1.053E+01  8.403E+00    9738 A       777 A       755 A   
   2.25 MeV   1.070E+01  7.968E+00    1.10 um      856 A       833 A   
   2.50 MeV   1.087E+01  7.583E+00    1.22 um      933 A       911 A   
   2.75 MeV   1.105E+01  7.240E+00    1.35 um     1007 A       989 A   
   3.00 MeV   1.125E+01  6.931E+00    1.48 um     1078 A      1066 A   
   3.25 MeV   1.147E+01  6.652E+00    1.61 um     1147 A      1141 A   
   3.50 MeV   1.169E+01  6.398E+00    1.74 um     1213 A      1216 A   
   3.75 MeV   1.193E+01  6.165E+00    1.86 um     1277 A      1290 A   
   4.00 MeV   1.217E+01  5.952E+00    1.99 um     1339 A      1363 A   
   4.50 MeV   1.267E+01  5.574E+00    2.25 um     1478 A      1505 A   
   5.00 MeV   1.318E+01  5.247E+00    2.50 um     1606 A      1642 A   
   5.50 MeV   1.371E+01  4.962E+00    2.76 um     1724 A      1774 A   
   6.00 MeV   1.425E+01  4.711E+00    3.01 um     1833 A      1901 A   
   6.50 MeV   1.479E+01  4.488E+00    3.25 um     1935 A      2023 A   
   7.00 MeV   1.534E+01  4.287E+00    3.49 um     2030 A      2139 A   
   8.00 MeV   1.647E+01  3.943E+00    3.96 um     2249 A      2358 A   
   9.00 MeV   1.763E+01  3.656E+00    4.41 um     2436 A      2558 A   
  10.00 MeV   1.882E+01  3.413E+00    4.84 um     2599 A      2740 A   
  11.00 MeV   2.006E+01  3.204E+00    5.25 um     2741 A      2907 A   
  12.00 MeV   2.132E+01  3.023E+00    5.65 um     2866 A      3060 A   
  13.00 MeV   2.262E+01  2.863E+00    6.02 um     2977 A      3200 A   
  14.00 MeV   2.394E+01  2.722E+00    6.38 um     3075 A      3328 A   
  15.00 MeV   2.529E+01  2.595E+00    6.73 um     3162 A      3445 A   
  16.00 MeV   2.666E+01  2.481E+00    7.06 um     3241 A      3553 A   
  17.00 MeV   2.804E+01  2.378E+00    7.37 um     3312 A      3653 A   
  18.00 MeV   2.942E+01  2.284E+00    7.67 um     3376 A      3744 A   
  20.00 MeV   3.221E+01  2.119E+00    8.24 um     3533 A      3908 A   
  22.50 MeV   3.567E+01  1.946E+00    8.90 um     3714 A      4081 A   
  25.00 MeV   3.907E+01  1.803E+00    9.50 um     3860 A      4228 A   
  27.50 MeV   4.236E+01  1.681E+00   10.05 um     3981 A      4353 A   
  30.00 MeV   4.554E+01  1.576E+00   10.57 um     4083 A      4461 A   
  32.50 MeV   4.858E+01  1.485E+00   11.05 um     4170 A      4556 A   
  35.00 MeV   5.149E+01  1.404E+00   11.51 um     4245 A      4640 A   
  37.50 MeV   5.426E+01  1.333E+00   11.94 um     4312 A      4715 A   
  40.00 MeV   5.690E+01  1.269E+00   12.36 um     4372 A      4782 A   
  45.00 MeV   6.180E+01  1.160E+00   13.13 um     4541 A      4899 A   
  50.00 MeV   6.623E+01  1.070E+00   13.86 um     4681 A      4997 A   
  55.00 MeV   7.024E+01  9.940E-01   14.54 um     4801 A      5081 A   
  60.00 MeV   7.387E+01  9.289E-01   15.18 um     4906 A      5154 A   
  65.00 MeV   7.714E+01  8.725E-01   15.80 um     4999 A      5219 A   
  70.00 MeV   8.009E+01  8.232E-01   16.39 um     5083 A      5278 A   
  80.00 MeV   8.514E+01  7.407E-01   17.52 um     5351 A      5379 A   
  90.00 MeV   8.922E+01  6.744E-01   18.60 um     5581 A      5464 A   
 100.00 MeV   9.252E+01  6.199E-01   19.63 um     5783 A      5539 A   
 110.00 MeV   9.517E+01  5.742E-01   20.62 um     5966 A      5605 A   
 120.00 MeV   9.732E+01  5.352E-01   21.60 um     6134 A      5664 A   
 130.00 MeV   9.904E+01  5.016E-01   22.55 um     6292 A      5719 A   
 140.00 MeV   1.004E+02  4.722E-01   23.49 um     6440 A      5769 A   
 150.00 MeV   1.016E+02  4.464E-01   24.42 um     6581 A      5816 A   
 160.00 MeV   1.025E+02  4.234E-01   25.34 um     6716 A      5860 A   
 170.00 MeV   1.032E+02  4.029E-01   26.26 um     6847 A      5901 A   
 180.00 MeV   1.037E+02  3.844E-01   27.17 um     6973 A      5941 A   
 200.00 MeV   1.045E+02  3.524E-01   28.97 um     7437 A      6015 A   
 225.00 MeV   1.050E+02  3.197E-01   31.22 um     8098 A      6101 A   
 250.00 MeV   1.051E+02  2.929E-01   33.45 um     8705 A      6180 A   
 275.00 MeV   1.050E+02  2.705E-01   35.69 um     9272 A      6254 A   
 300.00 MeV   1.062E+02  2.515E-01   37.92 um     9800 A      6325 A   
 325.00 MeV   1.072E+02  2.352E-01   40.12 um     1.03 um     6391 A   
 350.00 MeV   1.072E+02  2.209E-01   42.32 um     1.08 um     6455 A   
 375.00 MeV   1.067E+02  2.085E-01   44.52 um     1.12 um     6516 A   
 400.00 MeV   1.062E+02  1.974E-01   46.73 um     1.16 um     6576 A   
 450.00 MeV   1.054E+02  1.787E-01   51.18 um     1.32 um     6691 A   
 500.00 MeV   1.045E+02  1.634E-01   55.67 um     1.47 um     6802 A   
 550.00 MeV   1.037E+02  1.506E-01   60.19 um     1.60 um     6909 A   
 600.00 MeV   1.029E+02  1.399E-01   64.75 um     1.73 um     7014 A   
 650.00 MeV   1.021E+02  1.306E-01   69.35 um     1.85 um     7117 A   
 700.00 MeV   1.013E+02  1.226E-01   73.98 um     1.96 um     7218 A   
 800.00 MeV   9.973E+01  1.093E-01   83.36 um     2.37 um     7417 A   
 900.00 MeV   9.814E+01  9.873E-02   92.89 um     2.73 um     7612 A   
   1.00 GeV   9.654E+01  9.014E-02  102.57 um     3.05 um     7806 A   
   1.10 GeV   9.492E+01  8.300E-02  112.42 um     3.35 um     7999 A   
   1.20 GeV   9.329E+01  7.697E-02  122.43 um     3.64 um     8193 A   
   1.30 GeV   9.166E+01  7.180E-02  132.63 um     3.92 um     8387 A   
   1.40 GeV   9.003E+01  6.731E-02  143.01 um     4.18 um     8582 A   
   1.50 GeV   8.841E+01  6.339E-02  153.58 um     4.44 um     8779 A   
   1.60 GeV   8.681E+01  5.991E-02  164.34 um     4.70 um     8978 A   
   1.70 GeV   8.523E+01  5.682E-02  175.30 um     4.95 um     9179 A   
   1.80 GeV   8.368E+01  5.405E-02  186.47 um     5.19 um     9382 A   
   2.00 GeV   8.067E+01  4.929E-02  209.42 um     6.13 um     9798 A   
   2.25 GeV   7.712E+01  4.445E-02  239.32 um     7.44 um     1.03 um  
   2.50 GeV   7.382E+01  4.051E-02  270.57 um     8.66 um     1.09 um  
   2.75 GeV   7.078E+01  3.725E-02  303.19 um     9.81 um     1.15 um  
   3.00 GeV   6.799E+01  3.450E-02  337.18 um    10.93 um     1.21 um  
   3.25 GeV   6.545E+01  3.214E-02  372.53 um    12.02 um     1.27 um  
   3.50 GeV   6.313E+01  3.011E-02  409.22 um    13.09 um     1.33 um  
   3.75 GeV   6.102E+01  2.832E-02  447.21 um    14.15 um     1.40 um  
   4.00 GeV   5.910E+01  2.675E-02  486.48 um    15.20 um     1.47 um  
   4.50 GeV   5.547E+01  2.409E-02  568.87 um    19.16 um     1.62 um  
   5.00 GeV   5.212E+01  2.194E-02  656.60 um    22.83 um     1.77 um  
   5.50 GeV   4.921E+01  2.015E-02  749.73 um    26.36 um     1.93 um  
   6.00 GeV   4.664E+01  1.865E-02  848.18 um    29.81 um     2.10 um  
   6.50 GeV   4.437E+01  1.736E-02  951.87 um    33.22 um     2.28 um  
   7.00 GeV   4.234E+01  1.625E-02    1.06 mm    36.62 um     2.47 um  
   8.00 GeV   3.886E+01  1.442E-02    1.29 mm    49.23 um     2.87 um  
   9.00 GeV   3.600E+01  1.298E-02    1.55 mm    60.81 um     3.31 um  
  10.00 GeV   3.360E+01  1.181E-02    1.82 mm    71.90 um     3.77 um  
  11.00 GeV   3.156E+01  1.084E-02    2.11 mm    82.77 um     4.26 um  
  12.00 GeV   2.980E+01  1.002E-02    2.41 mm    93.51 um     4.78 um  
  13.00 GeV   2.827E+01  9.327E-03    2.74 mm   104.21 um     5.32 um  
  14.00 GeV   2.692E+01  8.725E-03    3.08 mm   114.89 um     5.89 um  
  15.00 GeV   2.573E+01  8.199E-03    3.44 mm   125.58 um     6.48 um  
  16.00 GeV   2.466E+01  7.735E-03    3.81 mm   136.30 um     7.09 um  
  17.00 GeV   2.371E+01  7.323E-03    4.20 mm   147.05 um     7.72 um  
  18.00 GeV   2.285E+01  6.955E-03    4.61 mm   157.83 um     8.38 um  
  20.00 GeV   2.136E+01  6.323E-03    5.46 mm   198.79 um     9.75 um  
  22.50 GeV   1.982E+01  5.684E-03    6.61 mm   256.56 um    11.57 um  
  25.00 GeV   1.857E+01  5.166E-03    7.84 mm   309.95 um    13.49 um  
  27.50 GeV   1.752E+01  4.738E-03    9.15 mm   360.95 um    15.51 um  
  30.00 GeV   1.662E+01  4.379E-03   10.53 mm   410.49 um    17.62 um  
  32.50 GeV   1.585E+01  4.071E-03   11.98 mm   459.08 um    19.81 um  
  35.00 GeV   1.518E+01  3.806E-03   13.50 mm   506.96 um    22.09 um  
  37.50 GeV   1.460E+01  3.575E-03   15.09 mm   554.28 um    24.43 um  
  40.00 GeV   1.408E+01  3.371E-03   16.73 mm   601.13 um    26.84 um  
  45.00 GeV   1.322E+01  3.028E-03   20.19 mm   774.92 um    31.83 um  
  50.00 GeV   1.253E+01  2.750E-03   23.85 mm   932.37 um    37.02 um  
  55.00 GeV   1.196E+01  2.521E-03   27.71 mm     1.08 mm    42.39 um  
  56.40 GeV   1.183E+01  2.464E-03   28.82 mm     1.09 mm    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
