 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.391E-01  5.004E+00     121 A        29 A        22 A   
   5.00 keV   3.574E-01  5.150E+00     129 A        30 A        23 A   
   5.50 keV   3.749E-01  5.282E+00     137 A        32 A        25 A   
   6.00 keV   3.915E-01  5.400E+00     144 A        33 A        26 A   
   6.50 keV   4.075E-01  5.507E+00     152 A        34 A        27 A   
   7.00 keV   4.229E-01  5.605E+00     159 A        36 A        28 A   
   8.00 keV   4.521E-01  5.778E+00     173 A        38 A        30 A   
   9.00 keV   4.795E-01  5.925E+00     187 A        41 A        33 A   
  10.00 keV   5.055E-01  6.052E+00     200 A        43 A        35 A   
  11.00 keV   5.301E-01  6.163E+00     213 A        46 A        37 A   
  12.00 keV   5.537E-01  6.260E+00     226 A        48 A        39 A   
  13.00 keV   5.763E-01  6.345E+00     238 A        50 A        41 A   
  14.00 keV   5.981E-01  6.421E+00     251 A        52 A        43 A   
  15.00 keV   6.191E-01  6.488E+00     263 A        55 A        45 A   
  16.00 keV   6.394E-01  6.548E+00     275 A        57 A        46 A   
  17.00 keV   6.591E-01  6.602E+00     287 A        59 A        48 A   
  18.00 keV   6.782E-01  6.650E+00     299 A        61 A        50 A   
  20.00 keV   7.149E-01  6.733E+00     323 A        65 A        54 A   
  22.50 keV   7.582E-01  6.814E+00     352 A        70 A        58 A   
  25.00 keV   7.992E-01  6.876E+00     380 A        75 A        62 A   
  27.50 keV   8.382E-01  6.923E+00     409 A        79 A        66 A   
  30.00 keV   8.755E-01  6.958E+00     437 A        84 A        70 A   
  32.50 keV   9.113E-01  6.984E+00     465 A        89 A        74 A   
  35.00 keV   9.457E-01  7.001E+00     492 A        93 A        78 A   
  37.50 keV   9.789E-01  7.012E+00     520 A        97 A        82 A   
  40.00 keV   1.011E+00  7.017E+00     547 A       102 A        86 A   
  45.00 keV   1.072E+00  7.015E+00     602 A       111 A        93 A   
  50.00 keV   1.130E+00  6.998E+00     656 A       119 A       101 A   
  55.00 keV   1.185E+00  6.972E+00     710 A       128 A       108 A   
  60.00 keV   1.238E+00  6.938E+00     765 A       136 A       115 A   
  65.00 keV   1.289E+00  6.899E+00     819 A       144 A       122 A   
  70.00 keV   1.337E+00  6.855E+00     873 A       152 A       129 A   
  80.00 keV   1.430E+00  6.760E+00     981 A       169 A       143 A   
  90.00 keV   1.516E+00  6.658E+00    1090 A       185 A       157 A   
 100.00 keV   1.599E+00  6.553E+00    1199 A       200 A       170 A   
 110.00 keV   1.677E+00  6.448E+00    1309 A       216 A       184 A   
 120.00 keV   1.751E+00  6.343E+00    1419 A       231 A       197 A   
 130.00 keV   1.797E+00  6.240E+00    1530 A       247 A       211 A   
 140.00 keV   1.768E+00  6.138E+00    1642 A       262 A       224 A   
 150.00 keV   1.767E+00  6.039E+00    1756 A       277 A       237 A   
 160.00 keV   1.785E+00  5.943E+00    1872 A       293 A       251 A   
 170.00 keV   1.817E+00  5.850E+00    1988 A       308 A       264 A   
 180.00 keV   1.859E+00  5.759E+00    2106 A       323 A       278 A   
 200.00 keV   1.961E+00  5.586E+00    2343 A       354 A       305 A   
 225.00 keV   2.103E+00  5.385E+00    2643 A       393 A       339 A   
 250.00 keV   2.248E+00  5.199E+00    2945 A       430 A       373 A   
 275.00 keV   2.389E+00  5.027E+00    3249 A       466 A       406 A   
 300.00 keV   2.523E+00  4.868E+00    3555 A       502 A       440 A   
 325.00 keV   2.647E+00  4.720E+00    3861 A       537 A       473 A   
 350.00 keV   2.762E+00  4.582E+00    4170 A       570 A       506 A   
 375.00 keV   2.868E+00  4.453E+00    4479 A       604 A       539 A   
 400.00 keV   2.965E+00  4.332E+00    4790 A       636 A       572 A   
 450.00 keV   3.136E+00  4.113E+00    5415 A       702 A       637 A   
 500.00 keV   3.282E+00  3.918E+00    6046 A       766 A       702 A   
 550.00 keV   3.407E+00  3.744E+00    6682 A       827 A       766 A   
 600.00 keV   3.516E+00  3.587E+00    7323 A       887 A       829 A   
 650.00 keV   3.613E+00  3.445E+00    7968 A       945 A       892 A   
 700.00 keV   3.701E+00  3.315E+00    8619 A      1001 A       954 A   
 800.00 keV   3.862E+00  3.088E+00    9932 A      1118 A      1077 A   
 900.00 keV   4.014E+00  2.894E+00    1.13 um     1228 A      1198 A   
   1.00 MeV   4.167E+00  2.727E+00    1.26 um     1333 A      1316 A   
   1.10 MeV   4.327E+00  2.581E+00    1.39 um     1433 A      1433 A   
   1.20 MeV   4.498E+00  2.452E+00    1.53 um     1528 A      1546 A   
   1.30 MeV   4.680E+00  2.337E+00    1.66 um     1617 A      1657 A   
   1.40 MeV   4.874E+00  2.234E+00    1.79 um     1702 A      1764 A   
   1.50 MeV   5.077E+00  2.141E+00    1.92 um     1783 A      1868 A   
   1.60 MeV   5.290E+00  2.056E+00    2.04 um     1858 A      1968 A   
   1.70 MeV   5.512E+00  1.979E+00    2.17 um     1929 A      2065 A   
   1.80 MeV   5.741E+00  1.908E+00    2.29 um     1996 A      2158 A   
   2.00 MeV   6.219E+00  1.782E+00    2.53 um     2131 A      2333 A   
   2.25 MeV   6.846E+00  1.649E+00    2.81 um     2283 A      2532 A   
   2.50 MeV   7.497E+00  1.537E+00    3.07 um     2413 A      2710 A   
   2.75 MeV   8.166E+00  1.441E+00    3.32 um     2524 A      2870 A   
   3.00 MeV   8.848E+00  1.358E+00    3.56 um     2620 A      3014 A   
   3.25 MeV   9.539E+00  1.285E+00    3.78 um     2703 A      3143 A   
   3.50 MeV   1.024E+01  1.220E+00    3.99 um     2776 A      3260 A   
   3.75 MeV   1.094E+01  1.162E+00    4.19 um     2840 A      3365 A   
   4.00 MeV   1.164E+01  1.110E+00    4.38 um     2896 A      3461 A   
   4.50 MeV   1.305E+01  1.020E+00    4.72 um     3011 A      3627 A   
   5.00 MeV   1.446E+01  9.455E-01    5.04 um     3103 A      3767 A   
   5.50 MeV   1.585E+01  8.819E-01    5.33 um     3178 A      3886 A   
   6.00 MeV   1.723E+01  8.272E-01    5.60 um     3241 A      3987 A   
   6.50 MeV   1.859E+01  7.795E-01    5.85 um     3294 A      4075 A   
   7.00 MeV   1.992E+01  7.375E-01    6.09 um     3340 A      4153 A   
   8.00 MeV   2.249E+01  6.670E-01    6.52 um     3440 A      4281 A   
   9.00 MeV   2.493E+01  6.099E-01    6.90 um     3518 A      4385 A   
  10.00 MeV   2.722E+01  5.627E-01    7.25 um     3581 A      4469 A   
  11.00 MeV   2.935E+01  5.228E-01    7.58 um     3633 A      4541 A   
  12.00 MeV   3.134E+01  4.887E-01    7.89 um     3678 A      4602 A   
  13.00 MeV   3.318E+01  4.591E-01    8.17 um     3716 A      4654 A   
  14.00 MeV   3.488E+01  4.332E-01    8.45 um     3750 A      4701 A   
  15.00 MeV   3.646E+01  4.104E-01    8.71 um     3780 A      4742 A   
  16.00 MeV   3.793E+01  3.900E-01    8.96 um     3808 A      4779 A   
  17.00 MeV   3.930E+01  3.717E-01    9.20 um     3832 A      4813 A   
  18.00 MeV   4.057E+01  3.552E-01    9.43 um     3855 A      4844 A   
  20.00 MeV   4.287E+01  3.266E-01    9.88 um     3922 A      4898 A   
  22.50 MeV   4.536E+01  2.971E-01   10.41 um     4008 A      4955 A   
  25.00 MeV   4.749E+01  2.729E-01   10.91 um     4083 A      5004 A   
  27.50 MeV   4.932E+01  2.526E-01   11.40 um     4151 A      5047 A   
  30.00 MeV   5.091E+01  2.354E-01   11.87 um     4212 A      5084 A   
  32.50 MeV   5.227E+01  2.205E-01   12.32 um     4269 A      5118 A   
  35.00 MeV   5.345E+01  2.075E-01   12.77 um     4322 A      5149 A   
  37.50 MeV   5.445E+01  1.961E-01   13.20 um     4372 A      5177 A   
  40.00 MeV   5.531E+01  1.859E-01   13.63 um     4420 A      5203 A   
  45.00 MeV   5.665E+01  1.687E-01   14.47 um     4587 A      5250 A   
  50.00 MeV   5.758E+01  1.546E-01   15.29 um     4741 A      5291 A   
  55.00 MeV   5.820E+01  1.428E-01   16.10 um     4886 A      5329 A   
  60.00 MeV   5.857E+01  1.328E-01   16.91 um     5024 A      5364 A   
  65.00 MeV   5.876E+01  1.242E-01   17.71 um     5156 A      5397 A   
  70.00 MeV   5.880E+01  1.167E-01   18.51 um     5285 A      5428 A   
  80.00 MeV   5.855E+01  1.043E-01   20.12 um     5761 A      5485 A   
  90.00 MeV   5.803E+01  9.439E-02   21.73 um     6206 A      5538 A   
 100.00 MeV   5.732E+01  8.632E-02   23.37 um     6630 A      5589 A   
 110.00 MeV   5.652E+01  7.960E-02   25.02 um     7038 A      5637 A   
 120.00 MeV   5.566E+01  7.391E-02   26.70 um     7434 A      5684 A   
 130.00 MeV   5.499E+01  6.903E-02   28.40 um     7820 A      5730 A   
 140.00 MeV   5.491E+01  6.479E-02   30.12 um     8193 A      5775 A   
 150.00 MeV   5.450E+01  6.107E-02   31.84 um     8553 A      5818 A   
 160.00 MeV   5.369E+01  5.778E-02   33.58 um     8906 A      5862 A   
 170.00 MeV   5.282E+01  5.484E-02   35.35 um     9256 A      5905 A   
 180.00 MeV   5.198E+01  5.221E-02   37.15 um     9604 A      5948 A   
 200.00 MeV   5.041E+01  4.767E-02   40.83 um     1.09 um     6035 A   
 225.00 MeV   4.862E+01  4.305E-02   45.59 um     1.28 um     6144 A   
 250.00 MeV   4.699E+01  3.930E-02   50.53 um     1.46 um     6257 A   
 275.00 MeV   4.550E+01  3.617E-02   55.62 um     1.63 um     6372 A   
 300.00 MeV   4.412E+01  3.353E-02   60.88 um     1.79 um     6490 A   
 325.00 MeV   4.285E+01  3.127E-02   66.31 um     1.95 um     6612 A   
 350.00 MeV   4.166E+01  2.932E-02   71.89 um     2.11 um     6738 A   
 375.00 MeV   4.055E+01  2.760E-02   77.62 um     2.26 um     6868 A   
 400.00 MeV   3.950E+01  2.608E-02   83.51 um     2.41 um     7002 A   
 450.00 MeV   3.758E+01  2.352E-02   95.75 um     2.97 um     7283 A   
 500.00 MeV   3.585E+01  2.144E-02  108.60 um     3.48 um     7582 A   
 550.00 MeV   3.428E+01  1.972E-02  122.05 um     3.97 um     7899 A   
 600.00 MeV   3.284E+01  1.826E-02  136.10 um     4.44 um     8235 A   
 650.00 MeV   3.152E+01  1.702E-02  150.76 um     4.90 um     8589 A   
 700.00 MeV   3.031E+01  1.594E-02  166.02 um     5.35 um     8962 A   
 800.00 MeV   2.814E+01  1.416E-02  198.32 um     7.04 um     9763 A   
 900.00 MeV   2.626E+01  1.276E-02  233.02 um     8.58 um     1.06 um  
   1.00 GeV   2.462E+01  1.162E-02  270.12 um    10.06 um     1.16 um  
   1.10 GeV   2.319E+01  1.067E-02  309.59 um    11.51 um     1.26 um  
   1.20 GeV   2.193E+01  9.879E-03  351.43 um    12.94 um     1.37 um  
   1.30 GeV   2.081E+01  9.198E-03  395.60 um    14.37 um     1.48 um  
   1.40 GeV   1.981E+01  8.610E-03  442.06 um    15.81 um     1.61 um  
   1.50 GeV   1.892E+01  8.095E-03  490.79 um    17.25 um     1.73 um  
   1.60 GeV   1.812E+01  7.641E-03  541.75 um    18.69 um     1.87 um  
   1.70 GeV   1.740E+01  7.238E-03  594.88 um    20.15 um     2.01 um  
   1.80 GeV   1.674E+01  6.877E-03  650.15 um    21.62 um     2.15 um  
   2.00 GeV   1.558E+01  6.257E-03  766.97 um    27.21 um     2.46 um  
   2.25 GeV   1.434E+01  5.629E-03  924.73 um    35.20 um     2.87 um  
   2.50 GeV   1.331E+01  5.121E-03    1.10 mm    42.69 um     3.32 um  
   2.75 GeV   1.243E+01  4.700E-03    1.28 mm    49.96 um     3.79 um  
   3.00 GeV   1.167E+01  4.346E-03    1.47 mm    57.14 um     4.30 um  
   3.25 GeV   1.101E+01  4.043E-03    1.68 mm    64.27 um     4.83 um  
   3.50 GeV   1.044E+01  3.782E-03    1.90 mm    71.41 um     5.39 um  
   3.75 GeV   9.929E+00  3.553E-03    2.13 mm    78.58 um     5.98 um  
   4.00 GeV   9.475E+00  3.352E-03    2.38 mm    85.78 um     6.60 um  
   4.50 GeV   8.701E+00  3.013E-03    2.90 mm   112.98 um     7.90 um  
   5.00 GeV   8.065E+00  2.739E-03    3.46 mm   138.25 um     9.31 um  
   5.50 GeV   7.533E+00  2.512E-03    4.07 mm   162.63 um    10.80 um  
   6.00 GeV   7.071E+00  2.322E-03    4.71 mm   186.58 um    12.39 um  
   6.50 GeV   6.667E+00  2.159E-03    5.40 mm   210.39 um    14.06 um  
   7.00 GeV   6.317E+00  2.018E-03    6.13 mm   234.18 um    15.82 um  
   8.00 GeV   5.740E+00  1.788E-03    7.69 mm   322.50 um    19.59 um  
   9.00 GeV   5.283E+00  1.606E-03    9.41 mm   403.47 um    23.66 um  
  10.00 GeV   4.912E+00  1.459E-03   11.26 mm   481.10 um    28.02 um  
  11.00 GeV   4.606E+00  1.337E-03   13.24 mm   556.98 um    32.64 um  
  12.00 GeV   4.348E+00  1.235E-03   15.35 mm   631.83 um    37.51 um  
  13.00 GeV   4.128E+00  1.148E-03   17.58 mm   706.04 um    42.60 um  
  14.00 GeV   3.938E+00  1.073E-03   19.92 mm   779.81 um    47.91 um  
  15.00 GeV   3.773E+00  1.007E-03   22.37 mm   853.23 um    53.41 um  
  16.00 GeV   3.628E+00  9.495E-04   24.92 mm   926.38 um    59.10 um  
  17.00 GeV   3.499E+00  8.982E-04   27.56 mm   999.26 um    64.97 um  
  18.00 GeV   3.385E+00  8.524E-04   30.30 mm     1.07 mm    70.99 um  
  20.00 GeV   3.189E+00  7.739E-04   36.05 mm     1.35 mm    83.46 um  
  22.50 GeV   2.994E+00  6.947E-04   43.68 mm     1.72 mm    99.78 um  
  25.00 GeV   2.837E+00  6.306E-04   51.78 mm     2.07 mm   116.76 um  
  25.60 GeV   2.807E+00  6.170E-04   53.78 mm     2.09 mm   120.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
