 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.892E-01  5.482E+00     138 A        21 A        15 A   
   5.00 keV   9.373E-01  5.744E+00     145 A        22 A        16 A   
   5.50 keV   9.830E-01  5.989E+00     151 A        23 A        16 A   
   6.00 keV   1.027E+00  6.218E+00     158 A        24 A        17 A   
   6.50 keV   1.069E+00  6.433E+00     164 A        25 A        18 A   
   7.00 keV   1.109E+00  6.636E+00     170 A        26 A        18 A   
   8.00 keV   1.186E+00  7.011E+00     181 A        27 A        19 A   
   9.00 keV   1.257E+00  7.351E+00     192 A        29 A        20 A   
  10.00 keV   1.325E+00  7.662E+00     202 A        30 A        22 A   
  11.00 keV   1.390E+00  7.948E+00     212 A        31 A        23 A   
  12.00 keV   1.452E+00  8.214E+00     222 A        32 A        24 A   
  13.00 keV   1.511E+00  8.461E+00     231 A        34 A        24 A   
  14.00 keV   1.568E+00  8.693E+00     240 A        35 A        25 A   
  15.00 keV   1.623E+00  8.911E+00     248 A        36 A        26 A   
  16.00 keV   1.677E+00  9.116E+00     257 A        37 A        27 A   
  17.00 keV   1.728E+00  9.310E+00     265 A        38 A        28 A   
  18.00 keV   1.778E+00  9.494E+00     273 A        39 A        29 A   
  20.00 keV   1.875E+00  9.836E+00     289 A        41 A        30 A   
  22.50 keV   1.988E+00  1.022E+01     308 A        43 A        32 A   
  25.00 keV   2.096E+00  1.056E+01     327 A        45 A        34 A   
  27.50 keV   2.198E+00  1.088E+01     344 A        47 A        36 A   
  30.00 keV   2.296E+00  1.116E+01     361 A        49 A        38 A   
  32.50 keV   2.390E+00  1.142E+01     378 A        51 A        39 A   
  35.00 keV   2.480E+00  1.166E+01     394 A        52 A        41 A   
  37.50 keV   2.567E+00  1.189E+01     410 A        54 A        42 A   
  40.00 keV   2.651E+00  1.210E+01     426 A        56 A        44 A   
  45.00 keV   2.812E+00  1.247E+01     456 A        59 A        47 A   
  50.00 keV   2.964E+00  1.280E+01     486 A        62 A        50 A   
  55.00 keV   3.109E+00  1.309E+01     514 A        65 A        52 A   
  60.00 keV   3.247E+00  1.336E+01     542 A        68 A        55 A   
  65.00 keV   3.379E+00  1.359E+01     570 A        70 A        57 A   
  70.00 keV   3.507E+00  1.380E+01     596 A        73 A        60 A   
  80.00 keV   3.749E+00  1.418E+01     648 A        78 A        65 A   
  90.00 keV   3.977E+00  1.449E+01     699 A        83 A        69 A   
 100.00 keV   4.192E+00  1.475E+01     748 A        88 A        74 A   
 110.00 keV   4.396E+00  1.497E+01     796 A        93 A        78 A   
 120.00 keV   4.592E+00  1.517E+01     842 A        97 A        82 A   
 130.00 keV   4.779E+00  1.534E+01     889 A       101 A        86 A   
 140.00 keV   4.960E+00  1.548E+01     934 A       105 A        90 A   
 150.00 keV   5.134E+00  1.561E+01     978 A       109 A        94 A   
 160.00 keV   5.302E+00  1.572E+01    1022 A       113 A        98 A   
 170.00 keV   5.465E+00  1.581E+01    1066 A       117 A       102 A   
 180.00 keV   5.624E+00  1.590E+01    1109 A       121 A       105 A   
 200.00 keV   5.928E+00  1.603E+01    1194 A       128 A       112 A   
 225.00 keV   6.288E+00  1.616E+01    1297 A       137 A       121 A   
 250.00 keV   6.628E+00  1.624E+01    1399 A       146 A       129 A   
 275.00 keV   6.951E+00  1.629E+01    1499 A       155 A       137 A   
 300.00 keV   7.260E+00  1.631E+01    1598 A       163 A       145 A   
 325.00 keV   7.557E+00  1.632E+01    1695 A       171 A       153 A   
 350.00 keV   7.842E+00  1.631E+01    1791 A       178 A       160 A   
 375.00 keV   8.117E+00  1.628E+01    1886 A       186 A       168 A   
 400.00 keV   8.285E+00  1.625E+01    1981 A       193 A       175 A   
 450.00 keV   8.562E+00  1.615E+01    2168 A       209 A       189 A   
 500.00 keV   8.847E+00  1.604E+01    2355 A       223 A       203 A   
 550.00 keV   9.128E+00  1.590E+01    2540 A       237 A       216 A   
 600.00 keV   9.398E+00  1.576E+01    2725 A       251 A       230 A   
 650.00 keV   9.656E+00  1.561E+01    2909 A       265 A       243 A   
 700.00 keV   9.902E+00  1.545E+01    3092 A       278 A       256 A   
 800.00 keV   1.035E+01  1.513E+01    3457 A       306 A       281 A   
 900.00 keV   1.076E+01  1.481E+01    3820 A       332 A       305 A   
   1.00 MeV   1.113E+01  1.450E+01    4183 A       357 A       330 A   
   1.10 MeV   1.147E+01  1.419E+01    4545 A       382 A       353 A   
   1.20 MeV   1.178E+01  1.390E+01    4908 A       406 A       377 A   
   1.30 MeV   1.206E+01  1.361E+01    5270 A       429 A       400 A   
   1.40 MeV   1.232E+01  1.334E+01    5632 A       451 A       422 A   
   1.50 MeV   1.256E+01  1.308E+01    5995 A       474 A       445 A   
   1.60 MeV   1.279E+01  1.282E+01    6359 A       495 A       467 A   
   1.70 MeV   1.300E+01  1.258E+01    6723 A       516 A       489 A   
   1.80 MeV   1.319E+01  1.235E+01    7087 A       537 A       511 A   
   2.00 MeV   1.355E+01  1.191E+01    7818 A       582 A       554 A   
   2.25 MeV   1.393E+01  1.141E+01    8737 A       638 A       607 A   
   2.50 MeV   1.427E+01  1.096E+01    9659 A       692 A       659 A   
   2.75 MeV   1.458E+01  1.054E+01    1.06 um      744 A       711 A   
   3.00 MeV   1.487E+01  1.016E+01    1.15 um      793 A       762 A   
   3.25 MeV   1.514E+01  9.817E+00    1.25 um      841 A       812 A   
   3.50 MeV   1.541E+01  9.496E+00    1.34 um      887 A       861 A   
   3.75 MeV   1.567E+01  9.199E+00    1.43 um      932 A       910 A   
   4.00 MeV   1.593E+01  8.923E+00    1.53 um      975 A       958 A   
   4.50 MeV   1.643E+01  8.426E+00    1.72 um     1074 A      1053 A   
   5.00 MeV   1.691E+01  7.990E+00    1.90 um     1167 A      1145 A   
   5.50 MeV   1.737E+01  7.604E+00    2.09 um     1254 A      1235 A   
   6.00 MeV   1.782E+01  7.259E+00    2.28 um     1336 A      1322 A   
   6.50 MeV   1.825E+01  6.949E+00    2.46 um     1413 A      1408 A   
   7.00 MeV   1.868E+01  6.669E+00    2.65 um     1487 A      1490 A   
   8.00 MeV   1.949E+01  6.180E+00    3.02 um     1664 A      1650 A   
   9.00 MeV   2.028E+01  5.768E+00    3.38 um     1822 A      1802 A   
  10.00 MeV   2.106E+01  5.415E+00    3.74 um     1965 A      1946 A   
  11.00 MeV   2.184E+01  5.108E+00    4.09 um     2095 A      2082 A   
  12.00 MeV   2.262E+01  4.839E+00    4.43 um     2215 A      2212 A   
  13.00 MeV   2.342E+01  4.601E+00    4.77 um     2325 A      2336 A   
  14.00 MeV   2.424E+01  4.388E+00    5.10 um     2426 A      2453 A   
  15.00 MeV   2.507E+01  4.197E+00    5.43 um     2520 A      2564 A   
  16.00 MeV   2.592E+01  4.023E+00    5.75 um     2607 A      2670 A   
  17.00 MeV   2.679E+01  3.866E+00    6.06 um     2689 A      2771 A   
  18.00 MeV   2.768E+01  3.721E+00    6.36 um     2764 A      2867 A   
  20.00 MeV   2.951E+01  3.467E+00    6.94 um     2958 A      3044 A   
  22.50 MeV   3.188E+01  3.199E+00    7.63 um     3193 A      3242 A   
  25.00 MeV   3.432E+01  2.974E+00    8.28 um     3388 A      3417 A   
  27.50 MeV   3.680E+01  2.782E+00    8.90 um     3553 A      3573 A   
  30.00 MeV   3.931E+01  2.616E+00    9.47 um     3693 A      3711 A   
  32.50 MeV   4.183E+01  2.471E+00   10.02 um     3815 A      3835 A   
  35.00 MeV   4.433E+01  2.343E+00   10.54 um     3922 A      3947 A   
  37.50 MeV   4.681E+01  2.229E+00   11.03 um     4016 A      4048 A   
  40.00 MeV   4.925E+01  2.126E+00   11.50 um     4099 A      4140 A   
  45.00 MeV   5.401E+01  1.950E+00   12.38 um     4331 A      4300 A   
  50.00 MeV   5.857E+01  1.804E+00   13.18 um     4518 A      4436 A   
  55.00 MeV   6.292E+01  1.679E+00   13.94 um     4675 A      4553 A   
  60.00 MeV   6.705E+01  1.573E+00   14.65 um     4808 A      4655 A   
  65.00 MeV   7.097E+01  1.480E+00   15.31 um     4923 A      4744 A   
  70.00 MeV   7.467E+01  1.399E+00   15.95 um     5024 A      4824 A   
  80.00 MeV   8.147E+01  1.263E+00   17.13 um     5329 A      4960 A   
  90.00 MeV   8.749E+01  1.153E+00   18.23 um     5577 A      5074 A   
 100.00 MeV   9.280E+01  1.062E+00   19.27 um     5786 A      5170 A   
 110.00 MeV   9.745E+01  9.854E-01   20.25 um     5967 A      5254 A   
 120.00 MeV   1.015E+02  9.201E-01   21.19 um     6128 A      5328 A   
 130.00 MeV   1.051E+02  8.636E-01   22.09 um     6273 A      5394 A   
 140.00 MeV   1.081E+02  8.142E-01   22.97 um     6406 A      5454 A   
 150.00 MeV   1.108E+02  7.706E-01   23.82 um     6529 A      5509 A   
 160.00 MeV   1.131E+02  7.317E-01   24.66 um     6645 A      5560 A   
 170.00 MeV   1.151E+02  6.970E-01   25.48 um     6754 A      5607 A   
 180.00 MeV   1.169E+02  6.656E-01   26.29 um     6858 A      5651 A   
 200.00 MeV   1.197E+02  6.113E-01   27.88 um     7228 A      5732 A   
 225.00 MeV   1.222E+02  5.555E-01   29.82 um     7745 A      5823 A   
 250.00 MeV   1.239E+02  5.097E-01   31.72 um     8214 A      5905 A   
 275.00 MeV   1.250E+02  4.714E-01   33.61 um     8646 A      5980 A   
 300.00 MeV   1.257E+02  4.389E-01   35.48 um     9052 A      6050 A   
 325.00 MeV   1.261E+02  4.108E-01   37.35 um     9437 A      6116 A   
 350.00 MeV   1.262E+02  3.864E-01   39.21 um     9806 A      6179 A   
 375.00 MeV   1.262E+02  3.649E-01   41.08 um     1.02 um     6238 A   
 400.00 MeV   1.273E+02  3.458E-01   42.93 um     1.05 um     6296 A   
 450.00 MeV   1.290E+02  3.134E-01   46.60 um     1.17 um     6403 A   
 500.00 MeV   1.282E+02  2.870E-01   50.26 um     1.28 um     6503 A   
 550.00 MeV   1.273E+02  2.649E-01   53.94 um     1.38 um     6599 A   
 600.00 MeV   1.264E+02  2.462E-01   57.66 um     1.48 um     6692 A   
 650.00 MeV   1.254E+02  2.301E-01   61.40 um     1.57 um     6782 A   
 700.00 MeV   1.245E+02  2.161E-01   65.16 um     1.66 um     6869 A   
 800.00 MeV   1.228E+02  1.929E-01   72.78 um     1.98 um     7039 A   
 900.00 MeV   1.211E+02  1.745E-01   80.51 um     2.26 um     7204 A   
   1.00 GeV   1.195E+02  1.595E-01   88.34 um     2.52 um     7366 A   
   1.10 GeV   1.180E+02  1.470E-01   96.27 um     2.76 um     7525 A   
   1.20 GeV   1.165E+02  1.364E-01  104.31 um     2.99 um     7683 A   
   1.30 GeV   1.150E+02  1.274E-01  112.45 um     3.20 um     7840 A   
   1.40 GeV   1.136E+02  1.195E-01  120.70 um     3.41 um     7996 A   
   1.50 GeV   1.122E+02  1.126E-01  129.05 um     3.61 um     8151 A   
   1.60 GeV   1.108E+02  1.065E-01  137.50 um     3.80 um     8307 A   
   1.70 GeV   1.095E+02  1.010E-01  146.06 um     3.99 um     8462 A   
   1.80 GeV   1.081E+02  9.615E-02  154.72 um     4.17 um     8618 A   
   2.00 GeV   1.056E+02  8.775E-02  172.37 um     4.86 um     8932 A   
   2.25 GeV   1.024E+02  7.920E-02  195.04 um     5.83 um     9329 A   
   2.50 GeV   9.947E+01  7.225E-02  218.39 um     6.70 um     9732 A   
   2.75 GeV   9.665E+01  6.648E-02  242.43 um     7.51 um     1.01 um  
   3.00 GeV   9.398E+01  6.161E-02  267.16 um     8.29 um     1.06 um  
   3.25 GeV   9.146E+01  5.744E-02  292.59 um     9.03 um     1.10 um  
   3.50 GeV   8.909E+01  5.382E-02  318.71 um     9.76 um     1.14 um  
   3.75 GeV   8.686E+01  5.065E-02  345.51 um    10.47 um     1.19 um  
   4.00 GeV   8.476E+01  4.786E-02  372.99 um    11.17 um     1.23 um  
   4.50 GeV   8.093E+01  4.314E-02  429.93 um    13.77 um     1.32 um  
   5.00 GeV   7.755E+01  3.931E-02  489.45 um    16.14 um     1.42 um  
   5.50 GeV   7.455E+01  3.614E-02  551.48 um    18.37 um     1.52 um  
   6.00 GeV   7.161E+01  3.346E-02  616.02 um    20.52 um     1.62 um  
   6.50 GeV   6.875E+01  3.117E-02  683.24 um    22.61 um     1.73 um  
   7.00 GeV   6.613E+01  2.918E-02  753.19 um    24.68 um     1.84 um  
   8.00 GeV   6.153E+01  2.592E-02  901.09 um    32.36 um     2.07 um  
   9.00 GeV   5.761E+01  2.334E-02    1.06 mm    39.36 um     2.31 um  
  10.00 GeV   5.424E+01  2.125E-02    1.23 mm    46.04 um     2.57 um  
  11.00 GeV   5.130E+01  1.951E-02    1.41 mm    52.53 um     2.84 um  
  12.00 GeV   4.872E+01  1.805E-02    1.60 mm    58.92 um     3.13 um  
  13.00 GeV   4.644E+01  1.681E-02    1.79 mm    65.26 um     3.42 um  
  14.00 GeV   4.440E+01  1.573E-02    2.00 mm    71.57 um     3.73 um  
  15.00 GeV   4.258E+01  1.478E-02    2.22 mm    77.88 um     4.05 um  
  16.00 GeV   4.093E+01  1.395E-02    2.44 mm    84.18 um     4.38 um  
  17.00 GeV   3.943E+01  1.321E-02    2.68 mm    90.50 um     4.72 um  
  18.00 GeV   3.807E+01  1.255E-02    2.92 mm    96.83 um     5.07 um  
  20.00 GeV   3.567E+01  1.142E-02    3.44 mm   120.93 um     5.80 um  
  22.50 GeV   3.317E+01  1.027E-02    4.12 mm   155.03 um     6.77 um  
  25.00 GeV   3.110E+01  9.337E-03    4.86 mm   186.62 um     7.79 um  
  27.50 GeV   2.935E+01  8.568E-03    5.64 mm   216.85 um     8.86 um  
  30.00 GeV   2.785E+01  7.920E-03    6.46 mm   246.27 um     9.99 um  
  32.50 GeV   2.655E+01  7.367E-03    7.33 mm   275.14 um    11.15 um  
  35.00 GeV   2.542E+01  6.889E-03    8.24 mm   303.64 um    12.36 um  
  37.50 GeV   2.442E+01  6.472E-03    9.18 mm   331.87 um    13.61 um  
  40.00 GeV   2.353E+01  6.104E-03   10.17 mm   359.87 um    14.90 um  
  45.00 GeV   2.203E+01  5.486E-03   12.24 mm   464.16 um    17.57 um  
  50.00 GeV   2.080E+01  4.985E-03   14.44 mm   559.14 um    20.37 um  
  55.00 GeV   1.978E+01  4.572E-03   16.77 mm   648.73 um    23.27 um  
  60.00 GeV   1.892E+01  4.224E-03   19.21 mm   734.73 um    26.26 um  
  65.00 GeV   1.818E+01  3.927E-03   21.75 mm   818.11 um    29.34 um  
  70.00 GeV   1.754E+01  3.671E-03   24.39 mm   899.42 um    32.49 um  
  76.40 GeV   1.687E+01  3.389E-03   27.91 mm     1.03 mm    36.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
