 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.132E-01  5.678E+00     132 A        21 A        15 A   
   5.00 keV   9.626E-01  5.948E+00     139 A        22 A        16 A   
   5.50 keV   1.010E+00  6.200E+00     145 A        23 A        16 A   
   6.00 keV   1.054E+00  6.435E+00     151 A        24 A        17 A   
   6.50 keV   1.098E+00  6.656E+00     157 A        25 A        18 A   
   7.00 keV   1.139E+00  6.865E+00     163 A        26 A        18 A   
   8.00 keV   1.218E+00  7.250E+00     174 A        27 A        19 A   
   9.00 keV   1.291E+00  7.599E+00     184 A        28 A        20 A   
  10.00 keV   1.361E+00  7.918E+00     194 A        30 A        21 A   
  11.00 keV   1.428E+00  8.211E+00     204 A        31 A        22 A   
  12.00 keV   1.491E+00  8.483E+00     213 A        32 A        23 A   
  13.00 keV   1.552E+00  8.737E+00     222 A        33 A        24 A   
  14.00 keV   1.611E+00  8.974E+00     231 A        34 A        25 A   
  15.00 keV   1.667E+00  9.197E+00     239 A        35 A        26 A   
  16.00 keV   1.722E+00  9.407E+00     247 A        36 A        27 A   
  17.00 keV   1.775E+00  9.605E+00     256 A        37 A        28 A   
  18.00 keV   1.826E+00  9.793E+00     263 A        38 A        29 A   
  20.00 keV   1.925E+00  1.014E+01     279 A        40 A        30 A   
  22.50 keV   2.042E+00  1.053E+01     297 A        42 A        32 A   
  25.00 keV   2.152E+00  1.088E+01     315 A        45 A        34 A   
  27.50 keV   2.258E+00  1.120E+01     332 A        47 A        36 A   
  30.00 keV   2.358E+00  1.149E+01     349 A        48 A        37 A   
  32.50 keV   2.454E+00  1.176E+01     365 A        50 A        39 A   
  35.00 keV   2.547E+00  1.200E+01     381 A        52 A        41 A   
  37.50 keV   2.636E+00  1.223E+01     396 A        54 A        42 A   
  40.00 keV   2.723E+00  1.244E+01     411 A        55 A        44 A   
  45.00 keV   2.888E+00  1.282E+01     441 A        59 A        47 A   
  50.00 keV   3.044E+00  1.315E+01     469 A        62 A        49 A   
  55.00 keV   3.193E+00  1.345E+01     497 A        65 A        52 A   
  60.00 keV   3.335E+00  1.371E+01     524 A        68 A        55 A   
  65.00 keV   3.471E+00  1.395E+01     551 A        70 A        57 A   
  70.00 keV   3.602E+00  1.417E+01     577 A        73 A        60 A   
  80.00 keV   3.850E+00  1.454E+01     627 A        78 A        65 A   
  90.00 keV   4.084E+00  1.485E+01     676 A        83 A        69 A   
 100.00 keV   4.305E+00  1.511E+01     724 A        88 A        74 A   
 110.00 keV   4.515E+00  1.534E+01     771 A        92 A        78 A   
 120.00 keV   4.716E+00  1.553E+01     816 A        97 A        82 A   
 130.00 keV   4.908E+00  1.569E+01     861 A       101 A        86 A   
 140.00 keV   5.094E+00  1.584E+01     905 A       105 A        90 A   
 150.00 keV   5.272E+00  1.596E+01     949 A       109 A        94 A   
 160.00 keV   5.445E+00  1.607E+01     992 A       113 A        98 A   
 170.00 keV   5.613E+00  1.616E+01    1034 A       117 A       102 A   
 180.00 keV   5.776E+00  1.624E+01    1076 A       121 A       105 A   
 200.00 keV   6.088E+00  1.637E+01    1159 A       128 A       112 A   
 225.00 keV   6.458E+00  1.648E+01    1260 A       137 A       121 A   
 250.00 keV   6.807E+00  1.656E+01    1360 A       146 A       129 A   
 275.00 keV   7.139E+00  1.660E+01    1457 A       155 A       138 A   
 300.00 keV   7.457E+00  1.661E+01    1554 A       163 A       145 A   
 325.00 keV   7.761E+00  1.661E+01    1649 A       171 A       153 A   
 350.00 keV   8.054E+00  1.659E+01    1743 A       179 A       161 A   
 375.00 keV   8.477E+00  1.656E+01    1836 A       186 A       168 A   
 400.00 keV   8.851E+00  1.652E+01    1927 A       194 A       175 A   
 450.00 keV   9.388E+00  1.641E+01    2108 A       209 A       189 A   
 500.00 keV   9.753E+00  1.628E+01    2286 A       223 A       203 A   
 550.00 keV   1.002E+01  1.613E+01    2463 A       237 A       216 A   
 600.00 keV   1.024E+01  1.598E+01    2640 A       250 A       229 A   
 650.00 keV   1.043E+01  1.581E+01    2816 A       263 A       242 A   
 700.00 keV   1.060E+01  1.565E+01    2993 A       276 A       255 A   
 800.00 keV   1.092E+01  1.531E+01    3346 A       304 A       280 A   
 900.00 keV   1.123E+01  1.497E+01    3700 A       330 A       304 A   
   1.00 MeV   1.155E+01  1.464E+01    4054 A       355 A       328 A   
   1.10 MeV   1.186E+01  1.432E+01    4409 A       380 A       352 A   
   1.20 MeV   1.218E+01  1.402E+01    4764 A       404 A       375 A   
   1.30 MeV   1.250E+01  1.372E+01    5118 A       427 A       398 A   
   1.40 MeV   1.281E+01  1.344E+01    5473 A       449 A       421 A   
   1.50 MeV   1.311E+01  1.316E+01    5827 A       471 A       443 A   
   1.60 MeV   1.340E+01  1.290E+01    6181 A       493 A       465 A   
   1.70 MeV   1.367E+01  1.265E+01    6535 A       514 A       487 A   
   1.80 MeV   1.393E+01  1.241E+01    6889 A       534 A       509 A   
   2.00 MeV   1.442E+01  1.196E+01    7595 A       578 A       552 A   
   2.25 MeV   1.495E+01  1.145E+01    8478 A       633 A       604 A   
   2.50 MeV   1.542E+01  1.099E+01    9361 A       685 A       655 A   
   2.75 MeV   1.584E+01  1.057E+01    1.02 um      734 A       705 A   
   3.00 MeV   1.622E+01  1.018E+01    1.11 um      781 A       754 A   
   3.25 MeV   1.656E+01  9.829E+00    1.20 um      826 A       802 A   
   3.50 MeV   1.688E+01  9.503E+00    1.29 um      870 A       849 A   
   3.75 MeV   1.717E+01  9.202E+00    1.38 um      912 A       896 A   
   4.00 MeV   1.745E+01  8.922E+00    1.47 um      953 A       942 A   
   4.50 MeV   1.796E+01  8.419E+00    1.64 um     1046 A      1032 A   
   5.00 MeV   1.841E+01  7.978E+00    1.82 um     1133 A      1119 A   
   5.50 MeV   1.883E+01  7.589E+00    2.00 um     1214 A      1204 A   
   6.00 MeV   1.922E+01  7.241E+00    2.18 um     1291 A      1287 A   
   6.50 MeV   1.958E+01  6.929E+00    2.35 um     1365 A      1368 A   
   7.00 MeV   1.993E+01  6.647E+00    2.53 um     1435 A      1448 A   
   8.00 MeV   2.062E+01  6.156E+00    2.88 um     1604 A      1601 A   
   9.00 MeV   2.130E+01  5.742E+00    3.23 um     1757 A      1747 A   
  10.00 MeV   2.201E+01  5.388E+00    3.57 um     1895 A      1886 A   
  11.00 MeV   2.275E+01  5.081E+00    3.91 um     2022 A      2019 A   
  12.00 MeV   2.353E+01  4.812E+00    4.25 um     2139 A      2146 A   
  13.00 MeV   2.435E+01  4.573E+00    4.58 um     2246 A      2267 A   
  14.00 MeV   2.521E+01  4.360E+00    4.90 um     2345 A      2382 A   
  15.00 MeV   2.611E+01  4.169E+00    5.21 um     2437 A      2491 A   
  16.00 MeV   2.706E+01  3.996E+00    5.52 um     2521 A      2594 A   
  17.00 MeV   2.804E+01  3.838E+00    5.82 um     2600 A      2692 A   
  18.00 MeV   2.905E+01  3.695E+00    6.11 um     2673 A      2785 A   
  20.00 MeV   3.116E+01  3.441E+00    6.67 um     2858 A      2956 A   
  22.50 MeV   3.393E+01  3.174E+00    7.32 um     3079 A      3146 A   
  25.00 MeV   3.678E+01  2.950E+00    7.93 um     3260 A      3313 A   
  27.50 MeV   3.968E+01  2.758E+00    8.51 um     3412 A      3459 A   
  30.00 MeV   4.260E+01  2.593E+00    9.04 um     3540 A      3589 A   
  32.50 MeV   4.549E+01  2.449E+00    9.55 um     3650 A      3704 A   
  35.00 MeV   4.835E+01  2.321E+00   10.03 um     3746 A      3807 A   
  37.50 MeV   5.116E+01  2.208E+00   10.48 um     3830 A      3900 A   
  40.00 MeV   5.390E+01  2.106E+00   10.91 um     3905 A      3984 A   
  45.00 MeV   5.918E+01  1.931E+00   11.71 um     4111 A      4130 A   
  50.00 MeV   6.416E+01  1.785E+00   12.45 um     4278 A      4254 A   
  55.00 MeV   6.884E+01  1.662E+00   13.14 um     4417 A      4360 A   
  60.00 MeV   7.323E+01  1.556E+00   13.79 um     4536 A      4452 A   
  65.00 MeV   7.733E+01  1.465E+00   14.41 um     4639 A      4533 A   
  70.00 MeV   8.118E+01  1.384E+00   14.99 um     4731 A      4605 A   
  80.00 MeV   8.812E+01  1.249E+00   16.09 um     5008 A      4729 A   
  90.00 MeV   9.415E+01  1.140E+00   17.11 um     5235 A      4832 A   
 100.00 MeV   9.938E+01  1.050E+00   18.07 um     5428 A      4920 A   
 110.00 MeV   1.039E+02  9.739E-01   18.99 um     5597 A      4997 A   
 120.00 MeV   1.078E+02  9.092E-01   19.87 um     5749 A      5065 A   
 130.00 MeV   1.111E+02  8.533E-01   20.73 um     5887 A      5126 A   
 140.00 MeV   1.139E+02  8.044E-01   21.56 um     6014 A      5182 A   
 150.00 MeV   1.164E+02  7.612E-01   22.37 um     6132 A      5234 A   
 160.00 MeV   1.185E+02  7.228E-01   23.17 um     6244 A      5281 A   
 170.00 MeV   1.203E+02  6.884E-01   23.95 um     6350 A      5326 A   
 180.00 MeV   1.219E+02  6.574E-01   24.73 um     6451 A      5368 A   
 200.00 MeV   1.243E+02  6.036E-01   26.25 um     6814 A      5445 A   
 225.00 MeV   1.265E+02  5.484E-01   28.13 um     7323 A      5532 A   
 250.00 MeV   1.279E+02  5.032E-01   29.97 um     7786 A      5611 A   
 275.00 MeV   1.287E+02  4.653E-01   31.80 um     8215 A      5683 A   
 300.00 MeV   1.292E+02  4.331E-01   33.62 um     8618 A      5751 A   
 325.00 MeV   1.294E+02  4.054E-01   35.44 um     9002 A      5815 A   
 350.00 MeV   1.294E+02  3.813E-01   37.26 um     9368 A      5877 A   
 375.00 MeV   1.307E+02  3.600E-01   39.07 um     9718 A      5935 A   
 400.00 MeV   1.319E+02  3.412E-01   40.86 um     1.00 um     5990 A   
 450.00 MeV   1.319E+02  3.092E-01   44.42 um     1.13 um     6096 A   
 500.00 MeV   1.309E+02  2.831E-01   48.00 um     1.23 um     6195 A   
 550.00 MeV   1.299E+02  2.613E-01   51.61 um     1.34 um     6290 A   
 600.00 MeV   1.289E+02  2.428E-01   55.25 um     1.43 um     6382 A   
 650.00 MeV   1.279E+02  2.269E-01   58.92 um     1.52 um     6472 A   
 700.00 MeV   1.270E+02  2.131E-01   62.61 um     1.61 um     6560 A   
 800.00 MeV   1.251E+02  1.902E-01   70.09 um     1.93 um     6731 A   
 900.00 MeV   1.233E+02  1.721E-01   77.67 um     2.21 um     6897 A   
   1.00 GeV   1.216E+02  1.572E-01   85.36 um     2.46 um     7061 A   
   1.10 GeV   1.199E+02  1.449E-01   93.17 um     2.70 um     7222 A   
   1.20 GeV   1.183E+02  1.345E-01  101.08 um     2.92 um     7382 A   
   1.30 GeV   1.166E+02  1.255E-01  109.11 um     3.14 um     7542 A   
   1.40 GeV   1.151E+02  1.178E-01  117.24 um     3.34 um     7701 A   
   1.50 GeV   1.135E+02  1.109E-01  125.49 um     3.54 um     7860 A   
   1.60 GeV   1.120E+02  1.049E-01  133.85 um     3.73 um     8019 A   
   1.70 GeV   1.105E+02  9.955E-02  142.32 um     3.92 um     8179 A   
   1.80 GeV   1.090E+02  9.474E-02  150.91 um     4.10 um     8340 A   
   2.00 GeV   1.062E+02  8.646E-02  168.43 um     4.80 um     8663 A   
   2.25 GeV   1.028E+02  7.803E-02  190.99 um     5.76 um     9074 A   
   2.50 GeV   9.962E+01  7.118E-02  214.29 um     6.64 um     9493 A   
   2.75 GeV   9.662E+01  6.549E-02  238.32 um     7.46 um     9920 A   
   3.00 GeV   9.381E+01  6.069E-02  263.08 um     8.24 um     1.04 um  
   3.25 GeV   9.119E+01  5.657E-02  288.57 um     8.99 um     1.08 um  
   3.50 GeV   8.874E+01  5.301E-02  314.77 um     9.73 um     1.13 um  
   3.75 GeV   8.646E+01  4.989E-02  341.69 um    10.45 um     1.17 um  
   4.00 GeV   8.434E+01  4.714E-02  369.30 um    11.15 um     1.22 um  
   4.50 GeV   8.051E+01  4.249E-02  426.53 um    13.78 um     1.32 um  
   5.00 GeV   7.717E+01  3.871E-02  486.36 um    16.17 um     1.42 um  
   5.50 GeV   7.407E+01  3.558E-02  548.74 um    18.43 um     1.52 um  
   6.00 GeV   7.097E+01  3.294E-02  613.79 um    20.60 um     1.63 um  
   6.50 GeV   6.814E+01  3.069E-02  681.61 um    22.72 um     1.74 um  
   7.00 GeV   6.556E+01  2.873E-02  752.17 um    24.82 um     1.86 um  
   8.00 GeV   6.103E+01  2.552E-02  901.32 um    32.57 um     2.10 um  
   9.00 GeV   5.717E+01  2.298E-02    1.06 mm    39.64 um     2.36 um  
  10.00 GeV   5.385E+01  2.092E-02    1.23 mm    46.37 um     2.63 um  
  11.00 GeV   5.096E+01  1.921E-02    1.41 mm    52.91 um     2.91 um  
  12.00 GeV   4.842E+01  1.777E-02    1.60 mm    59.34 um     3.20 um  
  13.00 GeV   4.618E+01  1.654E-02    1.80 mm    65.71 um     3.51 um  
  14.00 GeV   4.417E+01  1.548E-02    2.01 mm    72.04 um     3.83 um  
  15.00 GeV   4.238E+01  1.455E-02    2.23 mm    78.37 um     4.16 um  
  16.00 GeV   4.075E+01  1.373E-02    2.45 mm    84.69 um     4.50 um  
  17.00 GeV   3.928E+01  1.300E-02    2.69 mm    91.02 um     4.86 um  
  18.00 GeV   3.794E+01  1.235E-02    2.93 mm    97.37 um     5.22 um  
  20.00 GeV   3.559E+01  1.124E-02    3.45 mm   121.48 um     5.98 um  
  22.50 GeV   3.313E+01  1.010E-02    4.14 mm   155.57 um     6.98 um  
  25.00 GeV   3.110E+01  9.189E-03    4.87 mm   187.10 um     8.03 um  
  27.50 GeV   2.937E+01  8.431E-03    5.65 mm   217.24 um     9.14 um  
  30.00 GeV   2.790E+01  7.793E-03    6.47 mm   246.53 um    10.29 um  
  32.50 GeV   2.663E+01  7.249E-03    7.34 mm   275.24 um    11.48 um  
  35.00 GeV   2.552E+01  6.779E-03    8.24 mm   303.54 um    12.72 um  
  37.50 GeV   2.454E+01  6.368E-03    9.19 mm   331.53 um    14.00 um  
  40.00 GeV   2.367E+01  6.006E-03   10.17 mm   359.27 um    15.31 um  
  45.00 GeV   2.220E+01  5.397E-03   12.22 mm   462.44 um    18.03 um  
  50.00 GeV   2.100E+01  4.905E-03   14.41 mm   556.24 um    20.87 um  
  55.00 GeV   2.000E+01  4.498E-03   16.71 mm   644.54 um    23.81 um  
  60.00 GeV   1.916E+01  4.155E-03   19.12 mm   729.12 um    26.84 um  
  65.00 GeV   1.844E+01  3.863E-03   21.63 mm   810.97 um    29.94 um  
  70.00 GeV   1.781E+01  3.611E-03   24.23 mm   890.62 um    33.11 um  
  71.20 GeV   1.769E+01  3.556E-03   24.87 mm   895.18 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
