 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  5.707E+00     130 A        22 A        16 A   
   5.00 keV   8.016E-01  5.963E+00     136 A        23 A        17 A   
   5.50 keV   8.407E-01  6.200E+00     143 A        24 A        17 A   
   6.00 keV   8.781E-01  6.421E+00     149 A        25 A        18 A   
   6.50 keV   9.139E-01  6.627E+00     155 A        26 A        19 A   
   7.00 keV   9.484E-01  6.821E+00     161 A        27 A        20 A   
   8.00 keV   1.014E+00  7.178E+00     172 A        29 A        21 A   
   9.00 keV   1.075E+00  7.498E+00     183 A        30 A        22 A   
  10.00 keV   1.134E+00  7.789E+00     193 A        32 A        23 A   
  11.00 keV   1.189E+00  8.056E+00     203 A        33 A        24 A   
  12.00 keV   1.242E+00  8.301E+00     213 A        34 A        26 A   
  13.00 keV   1.293E+00  8.529E+00     222 A        36 A        27 A   
  14.00 keV   1.341E+00  8.741E+00     231 A        37 A        28 A   
  15.00 keV   1.388E+00  8.939E+00     240 A        38 A        29 A   
  16.00 keV   1.434E+00  9.124E+00     248 A        39 A        30 A   
  17.00 keV   1.478E+00  9.299E+00     257 A        40 A        31 A   
  18.00 keV   1.521E+00  9.464E+00     265 A        41 A        32 A   
  20.00 keV   1.603E+00  9.767E+00     281 A        43 A        33 A   
  22.50 keV   1.700E+00  1.011E+01     301 A        46 A        35 A   
  25.00 keV   1.792E+00  1.041E+01     319 A        48 A        38 A   
  27.50 keV   1.880E+00  1.068E+01     338 A        50 A        40 A   
  30.00 keV   1.963E+00  1.092E+01     356 A        52 A        42 A   
  32.50 keV   2.044E+00  1.114E+01     373 A        54 A        43 A   
  35.00 keV   2.121E+00  1.134E+01     390 A        56 A        45 A   
  37.50 keV   2.195E+00  1.153E+01     407 A        58 A        47 A   
  40.00 keV   2.267E+00  1.170E+01     423 A        60 A        49 A   
  45.00 keV   2.405E+00  1.200E+01     455 A        64 A        52 A   
  50.00 keV   2.535E+00  1.227E+01     486 A        68 A        55 A   
  55.00 keV   2.659E+00  1.250E+01     516 A        71 A        59 A   
  60.00 keV   2.777E+00  1.270E+01     546 A        74 A        62 A   
  65.00 keV   2.890E+00  1.288E+01     575 A        77 A        65 A   
  70.00 keV   2.999E+00  1.304E+01     604 A        81 A        68 A   
  80.00 keV   3.206E+00  1.331E+01     659 A        87 A        73 A   
  90.00 keV   3.401E+00  1.352E+01     714 A        93 A        79 A   
 100.00 keV   3.585E+00  1.370E+01     767 A        98 A        84 A   
 110.00 keV   3.760E+00  1.384E+01     820 A       104 A        89 A   
 120.00 keV   3.927E+00  1.396E+01     871 A       109 A        94 A   
 130.00 keV   4.087E+00  1.405E+01     922 A       114 A        99 A   
 140.00 keV   4.242E+00  1.413E+01     972 A       119 A       104 A   
 150.00 keV   4.391E+00  1.419E+01    1021 A       124 A       108 A   
 160.00 keV   4.535E+00  1.424E+01    1070 A       129 A       113 A   
 170.00 keV   4.674E+00  1.428E+01    1119 A       133 A       118 A   
 180.00 keV   4.810E+00  1.431E+01    1167 A       138 A       122 A   
 200.00 keV   5.070E+00  1.434E+01    1262 A       147 A       131 A   
 225.00 keV   5.377E+00  1.435E+01    1379 A       159 A       141 A   
 250.00 keV   5.668E+00  1.432E+01    1494 A       169 A       152 A   
 275.00 keV   5.945E+00  1.428E+01    1609 A       180 A       162 A   
 300.00 keV   6.210E+00  1.422E+01    1722 A       190 A       171 A   
 325.00 keV   6.537E+00  1.415E+01    1833 A       200 A       181 A   
 350.00 keV   6.805E+00  1.407E+01    1944 A       210 A       190 A   
 375.00 keV   7.028E+00  1.398E+01    2054 A       219 A       200 A   
 400.00 keV   7.219E+00  1.388E+01    2163 A       229 A       209 A   
 450.00 keV   7.534E+00  1.369E+01    2381 A       248 A       226 A   
 500.00 keV   7.787E+00  1.348E+01    2598 A       266 A       244 A   
 550.00 keV   8.004E+00  1.328E+01    2815 A       284 A       261 A   
 600.00 keV   8.197E+00  1.307E+01    3032 A       301 A       278 A   
 650.00 keV   8.374E+00  1.286E+01    3249 A       319 A       294 A   
 700.00 keV   8.540E+00  1.266E+01    3467 A       335 A       311 A   
 800.00 keV   8.852E+00  1.227E+01    3904 A       371 A       343 A   
 900.00 keV   9.145E+00  1.190E+01    4343 A       405 A       375 A   
   1.00 MeV   9.424E+00  1.156E+01    4784 A       437 A       407 A   
   1.10 MeV   9.689E+00  1.123E+01    5227 A       469 A       438 A   
   1.20 MeV   9.941E+00  1.092E+01    5671 A       500 A       469 A   
   1.30 MeV   1.018E+01  1.063E+01    6117 A       530 A       499 A   
   1.40 MeV   1.040E+01  1.036E+01    6564 A       559 A       529 A   
   1.50 MeV   1.061E+01  1.010E+01    7012 A       588 A       559 A   
   1.60 MeV   1.081E+01  9.855E+00    7461 A       616 A       589 A   
   1.70 MeV   1.100E+01  9.625E+00    7911 A       643 A       618 A   
   1.80 MeV   1.117E+01  9.407E+00    8363 A       670 A       647 A   
   2.00 MeV   1.149E+01  9.004E+00    9269 A       728 A       705 A   
   2.25 MeV   1.184E+01  8.555E+00    1.04 um      799 A       775 A   
   2.50 MeV   1.216E+01  8.155E+00    1.16 um      868 A       845 A   
   2.75 MeV   1.245E+01  7.796E+00    1.27 um      933 A       913 A   
   3.00 MeV   1.273E+01  7.473E+00    1.39 um      995 A       980 A   
   3.25 MeV   1.299E+01  7.180E+00    1.50 um     1055 A      1047 A   
   3.50 MeV   1.324E+01  6.913E+00    1.62 um     1113 A      1112 A   
   3.75 MeV   1.347E+01  6.669E+00    1.73 um     1168 A      1176 A   
   4.00 MeV   1.370E+01  6.443E+00    1.85 um     1222 A      1239 A   
   4.50 MeV   1.414E+01  6.043E+00    2.08 um     1345 A      1363 A   
   5.00 MeV   1.455E+01  5.696E+00    2.31 um     1459 A      1482 A   
   5.50 MeV   1.494E+01  5.393E+00    2.54 um     1565 A      1598 A   
   6.00 MeV   1.533E+01  5.125E+00    2.77 um     1664 A      1711 A   
   6.50 MeV   1.572E+01  4.886E+00    3.00 um     1758 A      1820 A   
   7.00 MeV   1.611E+01  4.672E+00    3.23 um     1847 A      1926 A   
   8.00 MeV   1.692E+01  4.302E+00    3.67 um     2059 A      2127 A   
   9.00 MeV   1.777E+01  3.994E+00    4.11 um     2245 A      2316 A   
  10.00 MeV   1.867E+01  3.732E+00    4.53 um     2410 A      2492 A   
  11.00 MeV   1.962E+01  3.507E+00    4.95 um     2557 A      2657 A   
  12.00 MeV   2.063E+01  3.311E+00    5.34 um     2688 A      2810 A   
  13.00 MeV   2.169E+01  3.138E+00    5.73 um     2807 A      2953 A   
  14.00 MeV   2.279E+01  2.985E+00    6.10 um     2913 A      3085 A   
  15.00 MeV   2.394E+01  2.847E+00    6.46 um     3009 A      3208 A   
  16.00 MeV   2.513E+01  2.724E+00    6.80 um     3096 A      3322 A   
  17.00 MeV   2.634E+01  2.611E+00    7.13 um     3175 A      3429 A   
  18.00 MeV   2.758E+01  2.509E+00    7.45 um     3247 A      3527 A   
  20.00 MeV   3.013E+01  2.330E+00    8.05 um     3425 A      3705 A   
  22.50 MeV   3.337E+01  2.142E+00    8.74 um     3632 A      3895 A   
  25.00 MeV   3.662E+01  1.985E+00    9.38 um     3798 A      4057 A   
  27.50 MeV   3.984E+01  1.852E+00    9.97 um     3934 A      4196 A   
  30.00 MeV   4.300E+01  1.737E+00   10.51 um     4048 A      4316 A   
  32.50 MeV   4.607E+01  1.637E+00   11.02 um     4145 A      4421 A   
  35.00 MeV   4.905E+01  1.550E+00   11.50 um     4228 A      4514 A   
  37.50 MeV   5.192E+01  1.471E+00   11.95 um     4302 A      4597 A   
  40.00 MeV   5.468E+01  1.402E+00   12.38 um     4367 A      4671 A   
  45.00 MeV   5.988E+01  1.282E+00   13.18 um     4548 A      4799 A   
  50.00 MeV   6.466E+01  1.183E+00   13.93 um     4697 A      4906 A   
  55.00 MeV   6.905E+01  1.099E+00   14.62 um     4822 A      4998 A   
  60.00 MeV   7.308E+01  1.028E+00   15.27 um     4930 A      5077 A   
  65.00 MeV   7.677E+01  9.656E-01   15.89 um     5025 A      5147 A   
  70.00 MeV   8.015E+01  9.113E-01   16.49 um     5109 A      5209 A   
  80.00 MeV   8.605E+01  8.204E-01   17.61 um     5375 A      5315 A   
  90.00 MeV   9.094E+01  7.474E-01   18.66 um     5598 A      5405 A   
 100.00 MeV   9.498E+01  6.872E-01   19.67 um     5792 A      5482 A   
 110.00 MeV   9.832E+01  6.367E-01   20.64 um     5965 A      5549 A   
 120.00 MeV   1.011E+02  5.937E-01   21.58 um     6123 A      5610 A   
 130.00 MeV   1.033E+02  5.566E-01   22.50 um     6270 A      5664 A   
 140.00 MeV   1.052E+02  5.241E-01   23.40 um     6407 A      5715 A   
 150.00 MeV   1.067E+02  4.956E-01   24.28 um     6536 A      5761 A   
 160.00 MeV   1.079E+02  4.702E-01   25.16 um     6660 A      5805 A   
 170.00 MeV   1.089E+02  4.474E-01   26.02 um     6779 A      5846 A   
 180.00 MeV   1.097E+02  4.270E-01   26.88 um     6894 A      5885 A   
 200.00 MeV   1.108E+02  3.916E-01   28.59 um     7314 A      5957 A   
 225.00 MeV   1.116E+02  3.553E-01   30.70 um     7913 A      6039 A   
 250.00 MeV   1.119E+02  3.256E-01   32.80 um     8464 A      6115 A   
 275.00 MeV   1.118E+02  3.008E-01   34.91 um     8980 A      6186 A   
 300.00 MeV   1.115E+02  2.797E-01   37.01 um     9469 A      6253 A   
 325.00 MeV   1.130E+02  2.616E-01   39.11 um     9929 A      6317 A   
 350.00 MeV   1.136E+02  2.459E-01   41.18 um     1.04 um     6377 A   
 375.00 MeV   1.132E+02  2.320E-01   43.26 um     1.08 um     6435 A   
 400.00 MeV   1.126E+02  2.197E-01   45.34 um     1.12 um     6491 A   
 450.00 MeV   1.113E+02  1.989E-01   49.55 um     1.27 um     6600 A   
 500.00 MeV   1.100E+02  1.819E-01   53.81 um     1.40 um     6704 A   
 550.00 MeV   1.088E+02  1.678E-01   58.11 um     1.53 um     6805 A   
 600.00 MeV   1.076E+02  1.558E-01   62.47 um     1.65 um     6904 A   
 650.00 MeV   1.065E+02  1.455E-01   66.86 um     1.76 um     7002 A   
 700.00 MeV   1.055E+02  1.366E-01   71.31 um     1.87 um     7098 A   
 800.00 MeV   1.034E+02  1.218E-01   80.33 um     2.27 um     7287 A   
 900.00 MeV   1.015E+02  1.101E-01   89.53 um     2.62 um     7474 A   
   1.00 GeV   9.967E+01  1.005E-01   98.90 um     2.93 um     7660 A   
   1.10 GeV   9.790E+01  9.257E-02  108.44 um     3.23 um     7846 A   
   1.20 GeV   9.618E+01  8.586E-02  118.16 um     3.51 um     8033 A   
   1.30 GeV   9.450E+01  8.010E-02  128.04 um     3.78 um     8220 A   
   1.40 GeV   9.287E+01  7.510E-02  138.11 um     4.04 um     8409 A   
   1.50 GeV   9.128E+01  7.073E-02  148.35 um     4.29 um     8600 A   
   1.60 GeV   8.973E+01  6.686E-02  158.76 um     4.54 um     8792 A   
   1.70 GeV   8.822E+01  6.342E-02  169.36 um     4.78 um     8986 A   
   1.80 GeV   8.675E+01  6.033E-02  180.14 um     5.02 um     9183 A   
   2.00 GeV   8.393E+01  5.502E-02  202.24 um     5.91 um     9584 A   
   2.25 GeV   8.060E+01  4.963E-02  230.91 um     7.17 um     1.01 um  
   2.50 GeV   7.752E+01  4.524E-02  260.73 um     8.32 um     1.06 um  
   2.75 GeV   7.465E+01  4.160E-02  291.73 um     9.40 um     1.12 um  
   3.00 GeV   7.199E+01  3.853E-02  323.90 um    10.45 um     1.18 um  
   3.25 GeV   6.952E+01  3.591E-02  357.23 um    11.46 um     1.23 um  
   3.50 GeV   6.723E+01  3.363E-02  391.72 um    12.46 um     1.29 um  
   3.75 GeV   6.510E+01  3.164E-02  427.36 um    13.44 um     1.36 um  
   4.00 GeV   6.311E+01  2.989E-02  464.15 um    14.41 um     1.42 um  
   4.50 GeV   5.950E+01  2.692E-02  541.12 um    18.06 um     1.56 um  
   5.00 GeV   5.603E+01  2.452E-02  622.81 um    21.45 um     1.70 um  
   5.50 GeV   5.298E+01  2.253E-02  709.38 um    24.70 um     1.85 um  
   6.00 GeV   5.029E+01  2.085E-02  800.76 um    27.88 um     2.00 um  
   6.50 GeV   4.790E+01  1.941E-02  896.87 um    31.01 um     2.17 um  
   7.00 GeV   4.575E+01  1.817E-02  997.63 um    34.13 um     2.34 um  
   8.00 GeV   4.207E+01  1.613E-02    1.21 mm    45.73 um     2.70 um  
   9.00 GeV   3.902E+01  1.452E-02    1.45 mm    56.36 um     3.10 um  
  10.00 GeV   3.645E+01  1.321E-02    1.70 mm    66.55 um     3.52 um  
  11.00 GeV   3.426E+01  1.213E-02    1.96 mm    76.52 um     3.96 um  
  12.00 GeV   3.237E+01  1.121E-02    2.25 mm    86.38 um     4.43 um  
  13.00 GeV   3.072E+01  1.044E-02    2.55 mm    96.19 um     4.92 um  
  14.00 GeV   2.926E+01  9.762E-03    2.86 mm   105.99 um     5.43 um  
  15.00 GeV   2.797E+01  9.174E-03    3.19 mm   115.80 um     5.97 um  
  16.00 GeV   2.682E+01  8.656E-03    3.53 mm   125.63 um     6.52 um  
  17.00 GeV   2.578E+01  8.195E-03    3.89 mm   135.50 um     7.09 um  
  18.00 GeV   2.485E+01  7.783E-03    4.27 mm   145.39 um     7.69 um  
  20.00 GeV   2.322E+01  7.077E-03    5.05 mm   183.00 um     8.93 um  
  22.50 GeV   2.155E+01  6.362E-03    6.11 mm   236.10 um    10.57 um  
  25.00 GeV   2.018E+01  5.783E-03    7.24 mm   285.21 um    12.31 um  
  27.50 GeV   1.904E+01  5.305E-03    8.44 mm   332.16 um    14.14 um  
  30.00 GeV   1.807E+01  4.902E-03    9.71 mm   377.76 um    16.05 um  
  32.50 GeV   1.722E+01  4.559E-03   11.05 mm   422.47 um    18.04 um  
  35.00 GeV   1.649E+01  4.262E-03   12.45 mm   466.56 um    20.09 um  
  37.50 GeV   1.584E+01  4.003E-03   13.91 mm   510.19 um    22.22 um  
  40.00 GeV   1.528E+01  3.775E-03   15.42 mm   553.42 um    24.40 um  
  45.00 GeV   1.432E+01  3.391E-03   18.61 mm   714.00 um    28.94 um  
  50.00 GeV   1.356E+01  3.081E-03   22.00 mm   859.72 um    33.67 um  
  55.00 GeV   1.292E+01  2.824E-03   25.56 mm   996.62 um    38.56 um  
  60.00 GeV   1.240E+01  2.609E-03   29.29 mm     1.13 mm    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
