 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.155E-01  4.635E+00     132 A        30 A        24 A   
   5.00 keV   2.271E-01  4.764E+00     140 A        32 A        25 A   
   5.50 keV   2.382E-01  4.880E+00     149 A        34 A        26 A   
   6.00 keV   2.488E-01  4.983E+00     157 A        35 A        28 A   
   6.50 keV   2.590E-01  5.077E+00     165 A        37 A        29 A   
   7.00 keV   2.687E-01  5.162E+00     173 A        38 A        30 A   
   8.00 keV   2.873E-01  5.312E+00     189 A        41 A        33 A   
   9.00 keV   3.047E-01  5.438E+00     204 A        44 A        35 A   
  10.00 keV   3.212E-01  5.546E+00     219 A        47 A        38 A   
  11.00 keV   3.369E-01  5.640E+00     233 A        49 A        40 A   
  12.00 keV   3.519E-01  5.721E+00     248 A        52 A        42 A   
  13.00 keV   3.662E-01  5.792E+00     262 A        54 A        44 A   
  14.00 keV   3.801E-01  5.854E+00     276 A        57 A        46 A   
  15.00 keV   3.934E-01  5.909E+00     290 A        59 A        48 A   
  16.00 keV   4.063E-01  5.958E+00     304 A        61 A        51 A   
  17.00 keV   4.188E-01  6.001E+00     317 A        64 A        53 A   
  18.00 keV   4.310E-01  6.039E+00     331 A        66 A        55 A   
  20.00 keV   4.543E-01  6.103E+00     358 A        71 A        58 A   
  22.50 keV   4.818E-01  6.164E+00     391 A        76 A        63 A   
  25.00 keV   5.079E-01  6.208E+00     423 A        82 A        68 A   
  27.50 keV   5.327E-01  6.240E+00     456 A        87 A        73 A   
  30.00 keV   5.564E-01  6.261E+00     488 A        92 A        77 A   
  32.50 keV   5.791E-01  6.274E+00     520 A        97 A        82 A   
  35.00 keV   6.009E-01  6.281E+00     552 A       103 A        86 A   
  37.50 keV   6.220E-01  6.281E+00     584 A       108 A        91 A   
  40.00 keV   6.424E-01  6.278E+00     616 A       113 A        95 A   
  45.00 keV   6.814E-01  6.260E+00     680 A       123 A       104 A   
  50.00 keV   7.183E-01  6.231E+00     743 A       133 A       112 A   
  55.00 keV   7.533E-01  6.194E+00     807 A       143 A       121 A   
  60.00 keV   7.868E-01  6.152E+00     871 A       152 A       129 A   
  65.00 keV   8.190E-01  6.105E+00     935 A       162 A       137 A   
  70.00 keV   8.499E-01  6.056E+00     999 A       172 A       146 A   
  80.00 keV   9.086E-01  5.953E+00    1128 A       191 A       162 A   
  90.00 keV   9.637E-01  5.846E+00    1258 A       210 A       178 A   
 100.00 keV   1.016E+00  5.739E+00    1390 A       229 A       195 A   
 110.00 keV   1.065E+00  5.633E+00    1522 A       248 A       211 A   
 120.00 keV   1.113E+00  5.530E+00    1657 A       267 A       227 A   
 130.00 keV   1.158E+00  5.428E+00    1792 A       286 A       243 A   
 140.00 keV   1.419E+00  5.330E+00    1926 A       304 A       259 A   
 150.00 keV   1.631E+00  5.235E+00    2058 A       321 A       275 A   
 160.00 keV   1.767E+00  5.144E+00    2188 A       338 A       291 A   
 170.00 keV   1.853E+00  5.055E+00    2318 A       354 A       306 A   
 180.00 keV   1.905E+00  4.970E+00    2449 A       370 A       322 A   
 200.00 keV   1.949E+00  4.808E+00    2713 A       403 A       352 A   
 225.00 keV   1.956E+00  4.621E+00    3052 A       444 A       390 A   
 250.00 keV   1.954E+00  4.450E+00    3400 A       486 A       428 A   
 275.00 keV   1.963E+00  4.293E+00    3757 A       527 A       467 A   
 300.00 keV   1.990E+00  4.148E+00    4123 A       568 A       506 A   
 325.00 keV   2.037E+00  4.015E+00    4495 A       610 A       545 A   
 350.00 keV   2.102E+00  3.891E+00    4872 A       650 A       585 A   
 375.00 keV   2.181E+00  3.776E+00    5253 A       691 A       624 A   
 400.00 keV   2.272E+00  3.668E+00    5635 A       730 A       664 A   
 450.00 keV   2.479E+00  3.474E+00    6401 A       809 A       742 A   
 500.00 keV   2.703E+00  3.302E+00    7164 A       884 A       820 A   
 550.00 keV   2.929E+00  3.149E+00    7919 A       955 A       896 A   
 600.00 keV   3.149E+00  3.012E+00    8666 A      1022 A       970 A   
 650.00 keV   3.355E+00  2.888E+00    9404 A      1085 A      1042 A   
 700.00 keV   3.547E+00  2.776E+00    1.01 um     1144 A      1111 A   
 800.00 keV   3.876E+00  2.579E+00    1.16 um     1262 A      1245 A   
 900.00 keV   4.139E+00  2.413E+00    1.30 um     1370 A      1372 A   
   1.00 MeV   4.345E+00  2.269E+00    1.44 um     1469 A      1494 A   
   1.10 MeV   4.504E+00  2.144E+00    1.58 um     1563 A      1610 A   
   1.20 MeV   4.627E+00  2.035E+00    1.72 um     1651 A      1723 A   
   1.30 MeV   4.723E+00  1.937E+00    1.85 um     1736 A      1832 A   
   1.40 MeV   4.798E+00  1.849E+00    1.99 um     1817 A      1938 A   
   1.50 MeV   4.857E+00  1.771E+00    2.13 um     1896 A      2042 A   
   1.60 MeV   4.905E+00  1.699E+00    2.27 um     1972 A      2144 A   
   1.70 MeV   4.946E+00  1.634E+00    2.41 um     2046 A      2245 A   
   1.80 MeV   4.982E+00  1.574E+00    2.56 um     2119 A      2343 A   
   2.00 MeV   5.048E+00  1.469E+00    2.84 um     2276 A      2536 A   
   2.25 MeV   5.137E+00  1.357E+00    3.20 um     2471 A      2770 A   
   2.50 MeV   5.249E+00  1.264E+00    3.56 um     2653 A      2995 A   
   2.75 MeV   5.393E+00  1.184E+00    3.91 um     2823 A      3212 A   
   3.00 MeV   5.574E+00  1.114E+00    4.26 um     2981 A      3420 A   
   3.25 MeV   5.794E+00  1.053E+00    4.61 um     3126 A      3619 A   
   3.50 MeV   6.053E+00  9.993E-01    4.94 um     3260 A      3806 A   
   3.75 MeV   6.349E+00  9.513E-01    5.27 um     3382 A      3983 A   
   4.00 MeV   6.681E+00  9.082E-01    5.58 um     3493 A      4149 A   
   4.50 MeV   7.443E+00  8.339E-01    6.17 um     3731 A      4449 A   
   5.00 MeV   8.317E+00  7.720E-01    6.71 um     3922 A      4707 A   
   5.50 MeV   9.283E+00  7.195E-01    7.20 um     4075 A      4929 A   
   6.00 MeV   1.032E+01  6.744E-01    7.65 um     4200 A      5119 A   
   6.50 MeV   1.142E+01  6.351E-01    8.05 um     4303 A      5283 A   
   7.00 MeV   1.256E+01  6.006E-01    8.42 um     4387 A      5424 A   
   8.00 MeV   1.491E+01  5.427E-01    9.08 um     4565 A      5652 A   
   9.00 MeV   1.730E+01  4.958E-01    9.65 um     4692 A      5828 A   
  10.00 MeV   1.964E+01  4.571E-01   10.14 um     4789 A      5967 A   
  11.00 MeV   2.191E+01  4.245E-01   10.59 um     4864 A      6079 A   
  12.00 MeV   2.406E+01  3.966E-01   10.99 um     4924 A      6171 A   
  13.00 MeV   2.610E+01  3.724E-01   11.36 um     4974 A      6249 A   
  14.00 MeV   2.800E+01  3.513E-01   11.70 um     5017 A      6315 A   
  15.00 MeV   2.977E+01  3.326E-01   12.02 um     5054 A      6373 A   
  16.00 MeV   3.141E+01  3.160E-01   12.33 um     5086 A      6424 A   
  17.00 MeV   3.294E+01  3.011E-01   12.62 um     5114 A      6469 A   
  18.00 MeV   3.434E+01  2.876E-01   12.89 um     5140 A      6509 A   
  20.00 MeV   3.684E+01  2.643E-01   13.42 um     5211 A      6578 A   
  22.50 MeV   3.945E+01  2.403E-01   14.03 um     5301 A      6650 A   
  25.00 MeV   4.160E+01  2.206E-01   14.61 um     5378 A      6710 A   
  27.50 MeV   4.336E+01  2.042E-01   15.16 um     5447 A      6761 A   
  30.00 MeV   4.482E+01  1.901E-01   15.69 um     5509 A      6805 A   
  32.50 MeV   4.602E+01  1.780E-01   16.21 um     5566 A      6844 A   
  35.00 MeV   4.700E+01  1.675E-01   16.72 um     5620 A      6880 A   
  37.50 MeV   4.779E+01  1.582E-01   17.21 um     5670 A      6912 A   
  40.00 MeV   4.844E+01  1.500E-01   17.70 um     5719 A      6942 A   
  45.00 MeV   4.936E+01  1.360E-01   18.66 um     5890 A      6995 A   
  50.00 MeV   4.990E+01  1.246E-01   19.61 um     6050 A      7042 A   
  55.00 MeV   5.018E+01  1.151E-01   20.55 um     6203 A      7085 A   
  60.00 MeV   5.026E+01  1.070E-01   21.49 um     6350 A      7124 A   
  65.00 MeV   5.020E+01  1.000E-01   22.42 um     6494 A      7160 A   
  70.00 MeV   5.004E+01  9.396E-02   23.36 um     6635 A      7194 A   
  80.00 MeV   4.952E+01  8.393E-02   25.25 um     7165 A      7258 A   
  90.00 MeV   4.883E+01  7.595E-02   27.17 um     7670 A      7316 A   
 100.00 MeV   4.806E+01  6.944E-02   29.11 um     8156 A      7372 A   
 110.00 MeV   4.726E+01  6.402E-02   31.09 um     8630 A      7425 A   
 120.00 MeV   4.644E+01  5.943E-02   33.10 um     9094 A      7476 A   
 130.00 MeV   4.564E+01  5.549E-02   35.15 um     9550 A      7527 A   
 140.00 MeV   4.545E+01  5.207E-02   37.22 um     9995 A      7576 A   
 150.00 MeV   4.517E+01  4.907E-02   39.30 um     1.04 um     7624 A   
 160.00 MeV   4.464E+01  4.641E-02   41.39 um     1.08 um     7672 A   
 170.00 MeV   4.389E+01  4.405E-02   43.52 um     1.13 um     7719 A   
 180.00 MeV   4.318E+01  4.193E-02   45.69 um     1.17 um     7766 A   
 200.00 MeV   4.187E+01  3.828E-02   50.12 um     1.33 um     7860 A   
 225.00 MeV   4.038E+01  3.456E-02   55.85 um     1.56 um     7979 A   
 250.00 MeV   3.903E+01  3.154E-02   61.79 um     1.77 um     8101 A   
 275.00 MeV   3.780E+01  2.902E-02   67.93 um     1.97 um     8226 A   
 300.00 MeV   3.667E+01  2.690E-02   74.26 um     2.17 um     8355 A   
 325.00 MeV   3.561E+01  2.508E-02   80.78 um     2.35 um     8487 A   
 350.00 MeV   3.462E+01  2.351E-02   87.50 um     2.54 um     8624 A   
 375.00 MeV   3.369E+01  2.213E-02   94.40 um     2.72 um     8765 A   
 400.00 MeV   3.280E+01  2.091E-02  101.49 um     2.90 um     8912 A   
 450.00 MeV   3.118E+01  1.886E-02  116.24 um     3.57 um     9219 A   
 500.00 MeV   2.970E+01  1.719E-02  131.73 um     4.19 um     9547 A   
 550.00 MeV   2.835E+01  1.580E-02  147.99 um     4.78 um     9897 A   
 600.00 MeV   2.711E+01  1.463E-02  165.00 um     5.36 um     1.03 um  
 650.00 MeV   2.597E+01  1.363E-02  182.77 um     5.92 um     1.07 um  
 700.00 MeV   2.491E+01  1.277E-02  201.31 um     6.47 um     1.11 um  
 800.00 MeV   2.302E+01  1.134E-02  240.70 um     8.54 um     1.20 um  
 900.00 MeV   2.139E+01  1.021E-02  283.20 um    10.45 um     1.30 um  
   1.00 GeV   1.998E+01  9.301E-03  328.84 um    12.28 um     1.41 um  
   1.10 GeV   1.874E+01  8.543E-03  377.58 um    14.09 um     1.53 um  
   1.20 GeV   1.767E+01  7.905E-03  429.42 um    15.89 um     1.66 um  
   1.30 GeV   1.672E+01  7.360E-03  484.31 um    17.68 um     1.79 um  
   1.40 GeV   1.589E+01  6.888E-03  542.19 um    19.49 um     1.94 um  
   1.50 GeV   1.515E+01  6.476E-03  602.98 um    21.30 um     2.10 um  
   1.60 GeV   1.450E+01  6.112E-03  666.61 um    23.13 um     2.26 um  
   1.70 GeV   1.393E+01  5.789E-03  732.99 um    24.96 um     2.43 um  
   1.80 GeV   1.341E+01  5.500E-03  802.01 um    26.81 um     2.60 um  
   2.00 GeV   1.253E+01  5.003E-03  947.59 um    33.81 um     2.98 um  
   2.25 GeV   1.151E+01  4.501E-03    1.14 mm    43.77 um     3.48 um  
   2.50 GeV   1.066E+01  4.094E-03    1.36 mm    53.14 um     4.03 um  
   2.75 GeV   9.947E+00  3.757E-03    1.59 mm    62.24 um     4.61 um  
   3.00 GeV   9.333E+00  3.473E-03    1.83 mm    71.23 um     5.23 um  
   3.25 GeV   8.801E+00  3.231E-03    2.09 mm    80.18 um     5.89 um  
   3.50 GeV   8.335E+00  3.022E-03    2.37 mm    89.15 um     6.58 um  
   3.75 GeV   7.923E+00  2.839E-03    2.66 mm    98.16 um     7.31 um  
   4.00 GeV   7.557E+00  2.678E-03    2.96 mm   107.21 um     8.06 um  
   4.50 GeV   6.933E+00  2.407E-03    3.61 mm   141.43 um     9.68 um  
   5.00 GeV   6.421E+00  2.188E-03    4.32 mm   173.24 um    11.42 um  
   5.50 GeV   5.978E+00  2.007E-03    5.08 mm   204.01 um    13.28 um  
   6.00 GeV   5.601E+00  1.854E-03    5.90 mm   234.37 um    15.25 um  
   6.50 GeV   5.278E+00  1.724E-03    6.76 mm   264.57 um    17.34 um  
   7.00 GeV   4.998E+00  1.612E-03    7.68 mm   294.76 um    19.54 um  
   8.00 GeV   4.536E+00  1.427E-03    9.66 mm   406.83 um    24.25 um  
   9.00 GeV   4.171E+00  1.282E-03   11.83 mm   509.62 um    29.35 um  
  10.00 GeV   3.875E+00  1.164E-03   14.18 mm   608.25 um    34.81 um  
  11.00 GeV   3.631E+00  1.067E-03   16.70 mm   704.71 um    40.62 um  
  12.00 GeV   3.425E+00  9.857E-04   19.37 mm   799.95 um    46.74 um  
  13.00 GeV   3.249E+00  9.161E-04   22.20 mm   894.44 um    53.15 um  
  14.00 GeV   3.098E+00  8.560E-04   25.17 mm   988.43 um    59.84 um  
  15.00 GeV   2.966E+00  8.036E-04   28.29 mm     1.08 mm    66.78 um  
  16.00 GeV   2.851E+00  7.575E-04   31.53 mm     1.18 mm    73.96 um  
  17.00 GeV   2.748E+00  7.166E-04   34.90 mm     1.27 mm    81.36 um  
  18.00 GeV   2.657E+00  6.800E-04   38.39 mm     1.36 mm    88.97 um  
  20.00 GeV   2.501E+00  6.173E-04   45.71 mm     1.71 mm   104.76 um  
  22.50 GeV   2.345E+00  5.541E-04   55.45 mm     2.20 mm   125.43 um  
  25.00 GeV   2.221E+00  5.029E-04   65.79 mm     2.64 mm   146.98 um  
  26.40 GeV   2.164E+00  4.783E-04   71.81 mm     2.77 mm   159.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
