 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.679E-01  5.179E+00     121 A        28 A        21 A   
   5.00 keV   3.878E-01  5.340E+00     128 A        29 A        22 A   
   5.50 keV   4.068E-01  5.486E+00     136 A        30 A        24 A   
   6.00 keV   4.249E-01  5.618E+00     143 A        32 A        25 A   
   6.50 keV   4.422E-01  5.738E+00     150 A        33 A        26 A   
   7.00 keV   4.589E-01  5.849E+00     157 A        34 A        27 A   
   8.00 keV   4.906E-01  6.044E+00     170 A        37 A        29 A   
   9.00 keV   5.203E-01  6.213E+00     183 A        39 A        31 A   
  10.00 keV   5.485E-01  6.359E+00     196 A        41 A        33 A   
  11.00 keV   5.753E-01  6.488E+00     209 A        44 A        35 A   
  12.00 keV   6.008E-01  6.602E+00     221 A        46 A        37 A   
  13.00 keV   6.254E-01  6.704E+00     233 A        48 A        39 A   
  14.00 keV   6.490E-01  6.795E+00     244 A        50 A        40 A   
  15.00 keV   6.718E-01  6.876E+00     256 A        52 A        42 A   
  16.00 keV   6.938E-01  6.950E+00     268 A        54 A        44 A   
  17.00 keV   7.152E-01  7.017E+00     279 A        56 A        46 A   
  18.00 keV   7.359E-01  7.078E+00     290 A        57 A        47 A   
  20.00 keV   7.757E-01  7.183E+00     312 A        61 A        50 A   
  22.50 keV   8.227E-01  7.291E+00     339 A        66 A        54 A   
  25.00 keV   8.673E-01  7.377E+00     366 A        70 A        58 A   
  27.50 keV   9.096E-01  7.446E+00     393 A        74 A        62 A   
  30.00 keV   9.500E-01  7.501E+00     419 A        78 A        66 A   
  32.50 keV   9.888E-01  7.545E+00     445 A        83 A        69 A   
  35.00 keV   1.026E+00  7.580E+00     470 A        87 A        73 A   
  37.50 keV   1.062E+00  7.607E+00     496 A        90 A        76 A   
  40.00 keV   1.097E+00  7.627E+00     521 A        94 A        80 A   
  45.00 keV   1.164E+00  7.650E+00     572 A       102 A        86 A   
  50.00 keV   1.226E+00  7.657E+00     622 A       110 A        93 A   
  55.00 keV   1.286E+00  7.651E+00     671 A       117 A       100 A   
  60.00 keV   1.344E+00  7.635E+00     721 A       125 A       106 A   
  65.00 keV   1.398E+00  7.612E+00     770 A       132 A       112 A   
  70.00 keV   1.451E+00  7.583E+00     819 A       139 A       119 A   
  80.00 keV   1.551E+00  7.512E+00     918 A       154 A       131 A   
  90.00 keV   1.646E+00  7.429E+00    1016 A       168 A       143 A   
 100.00 keV   1.735E+00  7.339E+00    1115 A       181 A       155 A   
 110.00 keV   1.819E+00  7.246E+00    1213 A       195 A       167 A   
 120.00 keV   1.900E+00  7.150E+00    1312 A       208 A       179 A   
 130.00 keV   1.978E+00  7.054E+00    1411 A       222 A       191 A   
 140.00 keV   2.053E+00  6.959E+00    1511 A       235 A       203 A   
 150.00 keV   2.172E+00  6.864E+00    1610 A       248 A       214 A   
 160.00 keV   2.266E+00  6.771E+00    1710 A       260 A       226 A   
 170.00 keV   2.342E+00  6.679E+00    1809 A       273 A       237 A   
 180.00 keV   2.407E+00  6.590E+00    1909 A       285 A       248 A   
 200.00 keV   2.515E+00  6.416E+00    2110 A       311 A       271 A   
 225.00 keV   2.630E+00  6.212E+00    2364 A       342 A       299 A   
 250.00 keV   2.739E+00  6.020E+00    2621 A       372 A       327 A   
 275.00 keV   2.846E+00  5.841E+00    2881 A       403 A       355 A   
 300.00 keV   2.956E+00  5.673E+00    3143 A       432 A       382 A   
 325.00 keV   3.068E+00  5.515E+00    3406 A       461 A       410 A   
 350.00 keV   3.182E+00  5.368E+00    3672 A       490 A       437 A   
 375.00 keV   3.297E+00  5.229E+00    3938 A       518 A       465 A   
 400.00 keV   3.413E+00  5.098E+00    4205 A       545 A       492 A   
 450.00 keV   3.644E+00  4.858E+00    4741 A       600 A       546 A   
 500.00 keV   3.870E+00  4.643E+00    5277 A       653 A       599 A   
 550.00 keV   4.088E+00  4.450E+00    5813 A       704 A       651 A   
 600.00 keV   4.297E+00  4.275E+00    6348 A       752 A       702 A   
 650.00 keV   4.495E+00  4.115E+00    6881 A       799 A       752 A   
 700.00 keV   4.683E+00  3.969E+00    7412 A       843 A       802 A   
 800.00 keV   5.027E+00  3.710E+00    8468 A       933 A       897 A   
 900.00 keV   5.335E+00  3.488E+00    9516 A      1017 A       990 A   
   1.00 MeV   5.615E+00  3.295E+00    1.06 um     1094 A      1079 A   
   1.10 MeV   5.876E+00  3.126E+00    1.16 um     1167 A      1164 A   
   1.20 MeV   6.122E+00  2.975E+00    1.26 um     1235 A      1247 A   
   1.30 MeV   6.359E+00  2.841E+00    1.36 um     1299 A      1327 A   
   1.40 MeV   6.589E+00  2.720E+00    1.46 um     1360 A      1404 A   
   1.50 MeV   6.815E+00  2.610E+00    1.56 um     1418 A      1479 A   
   1.60 MeV   7.036E+00  2.510E+00    1.66 um     1472 A      1551 A   
   1.70 MeV   7.255E+00  2.419E+00    1.75 um     1524 A      1620 A   
   1.80 MeV   7.471E+00  2.335E+00    1.85 um     1574 A      1687 A   
   2.00 MeV   7.898E+00  2.186E+00    2.04 um     1675 A      1815 A   
   2.25 MeV   8.424E+00  2.027E+00    2.26 um     1794 A      1964 A   
   2.50 MeV   8.946E+00  1.893E+00    2.48 um     1899 A      2101 A   
   2.75 MeV   9.466E+00  1.778E+00    2.69 um     1993 A      2227 A   
   3.00 MeV   9.985E+00  1.677E+00    2.90 um     2077 A      2344 A   
   3.25 MeV   1.050E+01  1.589E+00    3.09 um     2153 A      2453 A   
   3.50 MeV   1.102E+01  1.510E+00    3.28 um     2221 A      2553 A   
   3.75 MeV   1.154E+01  1.440E+00    3.46 um     2283 A      2647 A   
   4.00 MeV   1.206E+01  1.377E+00    3.64 um     2340 A      2734 A   
   4.50 MeV   1.311E+01  1.268E+00    3.98 um     2462 A      2891 A   
   5.00 MeV   1.416E+01  1.176E+00    4.29 um     2564 A      3029 A   
   5.50 MeV   1.520E+01  1.098E+00    4.59 um     2651 A      3151 A   
   6.00 MeV   1.625E+01  1.031E+00    4.87 um     2726 A      3258 A   
   6.50 MeV   1.729E+01  9.728E-01    5.13 um     2791 A      3355 A   
   7.00 MeV   1.832E+01  9.213E-01    5.38 um     2848 A      3441 A   
   8.00 MeV   2.035E+01  8.344E-01    5.85 um     2979 A      3590 A   
   9.00 MeV   2.232E+01  7.639E-01    6.27 um     3083 A      3713 A   
  10.00 MeV   2.421E+01  7.054E-01    6.66 um     3169 A      3817 A   
  11.00 MeV   2.602E+01  6.560E-01    7.03 um     3240 A      3906 A   
  12.00 MeV   2.774E+01  6.137E-01    7.37 um     3302 A      3984 A   
  13.00 MeV   2.936E+01  5.770E-01    7.69 um     3355 A      4052 A   
  14.00 MeV   3.090E+01  5.448E-01    8.00 um     3401 A      4112 A   
  15.00 MeV   3.236E+01  5.164E-01    8.29 um     3443 A      4167 A   
  16.00 MeV   3.374E+01  4.910E-01    8.57 um     3481 A      4216 A   
  17.00 MeV   3.504E+01  4.682E-01    8.84 um     3515 A      4260 A   
  18.00 MeV   3.628E+01  4.476E-01    9.10 um     3546 A      4301 A   
  20.00 MeV   3.857E+01  4.119E-01    9.60 um     3635 A      4373 A   
  22.50 MeV   4.114E+01  3.750E-01   10.18 um     3749 A      4450 A   
  25.00 MeV   4.344E+01  3.447E-01   10.74 um     3846 A      4515 A   
  27.50 MeV   4.551E+01  3.193E-01   11.26 um     3932 A      4572 A   
  30.00 MeV   4.737E+01  2.977E-01   11.77 um     4008 A      4622 A   
  32.50 MeV   4.906E+01  2.790E-01   12.25 um     4077 A      4667 A   
  35.00 MeV   5.058E+01  2.627E-01   12.72 um     4141 A      4708 A   
  37.50 MeV   5.194E+01  2.483E-01   13.18 um     4199 A      4745 A   
  40.00 MeV   5.318E+01  2.356E-01   13.63 um     4254 A      4779 A   
  45.00 MeV   5.527E+01  2.139E-01   14.49 um     4440 A      4840 A   
  50.00 MeV   5.695E+01  1.961E-01   15.33 um     4606 A      4893 A   
  55.00 MeV   5.829E+01  1.812E-01   16.14 um     4758 A      4941 A   
  60.00 MeV   5.934E+01  1.686E-01   16.94 um     4898 A      4985 A   
  65.00 MeV   6.015E+01  1.577E-01   17.73 um     5031 A      5025 A   
  70.00 MeV   6.078E+01  1.483E-01   18.51 um     5156 A      5062 A   
  80.00 MeV   6.157E+01  1.326E-01   20.05 um     5608 A      5130 A   
  90.00 MeV   6.191E+01  1.201E-01   21.57 um     6018 A      5192 A   
 100.00 MeV   6.194E+01  1.099E-01   23.09 um     6398 A      5249 A   
 110.00 MeV   6.175E+01  1.014E-01   24.61 um     6759 A      5303 A   
 120.00 MeV   6.140E+01  9.415E-02   26.14 um     7103 A      5354 A   
 130.00 MeV   6.094E+01  8.796E-02   27.68 um     7436 A      5403 A   
 140.00 MeV   6.042E+01  8.258E-02   29.24 um     7759 A      5450 A   
 150.00 MeV   6.073E+01  7.786E-02   30.79 um     8070 A      5496 A   
 160.00 MeV   6.071E+01  7.368E-02   32.34 um     8368 A      5541 A   
 170.00 MeV   6.032E+01  6.995E-02   33.90 um     8658 A      5584 A   
 180.00 MeV   5.964E+01  6.660E-02   35.47 um     8943 A      5627 A   
 200.00 MeV   5.830E+01  6.084E-02   38.67 um     1.00 um     5711 A   
 225.00 MeV   5.670E+01  5.497E-02   42.77 um     1.16 um     5815 A   
 250.00 MeV   5.519E+01  5.019E-02   46.98 um     1.30 um     5919 A   
 275.00 MeV   5.375E+01  4.622E-02   51.31 um     1.44 um     6023 A   
 300.00 MeV   5.239E+01  4.286E-02   55.75 um     1.57 um     6128 A   
 325.00 MeV   5.110E+01  3.998E-02   60.30 um     1.70 um     6234 A   
 350.00 MeV   4.988E+01  3.748E-02   64.97 um     1.82 um     6342 A   
 375.00 MeV   4.871E+01  3.530E-02   69.75 um     1.95 um     6452 A   
 400.00 MeV   4.760E+01  3.336E-02   74.65 um     2.07 um     6564 A   
 450.00 MeV   4.551E+01  3.010E-02   84.78 um     2.52 um     6796 A   
 500.00 MeV   4.360E+01  2.745E-02   95.36 um     2.93 um     7038 A   
 550.00 MeV   4.184E+01  2.525E-02  106.40 um     3.32 um     7291 A   
 600.00 MeV   4.020E+01  2.339E-02  117.90 um     3.70 um     7556 A   
 650.00 MeV   3.869E+01  2.180E-02  129.86 um     4.07 um     7834 A   
 700.00 MeV   3.727E+01  2.042E-02  142.28 um     4.43 um     8124 A   
 800.00 MeV   3.472E+01  1.815E-02  168.50 um     5.78 um     8742 A   
 900.00 MeV   3.249E+01  1.636E-02  196.58 um     7.01 um     9413 A   
   1.00 GeV   3.053E+01  1.490E-02  226.53 um     8.20 um     1.01 um  
   1.10 GeV   2.880E+01  1.369E-02  258.34 um     9.35 um     1.09 um  
   1.20 GeV   2.727E+01  1.267E-02  292.00 um    10.50 um     1.17 um  
   1.30 GeV   2.590E+01  1.180E-02  327.50 um    11.64 um     1.26 um  
   1.40 GeV   2.468E+01  1.105E-02  364.81 um    12.78 um     1.35 um  
   1.50 GeV   2.359E+01  1.039E-02  403.90 um    13.92 um     1.45 um  
   1.60 GeV   2.261E+01  9.808E-03  444.73 um    15.08 um     1.55 um  
   1.70 GeV   2.173E+01  9.291E-03  487.28 um    16.23 um     1.66 um  
   1.80 GeV   2.093E+01  8.829E-03  531.51 um    17.40 um     1.77 um  
   2.00 GeV   1.955E+01  8.035E-03  624.80 um    21.84 um     2.01 um  
   2.25 GeV   1.806E+01  7.231E-03  750.34 um    28.15 um     2.32 um  
   2.50 GeV   1.678E+01  6.579E-03  885.82 um    34.06 um     2.66 um  
   2.75 GeV   1.569E+01  6.039E-03    1.03 mm    39.79 um     3.02 um  
   3.00 GeV   1.475E+01  5.585E-03    1.19 mm    45.44 um     3.41 um  
   3.25 GeV   1.393E+01  5.197E-03    1.35 mm    51.05 um     3.81 um  
   3.50 GeV   1.321E+01  4.861E-03    1.52 mm    56.67 um     4.24 um  
   3.75 GeV   1.257E+01  4.568E-03    1.71 mm    62.31 um     4.69 um  
   4.00 GeV   1.200E+01  4.310E-03    1.90 mm    67.97 um     5.16 um  
   4.50 GeV   1.103E+01  3.875E-03    2.31 mm    89.38 um     6.15 um  
   5.00 GeV   1.022E+01  3.523E-03    2.75 mm   109.28 um     7.22 um  
   5.50 GeV   9.547E+00  3.232E-03    3.23 mm   128.48 um     8.35 um  
   6.00 GeV   8.973E+00  2.987E-03    3.74 mm   147.34 um     9.56 um  
   6.50 GeV   8.479E+00  2.778E-03    4.28 mm   166.02 um    10.83 um  
   7.00 GeV   8.040E+00  2.598E-03    4.85 mm   184.66 um    12.16 um  
   8.00 GeV   7.300E+00  2.301E-03    6.09 mm   253.91 um    15.01 um  
   9.00 GeV   6.714E+00  2.067E-03    7.43 mm   317.55 um    18.10 um  
  10.00 GeV   6.237E+00  1.878E-03    8.89 mm   378.68 um    21.40 um  
  11.00 GeV   5.842E+00  1.722E-03   10.45 mm   438.52 um    24.91 um  
  12.00 GeV   5.510E+00  1.591E-03   12.12 mm   497.65 um    28.61 um  
  13.00 GeV   5.226E+00  1.479E-03   13.88 mm   556.36 um    32.49 um  
  14.00 GeV   4.981E+00  1.382E-03   15.72 mm   614.81 um    36.53 um  
  15.00 GeV   4.767E+00  1.298E-03   17.66 mm   673.07 um    40.73 um  
  16.00 GeV   4.579E+00  1.223E-03   19.68 mm   731.20 um    45.08 um  
  17.00 GeV   4.412E+00  1.157E-03   21.78 mm   789.21 um    49.57 um  
  18.00 GeV   4.263E+00  1.099E-03   23.95 mm   847.09 um    54.18 um  
  20.00 GeV   4.009E+00  9.975E-04   28.52 mm     1.07 mm    63.77 um  
  22.50 GeV   3.755E+00  8.955E-04   34.60 mm     1.37 mm    76.33 um  
  25.00 GeV   3.550E+00  8.130E-04   41.06 mm     1.65 mm    89.46 um  
  27.50 GeV   3.384E+00  7.450E-04   47.87 mm     1.91 mm   103.07 um  
  28.00 GeV   3.356E+00  7.327E-04   49.27 mm     1.92 mm   105.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
