 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.412E-01  5.556E+00     137 A        21 A        14 A   
   5.00 keV   9.922E-01  5.829E+00     144 A        22 A        15 A   
   5.50 keV   1.041E+00  6.083E+00     150 A        23 A        16 A   
   6.00 keV   1.087E+00  6.322E+00     157 A        24 A        16 A   
   6.50 keV   1.131E+00  6.546E+00     163 A        24 A        17 A   
   7.00 keV   1.174E+00  6.758E+00     168 A        25 A        18 A   
   8.00 keV   1.255E+00  7.151E+00     179 A        27 A        19 A   
   9.00 keV   1.331E+00  7.509E+00     190 A        28 A        20 A   
  10.00 keV   1.403E+00  7.836E+00     200 A        29 A        21 A   
  11.00 keV   1.472E+00  8.139E+00     210 A        30 A        22 A   
  12.00 keV   1.537E+00  8.420E+00     219 A        32 A        23 A   
  13.00 keV   1.600E+00  8.683E+00     228 A        33 A        24 A   
  14.00 keV   1.660E+00  8.929E+00     237 A        34 A        24 A   
  15.00 keV   1.718E+00  9.161E+00     245 A        35 A        25 A   
  16.00 keV   1.775E+00  9.381E+00     253 A        36 A        26 A   
  17.00 keV   1.829E+00  9.588E+00     261 A        37 A        27 A   
  18.00 keV   1.883E+00  9.785E+00     269 A        38 A        28 A   
  20.00 keV   1.984E+00  1.015E+01     285 A        39 A        29 A   
  22.50 keV   2.105E+00  1.057E+01     303 A        42 A        31 A   
  25.00 keV   2.219E+00  1.094E+01     321 A        44 A        33 A   
  27.50 keV   2.327E+00  1.128E+01     338 A        45 A        34 A   
  30.00 keV   2.430E+00  1.159E+01     354 A        47 A        36 A   
  32.50 keV   2.530E+00  1.187E+01     370 A        49 A        38 A   
  35.00 keV   2.625E+00  1.214E+01     386 A        51 A        39 A   
  37.50 keV   2.717E+00  1.238E+01     401 A        52 A        40 A   
  40.00 keV   2.806E+00  1.261E+01     416 A        54 A        42 A   
  45.00 keV   2.977E+00  1.303E+01     445 A        57 A        45 A   
  50.00 keV   3.138E+00  1.339E+01     473 A        60 A        47 A   
  55.00 keV   3.291E+00  1.372E+01     500 A        63 A        50 A   
  60.00 keV   3.437E+00  1.402E+01     527 A        65 A        52 A   
  65.00 keV   3.577E+00  1.428E+01     553 A        68 A        55 A   
  70.00 keV   3.712E+00  1.453E+01     578 A        70 A        57 A   
  80.00 keV   3.969E+00  1.495E+01     628 A        75 A        62 A   
  90.00 keV   4.209E+00  1.531E+01     675 A        80 A        66 A   
 100.00 keV   4.437E+00  1.562E+01     722 A        84 A        70 A   
 110.00 keV   4.654E+00  1.589E+01     767 A        89 A        74 A   
 120.00 keV   4.861E+00  1.612E+01     811 A        93 A        78 A   
 130.00 keV   5.059E+00  1.632E+01     855 A        97 A        82 A   
 140.00 keV   5.250E+00  1.650E+01     897 A       101 A        85 A   
 150.00 keV   5.434E+00  1.666E+01     939 A       104 A        89 A   
 160.00 keV   5.613E+00  1.680E+01     980 A       108 A        92 A   
 170.00 keV   5.785E+00  1.692E+01    1021 A       111 A        96 A   
 180.00 keV   5.953E+00  1.703E+01    1062 A       115 A        99 A   
 200.00 keV   6.275E+00  1.722E+01    1141 A       122 A       106 A   
 225.00 keV   6.656E+00  1.740E+01    1238 A       130 A       114 A   
 250.00 keV   7.016E+00  1.753E+01    1332 A       139 A       122 A   
 275.00 keV   7.358E+00  1.762E+01    1426 A       146 A       129 A   
 300.00 keV   7.686E+00  1.769E+01    1517 A       154 A       136 A   
 325.00 keV   7.999E+00  1.773E+01    1608 A       161 A       143 A   
 350.00 keV   8.301E+00  1.775E+01    1697 A       168 A       150 A   
 375.00 keV   8.593E+00  1.776E+01    1785 A       175 A       157 A   
 400.00 keV   8.875E+00  1.775E+01    1872 A       182 A       164 A   
 450.00 keV   9.215E+00  1.771E+01    2045 A       196 A       177 A   
 500.00 keV   9.532E+00  1.763E+01    2216 A       209 A       189 A   
 550.00 keV   9.827E+00  1.753E+01    2386 A       222 A       202 A   
 600.00 keV   1.010E+01  1.742E+01    2555 A       235 A       214 A   
 650.00 keV   1.036E+01  1.729E+01    2723 A       247 A       226 A   
 700.00 keV   1.061E+01  1.716E+01    2890 A       259 A       237 A   
 800.00 keV   1.106E+01  1.687E+01    3223 A       284 A       260 A   
 900.00 keV   1.148E+01  1.658E+01    3554 A       308 A       283 A   
   1.00 MeV   1.187E+01  1.628E+01    3885 A       332 A       305 A   
   1.10 MeV   1.223E+01  1.598E+01    4215 A       354 A       326 A   
   1.20 MeV   1.256E+01  1.569E+01    4544 A       376 A       347 A   
   1.30 MeV   1.288E+01  1.541E+01    4873 A       397 A       368 A   
   1.40 MeV   1.318E+01  1.514E+01    5202 A       418 A       389 A   
   1.50 MeV   1.346E+01  1.487E+01    5530 A       438 A       409 A   
   1.60 MeV   1.372E+01  1.461E+01    5859 A       457 A       429 A   
   1.70 MeV   1.397E+01  1.436E+01    6188 A       477 A       449 A   
   1.80 MeV   1.421E+01  1.412E+01    6517 A       496 A       469 A   
   2.00 MeV   1.464E+01  1.367E+01    7175 A       537 A       508 A   
   2.25 MeV   1.511E+01  1.314E+01    7999 A       588 A       555 A   
   2.50 MeV   1.552E+01  1.266E+01    8826 A       636 A       602 A   
   2.75 MeV   1.589E+01  1.221E+01    9656 A       683 A       648 A   
   3.00 MeV   1.623E+01  1.180E+01    1.05 um      728 A       694 A   
   3.25 MeV   1.654E+01  1.143E+01    1.13 um      771 A       739 A   
   3.50 MeV   1.683E+01  1.108E+01    1.22 um      813 A       783 A   
   3.75 MeV   1.711E+01  1.075E+01    1.30 um      853 A       826 A   
   4.00 MeV   1.738E+01  1.044E+01    1.38 um      893 A       870 A   
   4.50 MeV   1.788E+01  9.893E+00    1.55 um      983 A       954 A   
   5.00 MeV   1.836E+01  9.406E+00    1.72 um     1067 A      1037 A   
   5.50 MeV   1.880E+01  8.972E+00    1.89 um     1146 A      1118 A   
   6.00 MeV   1.922E+01  8.583E+00    2.06 um     1222 A      1197 A   
   6.50 MeV   1.962E+01  8.231E+00    2.23 um     1293 A      1275 A   
   7.00 MeV   2.000E+01  7.912E+00    2.39 um     1362 A      1351 A   
   8.00 MeV   2.072E+01  7.354E+00    2.73 um     1527 A      1497 A   
   9.00 MeV   2.141E+01  6.880E+00    3.06 um     1676 A      1638 A   
  10.00 MeV   2.209E+01  6.472E+00    3.39 um     1812 A      1774 A   
  11.00 MeV   2.277E+01  6.116E+00    3.72 um     1938 A      1903 A   
  12.00 MeV   2.346E+01  5.803E+00    4.04 um     2054 A      2028 A   
  13.00 MeV   2.417E+01  5.525E+00    4.36 um     2162 A      2147 A   
  14.00 MeV   2.490E+01  5.276E+00    4.67 um     2262 A      2261 A   
  15.00 MeV   2.566E+01  5.051E+00    4.98 um     2356 A      2371 A   
  16.00 MeV   2.644E+01  4.848E+00    5.29 um     2444 A      2476 A   
  17.00 MeV   2.725E+01  4.662E+00    5.58 um     2527 A      2576 A   
  18.00 MeV   2.809E+01  4.492E+00    5.87 um     2604 A      2672 A   
  20.00 MeV   2.984E+01  4.191E+00    6.44 um     2801 A      2851 A   
  22.50 MeV   3.215E+01  3.874E+00    7.11 um     3039 A      3053 A   
  25.00 MeV   3.457E+01  3.607E+00    7.74 um     3239 A      3234 A   
  27.50 MeV   3.708E+01  3.378E+00    8.34 um     3408 A      3395 A   
  30.00 MeV   3.965E+01  3.180E+00    8.91 um     3553 A      3539 A   
  32.50 MeV   4.225E+01  3.007E+00    9.44 um     3678 A      3669 A   
  35.00 MeV   4.485E+01  2.853E+00    9.95 um     3787 A      3786 A   
  37.50 MeV   4.745E+01  2.716E+00   10.43 um     3884 A      3892 A   
  40.00 MeV   5.003E+01  2.593E+00   10.89 um     3969 A      3989 A   
  45.00 MeV   5.510E+01  2.381E+00   11.74 um     4202 A      4157 A   
  50.00 MeV   5.998E+01  2.205E+00   12.53 um     4389 A      4300 A   
  55.00 MeV   6.466E+01  2.055E+00   13.26 um     4544 A      4422 A   
  60.00 MeV   6.913E+01  1.926E+00   13.94 um     4676 A      4529 A   
  65.00 MeV   7.338E+01  1.814E+00   14.59 um     4789 A      4622 A   
  70.00 MeV   7.741E+01  1.715E+00   15.20 um     4888 A      4705 A   
  80.00 MeV   8.484E+01  1.550E+00   16.34 um     5182 A      4847 A   
  90.00 MeV   9.147E+01  1.416E+00   17.39 um     5419 A      4965 A   
 100.00 MeV   9.735E+01  1.306E+00   18.37 um     5617 A      5064 A   
 110.00 MeV   1.025E+02  1.213E+00   19.30 um     5788 A      5151 A   
 120.00 MeV   1.071E+02  1.133E+00   20.19 um     5939 A      5227 A   
 130.00 MeV   1.111E+02  1.064E+00   21.05 um     6075 A      5295 A   
 140.00 MeV   1.147E+02  1.004E+00   21.87 um     6199 A      5356 A   
 150.00 MeV   1.178E+02  9.502E-01   22.68 um     6313 A      5412 A   
 160.00 MeV   1.205E+02  9.027E-01   23.46 um     6420 A      5464 A   
 170.00 MeV   1.228E+02  8.601E-01   24.23 um     6520 A      5511 A   
 180.00 MeV   1.249E+02  8.217E-01   24.99 um     6616 A      5556 A   
 200.00 MeV   1.283E+02  7.551E-01   26.47 um     6953 A      5638 A   
 225.00 MeV   1.315E+02  6.867E-01   28.28 um     7422 A      5729 A   
 250.00 MeV   1.337E+02  6.304E-01   30.05 um     7845 A      5811 A   
 275.00 MeV   1.353E+02  5.834E-01   31.79 um     8234 A      5885 A   
 300.00 MeV   1.364E+02  5.433E-01   33.52 um     8599 A      5955 A   
 325.00 MeV   1.371E+02  5.088E-01   35.24 um     8945 A      6019 A   
 350.00 MeV   1.375E+02  4.787E-01   36.95 um     9274 A      6081 A   
 375.00 MeV   1.376E+02  4.522E-01   38.66 um     9591 A      6139 A   
 400.00 MeV   1.377E+02  4.287E-01   40.37 um     9897 A      6195 A   
 450.00 MeV   1.406E+02  3.888E-01   43.75 um     1.10 um     6300 A   
 500.00 MeV   1.408E+02  3.561E-01   47.09 um     1.20 um     6397 A   
 550.00 MeV   1.400E+02  3.289E-01   50.44 um     1.29 um     6489 A   
 600.00 MeV   1.392E+02  3.057E-01   53.81 um     1.38 um     6577 A   
 650.00 MeV   1.384E+02  2.858E-01   57.20 um     1.46 um     6662 A   
 700.00 MeV   1.376E+02  2.685E-01   60.61 um     1.54 um     6745 A   
 800.00 MeV   1.359E+02  2.399E-01   67.50 um     1.82 um     6905 A   
 900.00 MeV   1.343E+02  2.171E-01   74.47 um     2.07 um     7060 A   
   1.00 GeV   1.328E+02  1.985E-01   81.52 um     2.30 um     7211 A   
   1.10 GeV   1.313E+02  1.830E-01   88.66 um     2.51 um     7358 A   
   1.20 GeV   1.298E+02  1.699E-01   95.88 um     2.71 um     7504 A   
   1.30 GeV   1.283E+02  1.586E-01  103.18 um     2.90 um     7648 A   
   1.40 GeV   1.268E+02  1.488E-01  110.57 um     3.09 um     7791 A   
   1.50 GeV   1.254E+02  1.403E-01  118.04 um     3.26 um     7934 A   
   1.60 GeV   1.239E+02  1.327E-01  125.60 um     3.43 um     8076 A   
   1.70 GeV   1.225E+02  1.259E-01  133.25 um     3.60 um     8218 A   
   1.80 GeV   1.211E+02  1.199E-01  140.99 um     3.76 um     8360 A   
   2.00 GeV   1.184E+02  1.094E-01  156.74 um     4.37 um     8645 A   
   2.25 GeV   1.150E+02  9.879E-02  176.94 um     5.22 um     9004 A   
   2.50 GeV   1.118E+02  9.015E-02  197.72 um     6.00 um     9368 A   
   2.75 GeV   1.087E+02  8.297E-02  219.10 um     6.72 um     9738 A   
   3.00 GeV   1.058E+02  7.691E-02  241.08 um     7.40 um     1.01 um  
   3.25 GeV   1.031E+02  7.171E-02  263.65 um     8.06 um     1.05 um  
   3.50 GeV   1.005E+02  6.721E-02  286.82 um     8.70 um     1.09 um  
   3.75 GeV   9.800E+01  6.327E-02  310.57 um     9.33 um     1.13 um  
   4.00 GeV   9.570E+01  5.979E-02  334.92 um     9.94 um     1.17 um  
   4.50 GeV   9.150E+01  5.391E-02  385.31 um    12.24 um     1.25 um  
   5.00 GeV   8.781E+01  4.913E-02  437.92 um    14.32 um     1.34 um  
   5.50 GeV   8.456E+01  4.517E-02  492.65 um    16.28 um     1.43 um  
   6.00 GeV   8.168E+01  4.183E-02  549.40 um    18.15 um     1.52 um  
   6.50 GeV   7.875E+01  3.898E-02  608.20 um    19.97 um     1.61 um  
   7.00 GeV   7.605E+01  3.650E-02  669.14 um    21.75 um     1.71 um  
   8.00 GeV   7.124E+01  3.243E-02  797.31 um    28.32 um     1.91 um  
   9.00 GeV   6.709E+01  2.920E-02  933.77 um    34.27 um     2.13 um  
  10.00 GeV   6.347E+01  2.659E-02    1.08 mm    39.91 um     2.35 um  
  11.00 GeV   6.029E+01  2.443E-02    1.23 mm    45.37 um     2.58 um  
  12.00 GeV   5.747E+01  2.260E-02    1.39 mm    50.71 um     2.82 um  
  13.00 GeV   5.496E+01  2.104E-02    1.56 mm    56.00 um     3.07 um  
  14.00 GeV   5.270E+01  1.970E-02    1.73 mm    61.24 um     3.33 um  
  15.00 GeV   5.066E+01  1.852E-02    1.92 mm    66.46 um     3.60 um  
  16.00 GeV   4.881E+01  1.748E-02    2.11 mm    71.68 um     3.88 um  
  17.00 GeV   4.712E+01  1.655E-02    2.30 mm    76.89 um     4.17 um  
  18.00 GeV   4.557E+01  1.573E-02    2.51 mm    82.10 um     4.46 um  
  20.00 GeV   4.284E+01  1.431E-02    2.93 mm   101.93 um     5.07 um  
  22.50 GeV   3.997E+01  1.287E-02    3.50 mm   129.97 um     5.87 um  
  25.00 GeV   3.757E+01  1.171E-02    4.11 mm   155.90 um     6.72 um  
  27.50 GeV   3.553E+01  1.074E-02    4.76 mm   180.67 um     7.60 um  
  30.00 GeV   3.377E+01  9.931E-03    5.44 mm   204.74 um     8.52 um  
  32.50 GeV   3.224E+01  9.239E-03    6.15 mm   228.35 um     9.48 um  
  35.00 GeV   3.090E+01  8.641E-03    6.90 mm   251.62 um    10.47 um  
  37.50 GeV   2.972E+01  8.118E-03    7.68 mm   274.65 um    11.49 um  
  40.00 GeV   2.866E+01  7.658E-03    8.49 mm   297.48 um    12.54 um  
  45.00 GeV   2.686E+01  6.883E-03   10.19 mm   382.54 um    14.71 um  
  50.00 GeV   2.539E+01  6.256E-03   11.99 mm   460.02 um    16.98 um  
  55.00 GeV   2.416E+01  5.738E-03   13.90 mm   533.10 um    19.34 um  
  60.00 GeV   2.312E+01  5.302E-03   15.89 mm   603.22 um    21.76 um  
  65.00 GeV   2.224E+01  4.930E-03   17.97 mm   671.16 um    24.26 um  
  70.00 GeV   2.147E+01  4.608E-03   20.13 mm   737.36 um    26.81 um  
  80.00 GeV   2.021E+01  4.081E-03   24.66 mm   976.93 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
