 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.827E-01  5.269E+00     146 A        21 A        15 A   
   5.00 keV   9.304E-01  5.531E+00     154 A        22 A        15 A   
   5.50 keV   9.758E-01  5.776E+00     160 A        23 A        16 A   
   6.00 keV   1.019E+00  6.005E+00     167 A        24 A        17 A   
   6.50 keV   1.061E+00  6.221E+00     173 A        25 A        17 A   
   7.00 keV   1.101E+00  6.426E+00     180 A        25 A        18 A   
   8.00 keV   1.177E+00  6.805E+00     191 A        27 A        19 A   
   9.00 keV   1.248E+00  7.150E+00     202 A        28 A        20 A   
  10.00 keV   1.316E+00  7.466E+00     213 A        30 A        21 A   
  11.00 keV   1.380E+00  7.760E+00     223 A        31 A        22 A   
  12.00 keV   1.441E+00  8.032E+00     233 A        32 A        23 A   
  13.00 keV   1.500E+00  8.287E+00     242 A        33 A        24 A   
  14.00 keV   1.557E+00  8.527E+00     252 A        34 A        25 A   
  15.00 keV   1.612E+00  8.752E+00     261 A        35 A        26 A   
  16.00 keV   1.664E+00  8.966E+00     269 A        36 A        26 A   
  17.00 keV   1.716E+00  9.168E+00     278 A        37 A        27 A   
  18.00 keV   1.765E+00  9.360E+00     286 A        38 A        28 A   
  20.00 keV   1.861E+00  9.718E+00     302 A        40 A        29 A   
  22.50 keV   1.974E+00  1.012E+01     321 A        42 A        31 A   
  25.00 keV   2.080E+00  1.049E+01     340 A        44 A        33 A   
  27.50 keV   2.182E+00  1.082E+01     358 A        46 A        35 A   
  30.00 keV   2.279E+00  1.113E+01     375 A        48 A        36 A   
  32.50 keV   2.372E+00  1.141E+01     392 A        50 A        38 A   
  35.00 keV   2.462E+00  1.167E+01     408 A        51 A        39 A   
  37.50 keV   2.548E+00  1.191E+01     424 A        53 A        41 A   
  40.00 keV   2.632E+00  1.214E+01     440 A        54 A        42 A   
  45.00 keV   2.791E+00  1.255E+01     470 A        58 A        45 A   
  50.00 keV   2.942E+00  1.291E+01     500 A        60 A        47 A   
  55.00 keV   3.086E+00  1.324E+01     528 A        63 A        50 A   
  60.00 keV   3.223E+00  1.353E+01     556 A        66 A        52 A   
  65.00 keV   3.355E+00  1.380E+01     583 A        69 A        55 A   
  70.00 keV   3.481E+00  1.404E+01     610 A        71 A        57 A   
  80.00 keV   3.722E+00  1.447E+01     661 A        76 A        62 A   
  90.00 keV   3.947E+00  1.483E+01     711 A        81 A        66 A   
 100.00 keV   4.161E+00  1.515E+01     759 A        85 A        70 A   
 110.00 keV   4.364E+00  1.542E+01     806 A        89 A        74 A   
 120.00 keV   4.558E+00  1.566E+01     852 A        93 A        78 A   
 130.00 keV   4.744E+00  1.587E+01     897 A        97 A        82 A   
 140.00 keV   4.923E+00  1.606E+01     942 A       101 A        85 A   
 150.00 keV   5.096E+00  1.622E+01     985 A       105 A        89 A   
 160.00 keV   5.263E+00  1.637E+01    1028 A       108 A        92 A   
 170.00 keV   5.425E+00  1.650E+01    1070 A       112 A        96 A   
 180.00 keV   5.583E+00  1.662E+01    1112 A       115 A        99 A   
 200.00 keV   5.885E+00  1.682E+01    1194 A       122 A       106 A   
 225.00 keV   6.242E+00  1.702E+01    1295 A       131 A       114 A   
 250.00 keV   6.579E+00  1.717E+01    1393 A       139 A       121 A   
 275.00 keV   6.900E+00  1.728E+01    1489 A       147 A       129 A   
 300.00 keV   7.207E+00  1.736E+01    1584 A       154 A       136 A   
 325.00 keV   7.502E+00  1.742E+01    1678 A       161 A       143 A   
 350.00 keV   7.785E+00  1.746E+01    1770 A       168 A       150 A   
 375.00 keV   8.058E+00  1.748E+01    1861 A       175 A       156 A   
 400.00 keV   8.322E+00  1.749E+01    1951 A       182 A       163 A   
 450.00 keV   8.823E+00  1.748E+01    2129 A       196 A       176 A   
 500.00 keV   9.172E+00  1.743E+01    2304 A       209 A       188 A   
 550.00 keV   9.482E+00  1.735E+01    2478 A       222 A       200 A   
 600.00 keV   9.763E+00  1.726E+01    2650 A       234 A       212 A   
 650.00 keV   1.002E+01  1.716E+01    2821 A       246 A       224 A   
 700.00 keV   1.026E+01  1.704E+01    2992 A       258 A       235 A   
 800.00 keV   1.070E+01  1.680E+01    3331 A       282 A       258 A   
 900.00 keV   1.110E+01  1.653E+01    3668 A       306 A       280 A   
   1.00 MeV   1.147E+01  1.627E+01    4004 A       329 A       301 A   
   1.10 MeV   1.181E+01  1.599E+01    4339 A       351 A       322 A   
   1.20 MeV   1.213E+01  1.573E+01    4673 A       372 A       343 A   
   1.30 MeV   1.243E+01  1.546E+01    5007 A       393 A       363 A   
   1.40 MeV   1.272E+01  1.521E+01    5341 A       413 A       383 A   
   1.50 MeV   1.299E+01  1.496E+01    5675 A       433 A       403 A   
   1.60 MeV   1.325E+01  1.471E+01    6008 A       452 A       423 A   
   1.70 MeV   1.349E+01  1.448E+01    6341 A       471 A       442 A   
   1.80 MeV   1.372E+01  1.425E+01    6675 A       490 A       462 A   
   2.00 MeV   1.415E+01  1.381E+01    7342 A       530 A       499 A   
   2.25 MeV   1.462E+01  1.330E+01    8177 A       580 A       546 A   
   2.50 MeV   1.504E+01  1.284E+01    9014 A       628 A       592 A   
   2.75 MeV   1.541E+01  1.241E+01    9853 A       674 A       636 A   
   3.00 MeV   1.574E+01  1.201E+01    1.07 um      718 A       681 A   
   3.25 MeV   1.605E+01  1.163E+01    1.15 um      761 A       724 A   
   3.50 MeV   1.633E+01  1.129E+01    1.24 um      802 A       767 A   
   3.75 MeV   1.659E+01  1.097E+01    1.32 um      842 A       810 A   
   4.00 MeV   1.685E+01  1.067E+01    1.41 um      881 A       852 A   
   4.50 MeV   1.733E+01  1.012E+01    1.58 um      970 A       935 A   
   5.00 MeV   1.778E+01  9.636E+00    1.75 um     1054 A      1016 A   
   5.50 MeV   1.821E+01  9.203E+00    1.92 um     1133 A      1095 A   
   6.00 MeV   1.862E+01  8.813E+00    2.09 um     1209 A      1172 A   
   6.50 MeV   1.900E+01  8.461E+00    2.26 um     1280 A      1248 A   
   7.00 MeV   1.937E+01  8.140E+00    2.43 um     1348 A      1322 A   
   8.00 MeV   2.007E+01  7.577E+00    2.77 um     1515 A      1467 A   
   9.00 MeV   2.074E+01  7.098E+00    3.11 um     1665 A      1605 A   
  10.00 MeV   2.138E+01  6.684E+00    3.45 um     1803 A      1739 A   
  11.00 MeV   2.201E+01  6.323E+00    3.78 um     1930 A      1867 A   
  12.00 MeV   2.264E+01  6.005E+00    4.11 um     2048 A      1990 A   
  13.00 MeV   2.328E+01  5.721E+00    4.43 um     2158 A      2109 A   
  14.00 MeV   2.393E+01  5.467E+00    4.76 um     2261 A      2223 A   
  15.00 MeV   2.460E+01  5.238E+00    5.07 um     2357 A      2332 A   
  16.00 MeV   2.529E+01  5.030E+00    5.39 um     2447 A      2437 A   
  17.00 MeV   2.599E+01  4.840E+00    5.69 um     2532 A      2538 A   
  18.00 MeV   2.672E+01  4.665E+00    6.00 um     2612 A      2635 A   
  20.00 MeV   2.823E+01  4.357E+00    6.58 um     2820 A      2818 A   
  22.50 MeV   3.021E+01  4.030E+00    7.29 um     3075 A      3026 A   
  25.00 MeV   3.230E+01  3.755E+00    7.96 um     3290 A      3213 A   
  27.50 MeV   3.447E+01  3.520E+00    8.59 um     3473 A      3381 A   
  30.00 MeV   3.670E+01  3.315E+00    9.19 um     3632 A      3534 A   
  32.50 MeV   3.897E+01  3.136E+00    9.77 um     3770 A      3672 A   
  35.00 MeV   4.127E+01  2.977E+00   10.31 um     3891 A      3797 A   
  37.50 MeV   4.357E+01  2.835E+00   10.83 um     3998 A      3911 A   
  40.00 MeV   4.587E+01  2.708E+00   11.33 um     4093 A      4015 A   
  45.00 MeV   5.042E+01  2.488E+00   12.25 um     4355 A      4198 A   
  50.00 MeV   5.486E+01  2.305E+00   13.11 um     4566 A      4354 A   
  55.00 MeV   5.915E+01  2.150E+00   13.91 um     4741 A      4488 A   
  60.00 MeV   6.328E+01  2.016E+00   14.65 um     4889 A      4605 A   
  65.00 MeV   6.724E+01  1.899E+00   15.35 um     5016 A      4708 A   
  70.00 MeV   7.102E+01  1.797E+00   16.01 um     5127 A      4800 A   
  80.00 MeV   7.808E+01  1.625E+00   17.25 um     5455 A      4956 A   
  90.00 MeV   8.447E+01  1.485E+00   18.39 um     5718 A      5086 A   
 100.00 MeV   9.025E+01  1.370E+00   19.45 um     5936 A      5195 A   
 110.00 MeV   9.544E+01  1.273E+00   20.45 um     6123 A      5290 A   
 120.00 MeV   1.001E+02  1.189E+00   21.40 um     6286 A      5373 A   
 130.00 MeV   1.042E+02  1.117E+00   22.31 um     6432 A      5447 A   
 140.00 MeV   1.079E+02  1.054E+00   23.19 um     6565 A      5514 A   
 150.00 MeV   1.112E+02  9.983E-01   24.05 um     6686 A      5575 A   
 160.00 MeV   1.142E+02  9.487E-01   24.88 um     6799 A      5630 A   
 170.00 MeV   1.168E+02  9.041E-01   25.69 um     6904 A      5682 A   
 180.00 MeV   1.191E+02  8.639E-01   26.48 um     7003 A      5730 A   
 200.00 MeV   1.229E+02  7.941E-01   28.03 um     7353 A      5817 A   
 225.00 MeV   1.266E+02  7.224E-01   29.91 um     7833 A      5914 A   
 250.00 MeV   1.294E+02  6.635E-01   31.74 um     8263 A      5999 A   
 275.00 MeV   1.314E+02  6.141E-01   33.54 um     8657 A      6078 A   
 300.00 MeV   1.328E+02  5.721E-01   35.31 um     9024 A      6149 A   
 325.00 MeV   1.339E+02  5.358E-01   37.07 um     9370 A      6216 A   
 350.00 MeV   1.346E+02  5.042E-01   38.82 um     9700 A      6279 A   
 375.00 MeV   1.350E+02  4.764E-01   40.57 um     1.00 um     6339 A   
 400.00 MeV   1.353E+02  4.517E-01   42.31 um     1.03 um     6396 A   
 450.00 MeV   1.355E+02  4.098E-01   45.78 um     1.14 um     6504 A   
 500.00 MeV   1.380E+02  3.755E-01   49.22 um     1.24 um     6603 A   
 550.00 MeV   1.384E+02  3.468E-01   52.62 um     1.33 um     6696 A   
 600.00 MeV   1.377E+02  3.224E-01   56.03 um     1.42 um     6785 A   
 650.00 MeV   1.369E+02  3.015E-01   59.46 um     1.50 um     6870 A   
 700.00 MeV   1.361E+02  2.833E-01   62.91 um     1.58 um     6953 A   
 800.00 MeV   1.345E+02  2.532E-01   69.86 um     1.86 um     7112 A   
 900.00 MeV   1.330E+02  2.291E-01   76.90 um     2.11 um     7265 A   
   1.00 GeV   1.315E+02  2.095E-01   84.02 um     2.34 um     7413 A   
   1.10 GeV   1.301E+02  1.932E-01   91.23 um     2.55 um     7558 A   
   1.20 GeV   1.287E+02  1.794E-01   98.51 um     2.75 um     7701 A   
   1.30 GeV   1.273E+02  1.675E-01  105.87 um     2.94 um     7842 A   
   1.40 GeV   1.259E+02  1.572E-01  113.31 um     3.13 um     7981 A   
   1.50 GeV   1.246E+02  1.482E-01  120.83 um     3.30 um     8120 A   
   1.60 GeV   1.233E+02  1.402E-01  128.43 um     3.48 um     8258 A   
   1.70 GeV   1.220E+02  1.331E-01  136.12 um     3.64 um     8395 A   
   1.80 GeV   1.207E+02  1.267E-01  143.88 um     3.80 um     8533 A   
   2.00 GeV   1.182E+02  1.157E-01  159.67 um     4.41 um     8808 A   
   2.25 GeV   1.151E+02  1.044E-01  179.87 um     5.26 um     9153 A   
   2.50 GeV   1.122E+02  9.532E-02  200.61 um     6.02 um     9502 A   
   2.75 GeV   1.093E+02  8.774E-02  221.89 um     6.73 um     9854 A   
   3.00 GeV   1.066E+02  8.134E-02  243.72 um     7.41 um     1.02 um  
   3.25 GeV   1.040E+02  7.585E-02  266.10 um     8.06 um     1.06 um  
   3.50 GeV   1.016E+02  7.110E-02  289.04 um     8.68 um     1.09 um  
   3.75 GeV   9.922E+01  6.693E-02  312.52 um     9.30 um     1.13 um  
   4.00 GeV   9.699E+01  6.325E-02  336.55 um     9.90 um     1.17 um  
   4.50 GeV   9.290E+01  5.705E-02  386.22 um    12.14 um     1.25 um  
   5.00 GeV   8.925E+01  5.200E-02  438.01 um    14.18 um     1.33 um  
   5.50 GeV   8.600E+01  4.781E-02  491.83 um    16.10 um     1.41 um  
   6.00 GeV   8.310E+01  4.428E-02  547.62 um    17.93 um     1.50 um  
   6.50 GeV   8.050E+01  4.126E-02  605.27 um    19.69 um     1.59 um  
   7.00 GeV   7.797E+01  3.864E-02  664.80 um    21.42 um     1.68 um  
   8.00 GeV   7.318E+01  3.433E-02  789.69 um    27.77 um     1.86 um  
   9.00 GeV   6.902E+01  3.093E-02  922.43 um    33.52 um     2.06 um  
  10.00 GeV   6.538E+01  2.816E-02    1.06 mm    38.96 um     2.27 um  
  11.00 GeV   6.216E+01  2.587E-02    1.21 mm    44.23 um     2.48 um  
  12.00 GeV   5.929E+01  2.394E-02    1.37 mm    49.39 um     2.71 um  
  13.00 GeV   5.673E+01  2.229E-02    1.53 mm    54.49 um     2.94 um  
  14.00 GeV   5.442E+01  2.087E-02    1.70 mm    59.54 um     3.18 um  
  15.00 GeV   5.233E+01  1.962E-02    1.88 mm    64.58 um     3.43 um  
  16.00 GeV   5.043E+01  1.852E-02    2.06 mm    69.61 um     3.68 um  
  17.00 GeV   4.870E+01  1.754E-02    2.25 mm    74.63 um     3.95 um  
  18.00 GeV   4.710E+01  1.666E-02    2.45 mm    79.67 um     4.22 um  
  20.00 GeV   4.428E+01  1.516E-02    2.86 mm    98.81 um     4.78 um  
  22.50 GeV   4.130E+01  1.364E-02    3.41 mm   125.90 um     5.52 um  
  25.00 GeV   3.880E+01  1.241E-02    4.00 mm   150.99 um     6.31 um  
  27.50 GeV   3.667E+01  1.139E-02    4.63 mm   174.99 um     7.12 um  
  30.00 GeV   3.483E+01  1.053E-02    5.29 mm   198.33 um     7.98 um  
  32.50 GeV   3.323E+01  9.796E-03    5.98 mm   221.24 um     8.87 um  
  35.00 GeV   3.183E+01  9.162E-03    6.70 mm   243.87 um     9.78 um  
  37.50 GeV   3.058E+01  8.608E-03    7.46 mm   266.29 um    10.73 um  
  40.00 GeV   2.947E+01  8.120E-03    8.25 mm   288.55 um    11.71 um  
  45.00 GeV   2.757E+01  7.300E-03    9.90 mm   371.60 um    13.74 um  
  50.00 GeV   2.601E+01  6.635E-03   11.66 mm   447.44 um    15.86 um  
  55.00 GeV   2.470E+01  6.086E-03   13.52 mm   519.14 um    18.07 um  
  60.00 GeV   2.360E+01  5.624E-03   15.48 mm   588.11 um    20.36 um  
  65.00 GeV   2.265E+01  5.229E-03   17.52 mm   655.11 um    22.71 um  
  70.00 GeV   2.183E+01  4.889E-03   19.64 mm   720.55 um    25.12 um  
  80.00 GeV   2.048E+01  4.330E-03   24.10 mm   957.97 um    30.10 um  
  89.60 GeV   1.945E+01  3.905E-03   28.64 mm     1.15 mm    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
