 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.424E-01  5.524E+00     131 A        24 A        18 A   
   5.00 keV   5.717E-01  5.751E+00     138 A        26 A        19 A   
   5.50 keV   5.997E-01  5.961E+00     145 A        27 A        19 A   
   6.00 keV   6.263E-01  6.154E+00     152 A        28 A        20 A   
   6.50 keV   6.519E-01  6.335E+00     158 A        29 A        21 A   
   7.00 keV   6.765E-01  6.503E+00     164 A        30 A        22 A   
   8.00 keV   7.232E-01  6.810E+00     176 A        31 A        23 A   
   9.00 keV   7.671E-01  7.083E+00     188 A        33 A        25 A   
  10.00 keV   8.086E-01  7.329E+00     199 A        35 A        26 A   
  11.00 keV   8.480E-01  7.552E+00     210 A        36 A        28 A   
  12.00 keV   8.858E-01  7.756E+00     220 A        38 A        29 A   
  13.00 keV   9.219E-01  7.943E+00     231 A        39 A        30 A   
  14.00 keV   9.567E-01  8.117E+00     241 A        41 A        31 A   
  15.00 keV   9.903E-01  8.277E+00     250 A        42 A        33 A   
  16.00 keV   1.023E+00  8.427E+00     260 A        43 A        34 A   
  17.00 keV   1.054E+00  8.567E+00     269 A        45 A        35 A   
  18.00 keV   1.085E+00  8.698E+00     278 A        46 A        36 A   
  20.00 keV   1.144E+00  8.938E+00     296 A        48 A        38 A   
  22.50 keV   1.213E+00  9.201E+00     318 A        51 A        41 A   
  25.00 keV   1.278E+00  9.431E+00     340 A        54 A        43 A   
  27.50 keV   1.341E+00  9.634E+00     360 A        57 A        46 A   
  30.00 keV   1.401E+00  9.815E+00     381 A        59 A        48 A   
  32.50 keV   1.458E+00  9.977E+00     400 A        62 A        50 A   
  35.00 keV   1.513E+00  1.012E+01     420 A        64 A        53 A   
  37.50 keV   1.566E+00  1.026E+01     439 A        66 A        55 A   
  40.00 keV   1.617E+00  1.038E+01     458 A        69 A        57 A   
  45.00 keV   1.715E+00  1.058E+01     495 A        73 A        61 A   
  50.00 keV   1.808E+00  1.076E+01     531 A        78 A        65 A   
  55.00 keV   1.896E+00  1.091E+01     567 A        82 A        69 A   
  60.00 keV   1.981E+00  1.103E+01     602 A        86 A        73 A   
  65.00 keV   2.062E+00  1.114E+01     637 A        90 A        77 A   
  70.00 keV   2.139E+00  1.123E+01     671 A        94 A        81 A   
  80.00 keV   2.287E+00  1.138E+01     738 A       102 A        88 A   
  90.00 keV   2.426E+00  1.148E+01     803 A       110 A        95 A   
 100.00 keV   2.557E+00  1.156E+01     868 A       117 A       102 A   
 110.00 keV   2.682E+00  1.161E+01     932 A       124 A       108 A   
 120.00 keV   2.801E+00  1.165E+01     995 A       131 A       115 A   
 130.00 keV   2.915E+00  1.166E+01    1058 A       138 A       121 A   
 140.00 keV   3.026E+00  1.167E+01    1120 A       144 A       127 A   
 150.00 keV   3.132E+00  1.167E+01    1182 A       151 A       134 A   
 160.00 keV   3.234E+00  1.165E+01    1243 A       157 A       140 A   
 170.00 keV   3.334E+00  1.164E+01    1304 A       164 A       146 A   
 180.00 keV   3.431E+00  1.161E+01    1365 A       170 A       152 A   
 200.00 keV   3.616E+00  1.155E+01    1486 A       183 A       163 A   
 225.00 keV   3.836E+00  1.145E+01    1636 A       198 A       178 A   
 250.00 keV   4.043E+00  1.134E+01    1785 A       213 A       192 A   
 275.00 keV   4.109E+00  1.122E+01    1934 A       228 A       205 A   
 300.00 keV   4.182E+00  1.110E+01    2084 A       242 A       219 A   
 325.00 keV   4.265E+00  1.097E+01    2234 A       257 A       233 A   
 350.00 keV   4.353E+00  1.084E+01    2385 A       271 A       246 A   
 375.00 keV   4.442E+00  1.071E+01    2536 A       285 A       259 A   
 400.00 keV   4.531E+00  1.058E+01    2688 A       299 A       273 A   
 450.00 keV   4.705E+00  1.033E+01    2993 A       327 A       299 A   
 500.00 keV   4.873E+00  1.008E+01    3299 A       355 A       325 A   
 550.00 keV   5.035E+00  9.844E+00    3608 A       382 A       351 A   
 600.00 keV   5.192E+00  9.618E+00    3918 A       409 A       377 A   
 650.00 keV   5.345E+00  9.402E+00    4230 A       435 A       402 A   
 700.00 keV   5.495E+00  9.195E+00    4543 A       461 A       428 A   
 800.00 keV   5.788E+00  8.810E+00    5174 A       515 A       478 A   
 900.00 keV   6.073E+00  8.460E+00    5808 A       567 A       528 A   
   1.00 MeV   6.352E+00  8.139E+00    6445 A       616 A       577 A   
   1.10 MeV   6.623E+00  7.846E+00    7084 A       664 A       626 A   
   1.20 MeV   6.886E+00  7.576E+00    7724 A       710 A       674 A   
   1.30 MeV   7.142E+00  7.327E+00    8365 A       754 A       721 A   
   1.40 MeV   7.389E+00  7.097E+00    9005 A       797 A       768 A   
   1.50 MeV   7.628E+00  6.883E+00    9645 A       839 A       814 A   
   1.60 MeV   7.860E+00  6.684E+00    1.03 um      879 A       859 A   
   1.70 MeV   8.085E+00  6.498E+00    1.09 um      919 A       903 A   
   1.80 MeV   8.304E+00  6.324E+00    1.16 um      957 A       947 A   
   2.00 MeV   8.726E+00  6.006E+00    1.28 um     1037 A      1033 A   
   2.25 MeV   9.230E+00  5.659E+00    1.44 um     1135 A      1137 A   
   2.50 MeV   9.712E+00  5.355E+00    1.59 um     1225 A      1236 A   
   2.75 MeV   1.017E+01  5.088E+00    1.75 um     1309 A      1332 A   
   3.00 MeV   1.062E+01  4.850E+00    1.90 um     1387 A      1424 A   
   3.25 MeV   1.104E+01  4.636E+00    2.05 um     1460 A      1512 A   
   3.50 MeV   1.145E+01  4.444E+00    2.20 um     1529 A      1598 A   
   3.75 MeV   1.185E+01  4.269E+00    2.34 um     1594 A      1680 A   
   4.00 MeV   1.223E+01  4.110E+00    2.49 um     1655 A      1759 A   
   4.50 MeV   1.295E+01  3.829E+00    2.77 um     1790 A      1909 A   
   5.00 MeV   1.364E+01  3.589E+00    3.04 um     1911 A      2049 A   
   5.50 MeV   1.431E+01  3.381E+00    3.31 um     2020 A      2180 A   
   6.00 MeV   1.495E+01  3.199E+00    3.57 um     2119 A      2303 A   
   6.50 MeV   1.559E+01  3.039E+00    3.83 um     2210 A      2419 A   
   7.00 MeV   1.623E+01  2.895E+00    4.08 um     2293 A      2528 A   
   8.00 MeV   1.750E+01  2.650E+00    4.55 um     2486 A      2727 A   
   9.00 MeV   1.879E+01  2.448E+00    5.01 um     2649 A      2904 A   
  10.00 MeV   2.012E+01  2.278E+00    5.44 um     2788 A      3063 A   
  11.00 MeV   2.149E+01  2.133E+00    5.85 um     2908 A      3206 A   
  12.00 MeV   2.289E+01  2.007E+00    6.23 um     3012 A      3334 A   
  13.00 MeV   2.432E+01  1.897E+00    6.60 um     3103 A      3449 A   
  14.00 MeV   2.578E+01  1.799E+00    6.95 um     3183 A      3554 A   
  15.00 MeV   2.725E+01  1.712E+00    7.28 um     3254 A      3649 A   
  16.00 MeV   2.874E+01  1.634E+00    7.60 um     3318 A      3735 A   
  17.00 MeV   3.024E+01  1.564E+00    7.90 um     3374 A      3814 A   
  18.00 MeV   3.173E+01  1.500E+00    8.19 um     3425 A      3887 A   
  20.00 MeV   3.470E+01  1.388E+00    8.73 um     3555 A      4014 A   
  22.50 MeV   3.832E+01  1.272E+00    9.35 um     3706 A      4148 A   
  25.00 MeV   4.181E+01  1.176E+00    9.92 um     3828 A      4260 A   
  27.50 MeV   4.514E+01  1.094E+00   10.45 um     3930 A      4356 A   
  30.00 MeV   4.830E+01  1.024E+00   10.95 um     4015 A      4438 A   
  32.50 MeV   5.127E+01  9.632E-01   11.41 um     4089 A      4510 A   
  35.00 MeV   5.408E+01  9.098E-01   11.85 um     4154 A      4574 A   
  37.50 MeV   5.672E+01  8.626E-01   12.27 um     4212 A      4631 A   
  40.00 MeV   5.920E+01  8.205E-01   12.67 um     4264 A      4682 A   
  45.00 MeV   6.374E+01  7.485E-01   13.42 um     4419 A      4771 A   
  50.00 MeV   6.775E+01  6.891E-01   14.13 um     4550 A      4846 A   
  55.00 MeV   7.129E+01  6.391E-01   14.80 um     4664 A      4911 A   
  60.00 MeV   7.443E+01  5.965E-01   15.45 um     4764 A      4968 A   
  65.00 MeV   7.720E+01  5.596E-01   16.06 um     4855 A      5018 A   
  70.00 MeV   7.964E+01  5.274E-01   16.66 um     4938 A      5064 A   
  80.00 MeV   8.368E+01  4.737E-01   17.81 um     5214 A      5144 A   
  90.00 MeV   8.681E+01  4.307E-01   18.91 um     5455 A      5212 A   
 100.00 MeV   8.921E+01  3.953E-01   19.97 um     5671 A      5272 A   
 110.00 MeV   9.107E+01  3.657E-01   21.01 um     5869 A      5326 A   
 120.00 MeV   9.248E+01  3.406E-01   22.04 um     6053 A      5375 A   
 130.00 MeV   9.356E+01  3.189E-01   23.05 um     6227 A      5420 A   
 140.00 MeV   9.437E+01  3.000E-01   24.05 um     6393 A      5463 A   
 150.00 MeV   9.497E+01  2.833E-01   25.04 um     6552 A      5502 A   
 160.00 MeV   9.540E+01  2.686E-01   26.03 um     6705 A      5540 A   
 170.00 MeV   9.569E+01  2.554E-01   27.01 um     6854 A      5576 A   
 180.00 MeV   9.587E+01  2.435E-01   28.00 um     6998 A      5610 A   
 200.00 MeV   9.597E+01  2.230E-01   29.96 um     7537 A      5675 A   
 225.00 MeV   9.578E+01  2.021E-01   32.41 um     8307 A      5750 A   
 250.00 MeV   9.535E+01  1.850E-01   34.88 um     9016 A      5821 A   
 275.00 MeV   9.654E+01  1.707E-01   37.33 um     9668 A      5888 A   
 300.00 MeV   9.691E+01  1.586E-01   39.76 um     1.03 um     5952 A   
 325.00 MeV   9.622E+01  1.482E-01   42.20 um     1.08 um     6013 A   
 350.00 MeV   9.549E+01  1.391E-01   44.66 um     1.14 um     6072 A   
 375.00 MeV   9.478E+01  1.312E-01   47.13 um     1.19 um     6130 A   
 400.00 MeV   9.408E+01  1.242E-01   49.63 um     1.24 um     6186 A   
 450.00 MeV   9.274E+01  1.123E-01   54.67 um     1.43 um     6297 A   
 500.00 MeV   9.145E+01  1.026E-01   59.79 um     1.61 um     6406 A   
 550.00 MeV   9.020E+01  9.454E-02   64.98 um     1.77 um     6512 A   
 600.00 MeV   8.898E+01  8.772E-02   70.24 um     1.92 um     6618 A   
 650.00 MeV   8.778E+01  8.187E-02   75.57 um     2.06 um     6723 A   
 700.00 MeV   8.660E+01  7.679E-02   80.97 um     2.20 um     6827 A   
 800.00 MeV   8.428E+01  6.841E-02   92.01 um     2.70 um     7036 A   
 900.00 MeV   8.200E+01  6.176E-02  103.35 um     3.14 um     7247 A   
   1.00 GeV   7.977E+01  5.635E-02  115.01 um     3.55 um     7461 A   
   1.10 GeV   7.758E+01  5.186E-02  126.99 um     3.93 um     7678 A   
   1.20 GeV   7.545E+01  4.806E-02  139.32 um     4.30 um     7900 A   
   1.30 GeV   7.337E+01  4.481E-02  151.99 um     4.66 um     8127 A   
   1.40 GeV   7.135E+01  4.200E-02  165.03 um     5.01 um     8360 A   
   1.50 GeV   6.940E+01  3.953E-02  178.43 um     5.36 um     8598 A   
   1.60 GeV   6.752E+01  3.735E-02  192.21 um     5.70 um     8844 A   
   1.70 GeV   6.571E+01  3.541E-02  206.36 um     6.04 um     9096 A   
   1.80 GeV   6.397E+01  3.368E-02  220.91 um     6.39 um     9354 A   
   2.00 GeV   6.071E+01  3.069E-02  251.18 um     7.69 um     9894 A   
   2.25 GeV   5.702E+01  2.766E-02  291.26 um     9.55 um     1.06 um  
   2.50 GeV   5.376E+01  2.520E-02  333.86 um    11.30 um     1.14 um  
   2.75 GeV   5.087E+01  2.316E-02  378.96 um    12.97 um     1.22 um  
   3.00 GeV   4.833E+01  2.144E-02  426.52 um    14.62 um     1.31 um  
   3.25 GeV   4.610E+01  1.997E-02  476.48 um    16.24 um     1.40 um  
   3.50 GeV   4.415E+01  1.870E-02  528.76 um    17.84 um     1.49 um  
   3.75 GeV   4.244E+01  1.758E-02  583.24 um    19.43 um     1.59 um  
   4.00 GeV   4.080E+01  1.660E-02  639.91 um    21.02 um     1.70 um  
   4.50 GeV   3.788E+01  1.495E-02  759.90 um    27.02 um     1.91 um  
   5.00 GeV   3.540E+01  1.361E-02  888.72 um    32.59 um     2.15 um  
   5.50 GeV   3.326E+01  1.249E-02    1.03 mm    37.96 um     2.40 um  
   6.00 GeV   3.139E+01  1.156E-02    1.17 mm    43.21 um     2.67 um  
   6.50 GeV   2.976E+01  1.076E-02    1.33 mm    48.41 um     2.95 um  
   7.00 GeV   2.831E+01  1.007E-02    1.49 mm    53.60 um     3.24 um  
   8.00 GeV   2.585E+01  8.928E-03    1.84 mm    72.86 um     3.86 um  
   9.00 GeV   2.385E+01  8.031E-03    2.22 mm    90.54 um     4.54 um  
  10.00 GeV   2.219E+01  7.304E-03    2.63 mm   107.54 um     5.26 um  
  11.00 GeV   2.079E+01  6.703E-03    3.07 mm   124.20 um     6.03 um  
  12.00 GeV   1.959E+01  6.196E-03    3.53 mm   140.71 um     6.84 um  
  13.00 GeV   1.855E+01  5.764E-03    4.03 mm   157.17 um     7.70 um  
  14.00 GeV   1.765E+01  5.391E-03    4.55 mm   173.62 um     8.59 um  
  15.00 GeV   1.685E+01  5.065E-03    5.10 mm   190.09 um     9.52 um  
  16.00 GeV   1.614E+01  4.777E-03    5.67 mm   206.61 um    10.48 um  
  17.00 GeV   1.550E+01  4.522E-03    6.27 mm   223.18 um    11.49 um  
  18.00 GeV   1.493E+01  4.294E-03    6.89 mm   239.80 um    12.52 um  
  20.00 GeV   1.394E+01  3.902E-03    8.20 mm   302.90 um    14.68 um  
  22.50 GeV   1.292E+01  3.507E-03    9.95 mm   391.87 um    17.55 um  
  25.00 GeV   1.209E+01  3.186E-03   11.84 mm   474.14 um    20.59 um  
  27.50 GeV   1.141E+01  2.922E-03   13.85 mm   552.74 um    23.79 um  
  30.00 GeV   1.083E+01  2.699E-03   15.97 mm   629.01 um    27.13 um  
  32.50 GeV   1.033E+01  2.509E-03   18.20 mm   703.66 um    30.60 um  
  35.00 GeV   9.908E+00  2.345E-03   20.53 mm   777.07 um    34.18 um  
  37.50 GeV   9.537E+00  2.202E-03   22.96 mm   849.49 um    37.87 um  
  40.00 GeV   9.212E+00  2.076E-03   25.47 mm   921.04 um    41.66 um  
  45.00 GeV   8.667E+00  1.864E-03   30.75 mm     1.19 mm    49.50 um  
  50.00 GeV   8.230E+00  1.693E-03   36.34 mm     1.42 mm    57.63 um  
  50.40 GeV   8.202E+00  1.681E-03   36.80 mm     1.43 mm    58.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
