 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.549E-01  2.714E+00     173 A        43 A        34 A   
   5.00 keV   2.686E-01  2.743E+00     187 A        46 A        37 A   
   5.50 keV   2.818E-01  2.766E+00     201 A        49 A        39 A   
   6.00 keV   2.943E-01  2.784E+00     215 A        52 A        42 A   
   6.50 keV   3.063E-01  2.797E+00     228 A        55 A        44 A   
   7.00 keV   3.179E-01  2.808E+00     242 A        58 A        46 A   
   8.00 keV   3.398E-01  2.820E+00     269 A        63 A        51 A   
   9.00 keV   3.604E-01  2.825E+00     296 A        69 A        55 A   
  10.00 keV   3.799E-01  2.824E+00     322 A        74 A        60 A   
  11.00 keV   3.985E-01  2.818E+00     349 A        79 A        64 A   
  12.00 keV   4.162E-01  2.809E+00     375 A        85 A        68 A   
  13.00 keV   4.332E-01  2.797E+00     402 A        90 A        72 A   
  14.00 keV   4.495E-01  2.784E+00     429 A        95 A        77 A   
  15.00 keV   4.653E-01  2.769E+00     455 A       100 A        81 A   
  16.00 keV   4.806E-01  2.752E+00     482 A       105 A        85 A   
  17.00 keV   4.954E-01  2.735E+00     508 A       110 A        89 A   
  18.00 keV   5.097E-01  2.718E+00     535 A       115 A        93 A   
  20.00 keV   5.373E-01  2.681E+00     589 A       126 A       101 A   
  22.50 keV   5.699E-01  2.634E+00     656 A       138 A       111 A   
  25.00 keV   6.007E-01  2.586E+00     724 A       150 A       121 A   
  27.50 keV   6.300E-01  2.539E+00     793 A       163 A       131 A   
  30.00 keV   6.581E-01  2.493E+00     862 A       175 A       141 A   
  32.50 keV   6.849E-01  2.447E+00     931 A       187 A       150 A   
  35.00 keV   7.108E-01  2.404E+00    1001 A       199 A       160 A   
  37.50 keV   7.357E-01  2.361E+00    1072 A       211 A       170 A   
  40.00 keV   7.599E-01  2.320E+00    1143 A       223 A       180 A   
  45.00 keV   8.060E-01  2.243E+00    1286 A       246 A       199 A   
  50.00 keV   8.496E-01  2.170E+00    1432 A       270 A       219 A   
  55.00 keV   8.910E-01  2.103E+00    1578 A       293 A       238 A   
  60.00 keV   9.307E-01  2.040E+00    1727 A       315 A       258 A   
  65.00 keV   9.687E-01  1.981E+00    1876 A       338 A       277 A   
  70.00 keV   1.005E+00  1.926E+00    2027 A       360 A       297 A   
  80.00 keV   1.075E+00  1.827E+00    2332 A       404 A       336 A   
  90.00 keV   1.177E+00  1.738E+00    2639 A       446 A       375 A   
 100.00 keV   1.261E+00  1.659E+00    2945 A       486 A       413 A   
 110.00 keV   1.324E+00  1.588E+00    3252 A       525 A       451 A   
 120.00 keV   1.374E+00  1.524E+00    3560 A       563 A       489 A   
 130.00 keV   1.416E+00  1.466E+00    3871 A       599 A       526 A   
 140.00 keV   1.453E+00  1.413E+00    4184 A       635 A       563 A   
 150.00 keV   1.487E+00  1.364E+00    4499 A       670 A       600 A   
 160.00 keV   1.518E+00  1.319E+00    4817 A       705 A       636 A   
 170.00 keV   1.548E+00  1.277E+00    5136 A       738 A       672 A   
 180.00 keV   1.578E+00  1.239E+00    5456 A       771 A       708 A   
 200.00 keV   1.637E+00  1.169E+00    6101 A       838 A       779 A   
 225.00 keV   1.711E+00  1.094E+00    6910 A       918 A       866 A   
 250.00 keV   1.789E+00  1.029E+00    7719 A       994 A       951 A   
 275.00 keV   1.868E+00  9.728E-01    8524 A      1065 A      1034 A   
 300.00 keV   1.950E+00  9.231E-01    9323 A      1133 A      1114 A   
 325.00 keV   2.033E+00  8.789E-01    1.01 um     1196 A      1192 A   
 350.00 keV   2.117E+00  8.394E-01    1.09 um     1256 A      1267 A   
 375.00 keV   2.201E+00  8.037E-01    1.17 um     1312 A      1340 A   
 400.00 keV   2.284E+00  7.714E-01    1.24 um     1365 A      1410 A   
 450.00 keV   2.449E+00  7.149E-01    1.39 um     1469 A      1543 A   
 500.00 keV   2.611E+00  6.671E-01    1.53 um     1561 A      1667 A   
 550.00 keV   2.767E+00  6.261E-01    1.67 um     1644 A      1782 A   
 600.00 keV   2.920E+00  5.904E-01    1.80 um     1719 A      1888 A   
 650.00 keV   3.070E+00  5.590E-01    1.93 um     1787 A      1988 A   
 700.00 keV   3.217E+00  5.312E-01    2.06 um     1848 A      2081 A   
 800.00 keV   3.502E+00  4.840E-01    2.30 um     1970 A      2250 A   
 900.00 keV   3.780E+00  4.454E-01    2.53 um     2073 A      2399 A   
   1.00 MeV   4.048E+00  4.130E-01    2.74 um     2161 A      2532 A   
   1.10 MeV   4.309E+00  3.855E-01    2.94 um     2237 A      2651 A   
   1.20 MeV   4.562E+00  3.619E-01    3.14 um     2303 A      2757 A   
   1.30 MeV   4.808E+00  3.412E-01    3.32 um     2362 A      2854 A   
   1.40 MeV   5.047E+00  3.230E-01    3.50 um     2415 A      2943 A   
   1.50 MeV   5.280E+00  3.069E-01    3.67 um     2462 A      3024 A   
   1.60 MeV   5.508E+00  2.924E-01    3.83 um     2505 A      3098 A   
   1.70 MeV   5.731E+00  2.794E-01    3.99 um     2544 A      3167 A   
   1.80 MeV   5.950E+00  2.676E-01    4.15 um     2579 A      3230 A   
   2.00 MeV   6.377E+00  2.470E-01    4.44 um     2657 A      3345 A   
   2.25 MeV   6.895E+00  2.257E-01    4.78 um     2747 A      3467 A   
   2.50 MeV   7.399E+00  2.081E-01    5.10 um     2823 A      3573 A   
   2.75 MeV   7.891E+00  1.933E-01    5.40 um     2887 A      3665 A   
   3.00 MeV   8.374E+00  1.806E-01    5.68 um     2942 A      3745 A   
   3.25 MeV   8.848E+00  1.696E-01    5.95 um     2990 A      3816 A   
   3.50 MeV   9.315E+00  1.600E-01    6.20 um     3032 A      3880 A   
   3.75 MeV   9.772E+00  1.515E-01    6.44 um     3070 A      3937 A   
   4.00 MeV   1.022E+01  1.439E-01    6.67 um     3103 A      3988 A   
   4.50 MeV   1.109E+01  1.310E-01    7.11 um     3191 A      4078 A   
   5.00 MeV   1.192E+01  1.204E-01    7.51 um     3264 A      4153 A   
   5.50 MeV   1.271E+01  1.115E-01    7.89 um     3325 A      4217 A   
   6.00 MeV   1.345E+01  1.039E-01    8.25 um     3379 A      4273 A   
   6.50 MeV   1.414E+01  9.738E-02    8.59 um     3426 A      4323 A   
   7.00 MeV   1.479E+01  9.168E-02    8.91 um     3467 A      4366 A   
   8.00 MeV   1.593E+01  8.219E-02    9.52 um     3592 A      4441 A   
   9.00 MeV   1.690E+01  7.460E-02   10.09 um     3696 A      4504 A   
  10.00 MeV   1.772E+01  6.838E-02   10.63 um     3787 A      4557 A   
  11.00 MeV   1.841E+01  6.319E-02   11.15 um     3868 A      4604 A   
  12.00 MeV   1.899E+01  5.878E-02   11.66 um     3942 A      4645 A   
  13.00 MeV   1.947E+01  5.498E-02   12.15 um     4010 A      4683 A   
  14.00 MeV   1.987E+01  5.168E-02   12.62 um     4074 A      4717 A   
  15.00 MeV   2.021E+01  4.877E-02   13.09 um     4134 A      4748 A   
  16.00 MeV   2.048E+01  4.620E-02   13.55 um     4191 A      4777 A   
  17.00 MeV   2.071E+01  4.390E-02   14.01 um     4246 A      4805 A   
  18.00 MeV   2.089E+01  4.184E-02   14.46 um     4299 A      4831 A   
  20.00 MeV   2.114E+01  3.827E-02   15.36 um     4491 A      4879 A   
  22.50 MeV   2.128E+01  3.464E-02   16.47 um     4767 A      4933 A   
  25.00 MeV   2.129E+01  3.167E-02   17.57 um     5026 A      4983 A   
  27.50 MeV   2.118E+01  2.920E-02   18.68 um     5273 A      5029 A   
  30.00 MeV   2.100E+01  2.711E-02   19.80 um     5511 A      5074 A   
  32.50 MeV   2.077E+01  2.531E-02   20.93 um     5744 A      5116 A   
  35.00 MeV   2.050E+01  2.375E-02   22.07 um     5973 A      5157 A   
  37.50 MeV   2.021E+01  2.238E-02   23.23 um     6199 A      5197 A   
  40.00 MeV   1.990E+01  2.117E-02   24.40 um     6423 A      5237 A   
  45.00 MeV   1.925E+01  1.913E-02   26.81 um     7280 A      5315 A   
  50.00 MeV   1.860E+01  1.746E-02   29.30 um     8097 A      5392 A   
  55.00 MeV   1.796E+01  1.608E-02   31.88 um     8889 A      5469 A   
  60.00 MeV   1.735E+01  1.491E-02   34.55 um     9666 A      5547 A   
  65.00 MeV   1.677E+01  1.391E-02   37.31 um     1.04 um     5627 A   
  70.00 MeV   1.623E+01  1.304E-02   40.17 um     1.12 um     5709 A   
  80.00 MeV   1.523E+01  1.160E-02   46.17 um     1.41 um     5880 A   
  90.00 MeV   1.462E+01  1.047E-02   52.49 um     1.67 um     6060 A   
 100.00 MeV   1.397E+01  9.543E-03   59.09 um     1.91 um     6249 A   
 110.00 MeV   1.325E+01  8.777E-03   66.02 um     2.15 um     6449 A   
 120.00 MeV   1.262E+01  8.130E-03   73.32 um     2.39 um     6662 A   
 130.00 MeV   1.206E+01  7.577E-03   80.96 um     2.62 um     6888 A   
 140.00 MeV   1.156E+01  7.097E-03   88.95 um     2.85 um     7127 A   
 150.00 MeV   1.110E+01  6.678E-03   97.28 um     3.09 um     7380 A   
 160.00 MeV   1.069E+01  6.308E-03  105.93 um     3.32 um     7646 A   
 170.00 MeV   1.032E+01  5.978E-03  114.91 um     3.56 um     7925 A   
 180.00 MeV   9.973E+00  5.683E-03  124.21 um     3.80 um     8218 A   
 200.00 MeV   9.361E+00  5.177E-03  143.73 um     4.70 um     8842 A   
 225.00 MeV   8.711E+00  4.662E-03  169.85 um     5.98 um     9694 A   
 250.00 MeV   8.158E+00  4.245E-03  197.82 um     7.17 um     1.06 um  
 275.00 MeV   7.680E+00  3.900E-03  227.61 um     8.32 um     1.16 um  
 300.00 MeV   7.260E+00  3.609E-03  259.19 um     9.45 um     1.27 um  
 325.00 MeV   6.888E+00  3.360E-03  292.54 um    10.56 um     1.38 um  
 350.00 MeV   6.554E+00  3.145E-03  327.64 um    11.67 um     1.50 um  
 375.00 MeV   6.253E+00  2.956E-03  364.48 um    12.79 um     1.63 um  
 400.00 MeV   5.980E+00  2.790E-03  403.04 um    13.90 um     1.76 um  
 450.00 MeV   5.502E+00  2.511E-03  485.28 um    18.13 um     2.04 um  
 500.00 MeV   5.096E+00  2.284E-03  574.37 um    22.09 um     2.35 um  
 550.00 MeV   4.747E+00  2.097E-03  670.28 um    25.93 um     2.68 um  
 600.00 MeV   4.443E+00  1.939E-03  772.99 um    29.73 um     3.03 um  
 650.00 MeV   4.177E+00  1.804E-03  882.48 um    33.53 um     3.40 um  
 700.00 MeV   3.942E+00  1.688E-03  998.72 um    37.35 um     3.79 um  
 800.00 MeV   3.546E+00  1.496E-03    1.25 mm    51.68 um     4.64 um  
 900.00 MeV   3.228E+00  1.345E-03    1.53 mm    65.03 um     5.58 um  
   1.00 GeV   2.967E+00  1.223E-03    1.83 mm    78.05 um     6.60 um  
   1.10 GeV   2.750E+00  1.122E-03    2.17 mm    90.98 um     7.70 um  
   1.20 GeV   2.568E+00  1.037E-03    2.52 mm   103.94 um     8.87 um  
   1.30 GeV   2.408E+00  9.641E-04    2.90 mm   116.99 um    10.12 um  
   1.40 GeV   2.268E+00  9.014E-04    3.30 mm   130.21 um    11.45 um  
   1.50 GeV   2.144E+00  8.467E-04    3.73 mm   143.61 um    12.85 um  
   1.60 GeV   2.035E+00  7.984E-04    4.18 mm   157.19 um    14.33 um  
   1.70 GeV   1.938E+00  7.556E-04    4.66 mm   170.98 um    15.88 um  
   1.80 GeV   1.850E+00  7.173E-04    5.16 mm   184.96 um    17.50 um  
   2.00 GeV   1.700E+00  6.517E-04    6.22 mm   238.52 um    20.94 um  
   2.25 GeV   1.547E+00  5.854E-04    7.68 mm   315.11 um    25.64 um  
   2.50 GeV   1.422E+00  5.317E-04    9.27 mm   387.25 um    30.74 um  
   2.75 GeV   1.319E+00  4.874E-04   10.99 mm   457.56 um    36.23 um  
   3.00 GeV   1.232E+00  4.502E-04   12.84 mm   527.20 um    42.11 um  
   3.25 GeV   1.158E+00  4.184E-04   14.81 mm   596.72 um    48.35 um  
   3.50 GeV   1.093E+00  3.910E-04   16.91 mm   666.44 um    54.96 um  
   3.75 GeV   1.037E+00  3.671E-04   19.13 mm   736.53 um    61.90 um  
   4.00 GeV   9.872E-01  3.460E-04   21.46 mm   807.06 um    69.18 um  
   4.50 GeV   9.036E-01  3.106E-04   26.45 mm     1.07 mm    84.70 um  
   5.00 GeV   8.360E-01  2.820E-04   31.88 mm     1.32 mm   101.43 um  
   5.50 GeV   7.801E-01  2.583E-04   37.72 mm     1.56 mm   119.31 um  
   6.00 GeV   7.331E-01  2.385E-04   43.96 mm     1.79 mm   138.26 um  
   6.50 GeV   6.931E-01  2.216E-04   50.58 mm     2.02 mm   158.22 um  
   7.00 GeV   6.586E-01  2.070E-04   57.56 mm     2.25 mm   179.14 um  
   8.00 GeV   6.021E-01  1.830E-04   72.54 mm     3.09 mm   223.64 um  
   9.00 GeV   5.579E-01  1.642E-04   88.82 mm     3.85 mm   271.35 um  
  10.00 GeV   5.223E-01  1.490E-04  106.30 mm     4.58 mm   321.93 um  
  11.00 GeV   4.930E-01  1.365E-04  124.90 mm     5.28 mm   375.07 um  
  12.00 GeV   4.686E-01  1.260E-04  144.53 mm     5.97 mm   430.51 um  
  13.00 GeV   4.479E-01  1.170E-04  165.12 mm     6.64 mm   487.99 um  
  14.00 GeV   4.302E-01  1.092E-04  186.61 mm     7.30 mm   547.29 um  
  15.00 GeV   4.148E-01  1.025E-04  208.95 mm     7.96 mm   608.23 um  
  16.00 GeV   4.014E-01  9.655E-05  232.07 mm     8.60 mm   670.62 um  
  16.40 GeV   3.967E-01  9.437E-05  241.52 mm     8.71 mm   695.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.9010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
