 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.354E-01  5.498E+00     139 A        21 A        14 A   
   5.00 keV   9.860E-01  5.771E+00     146 A        22 A        15 A   
   5.50 keV   1.034E+00  6.026E+00     153 A        23 A        16 A   
   6.00 keV   1.080E+00  6.264E+00     159 A        23 A        16 A   
   6.50 keV   1.124E+00  6.489E+00     165 A        24 A        17 A   
   7.00 keV   1.167E+00  6.702E+00     171 A        25 A        18 A   
   8.00 keV   1.247E+00  7.097E+00     182 A        27 A        19 A   
   9.00 keV   1.323E+00  7.456E+00     193 A        28 A        20 A   
  10.00 keV   1.394E+00  7.785E+00     203 A        29 A        21 A   
  11.00 keV   1.463E+00  8.090E+00     213 A        30 A        22 A   
  12.00 keV   1.528E+00  8.374E+00     222 A        32 A        23 A   
  13.00 keV   1.590E+00  8.639E+00     231 A        33 A        23 A   
  14.00 keV   1.650E+00  8.888E+00     240 A        34 A        24 A   
  15.00 keV   1.708E+00  9.122E+00     248 A        35 A        25 A   
  16.00 keV   1.764E+00  9.344E+00     257 A        36 A        26 A   
  17.00 keV   1.818E+00  9.554E+00     265 A        37 A        27 A   
  18.00 keV   1.871E+00  9.754E+00     273 A        37 A        27 A   
  20.00 keV   1.972E+00  1.013E+01     288 A        39 A        29 A   
  22.50 keV   2.092E+00  1.055E+01     306 A        41 A        31 A   
  25.00 keV   2.205E+00  1.092E+01     324 A        43 A        32 A   
  27.50 keV   2.312E+00  1.127E+01     341 A        45 A        34 A   
  30.00 keV   2.415E+00  1.159E+01     358 A        47 A        36 A   
  32.50 keV   2.514E+00  1.188E+01     374 A        49 A        37 A   
  35.00 keV   2.609E+00  1.215E+01     390 A        50 A        39 A   
  37.50 keV   2.700E+00  1.240E+01     405 A        52 A        40 A   
  40.00 keV   2.789E+00  1.263E+01     420 A        54 A        41 A   
  45.00 keV   2.958E+00  1.306E+01     449 A        57 A        44 A   
  50.00 keV   3.118E+00  1.344E+01     477 A        60 A        47 A   
  55.00 keV   3.270E+00  1.378E+01     504 A        62 A        49 A   
  60.00 keV   3.416E+00  1.408E+01     531 A        65 A        52 A   
  65.00 keV   3.555E+00  1.436E+01     557 A        67 A        54 A   
  70.00 keV   3.689E+00  1.461E+01     582 A        70 A        56 A   
  80.00 keV   3.944E+00  1.505E+01     631 A        75 A        61 A   
  90.00 keV   4.183E+00  1.543E+01     679 A        79 A        65 A   
 100.00 keV   4.410E+00  1.575E+01     725 A        84 A        69 A   
 110.00 keV   4.625E+00  1.603E+01     770 A        88 A        73 A   
 120.00 keV   4.831E+00  1.628E+01     814 A        92 A        77 A   
 130.00 keV   5.028E+00  1.650E+01     857 A        96 A        80 A   
 140.00 keV   5.218E+00  1.669E+01     899 A        99 A        84 A   
 150.00 keV   5.401E+00  1.686E+01     941 A       103 A        88 A   
 160.00 keV   5.578E+00  1.701E+01     982 A       107 A        91 A   
 170.00 keV   5.750E+00  1.714E+01    1023 A       110 A        94 A   
 180.00 keV   5.916E+00  1.726E+01    1063 A       114 A        98 A   
 200.00 keV   6.236E+00  1.747E+01    1141 A       120 A       104 A   
 225.00 keV   6.615E+00  1.767E+01    1237 A       129 A       112 A   
 250.00 keV   6.973E+00  1.782E+01    1331 A       137 A       119 A   
 275.00 keV   7.313E+00  1.794E+01    1423 A       144 A       127 A   
 300.00 keV   7.638E+00  1.802E+01    1514 A       152 A       134 A   
 325.00 keV   7.950E+00  1.808E+01    1603 A       159 A       141 A   
 350.00 keV   8.250E+00  1.811E+01    1692 A       166 A       148 A   
 375.00 keV   8.540E+00  1.813E+01    1779 A       173 A       154 A   
 400.00 keV   8.820E+00  1.814E+01    1865 A       179 A       161 A   
 450.00 keV   9.147E+00  1.812E+01    2036 A       193 A       173 A   
 500.00 keV   9.382E+00  1.807E+01    2205 A       206 A       186 A   
 550.00 keV   9.634E+00  1.799E+01    2373 A       219 A       198 A   
 600.00 keV   9.889E+00  1.789E+01    2540 A       231 A       210 A   
 650.00 keV   1.014E+01  1.778E+01    2707 A       243 A       221 A   
 700.00 keV   1.038E+01  1.766E+01    2873 A       255 A       233 A   
 800.00 keV   1.085E+01  1.739E+01    3202 A       280 A       255 A   
 900.00 keV   1.128E+01  1.712E+01    3530 A       303 A       277 A   
   1.00 MeV   1.168E+01  1.683E+01    3857 A       326 A       299 A   
   1.10 MeV   1.205E+01  1.655E+01    4182 A       348 A       320 A   
   1.20 MeV   1.240E+01  1.627E+01    4507 A       370 A       341 A   
   1.30 MeV   1.273E+01  1.599E+01    4831 A       390 A       361 A   
   1.40 MeV   1.303E+01  1.572E+01    5155 A       411 A       381 A   
   1.50 MeV   1.332E+01  1.546E+01    5479 A       430 A       401 A   
   1.60 MeV   1.359E+01  1.521E+01    5802 A       450 A       421 A   
   1.70 MeV   1.385E+01  1.496E+01    6125 A       469 A       440 A   
   1.80 MeV   1.409E+01  1.472E+01    6449 A       487 A       460 A   
   2.00 MeV   1.453E+01  1.427E+01    7096 A       528 A       498 A   
   2.25 MeV   1.501E+01  1.374E+01    7907 A       578 A       544 A   
   2.50 MeV   1.543E+01  1.325E+01    8719 A       626 A       590 A   
   2.75 MeV   1.580E+01  1.280E+01    9534 A       671 A       635 A   
   3.00 MeV   1.613E+01  1.239E+01    1.04 um      715 A       680 A   
   3.25 MeV   1.644E+01  1.200E+01    1.12 um      758 A       724 A   
   3.50 MeV   1.673E+01  1.165E+01    1.20 um      799 A       767 A   
   3.75 MeV   1.701E+01  1.131E+01    1.28 um      839 A       810 A   
   4.00 MeV   1.727E+01  1.100E+01    1.36 um      878 A       852 A   
   4.50 MeV   1.776E+01  1.043E+01    1.53 um      968 A       935 A   
   5.00 MeV   1.822E+01  9.933E+00    1.70 um     1051 A      1017 A   
   5.50 MeV   1.865E+01  9.484E+00    1.86 um     1130 A      1097 A   
   6.00 MeV   1.905E+01  9.081E+00    2.03 um     1205 A      1175 A   
   6.50 MeV   1.942E+01  8.717E+00    2.20 um     1276 A      1251 A   
   7.00 MeV   1.978E+01  8.385E+00    2.36 um     1345 A      1327 A   
   8.00 MeV   2.045E+01  7.803E+00    2.69 um     1510 A      1473 A   
   9.00 MeV   2.108E+01  7.308E+00    3.03 um     1660 A      1613 A   
  10.00 MeV   2.169E+01  6.881E+00    3.36 um     1798 A      1749 A   
  11.00 MeV   2.230E+01  6.508E+00    3.68 um     1925 A      1880 A   
  12.00 MeV   2.292E+01  6.180E+00    4.01 um     2044 A      2005 A   
  13.00 MeV   2.355E+01  5.887E+00    4.33 um     2155 A      2127 A   
  14.00 MeV   2.421E+01  5.625E+00    4.64 um     2258 A      2243 A   
  15.00 MeV   2.489E+01  5.389E+00    4.96 um     2356 A      2355 A   
  16.00 MeV   2.560E+01  5.174E+00    5.26 um     2447 A      2463 A   
  17.00 MeV   2.633E+01  4.978E+00    5.57 um     2533 A      2567 A   
  18.00 MeV   2.710E+01  4.799E+00    5.86 um     2613 A      2666 A   
  20.00 MeV   2.870E+01  4.480E+00    6.44 um     2820 A      2853 A   
  22.50 MeV   3.086E+01  4.144E+00    7.13 um     3071 A      3065 A   
  25.00 MeV   3.314E+01  3.861E+00    7.78 um     3282 A      3255 A   
  27.50 MeV   3.554E+01  3.618E+00    8.40 um     3461 A      3426 A   
  30.00 MeV   3.801E+01  3.408E+00    8.99 um     3615 A      3579 A   
  32.50 MeV   4.053E+01  3.223E+00    9.54 um     3748 A      3717 A   
  35.00 MeV   4.308E+01  3.060E+00   10.06 um     3864 A      3842 A   
  37.50 MeV   4.565E+01  2.914E+00   10.56 um     3966 A      3955 A   
  40.00 MeV   4.821E+01  2.783E+00   11.03 um     4057 A      4058 A   
  45.00 MeV   5.326E+01  2.557E+00   11.91 um     4301 A      4238 A   
  50.00 MeV   5.818E+01  2.368E+00   12.72 um     4496 A      4389 A   
  55.00 MeV   6.292E+01  2.208E+00   13.47 um     4658 A      4519 A   
  60.00 MeV   6.746E+01  2.071E+00   14.17 um     4793 A      4632 A   
  65.00 MeV   7.180E+01  1.951E+00   14.83 um     4910 A      4731 A   
  70.00 MeV   7.592E+01  1.846E+00   15.45 um     5012 A      4819 A   
  80.00 MeV   8.354E+01  1.668E+00   16.61 um     5310 A      4969 A   
  90.00 MeV   9.037E+01  1.525E+00   17.67 um     5548 A      5092 A   
 100.00 MeV   9.646E+01  1.407E+00   18.66 um     5747 A      5196 A   
 110.00 MeV   1.019E+02  1.307E+00   19.60 um     5918 A      5286 A   
 120.00 MeV   1.066E+02  1.221E+00   20.50 um     6068 A      5365 A   
 130.00 MeV   1.109E+02  1.147E+00   21.35 um     6203 A      5435 A   
 140.00 MeV   1.146E+02  1.082E+00   22.18 um     6325 A      5499 A   
 150.00 MeV   1.178E+02  1.025E+00   22.99 um     6438 A      5556 A   
 160.00 MeV   1.207E+02  9.739E-01   23.77 um     6543 A      5610 A   
 170.00 MeV   1.232E+02  9.281E-01   24.54 um     6642 A      5659 A   
 180.00 MeV   1.255E+02  8.868E-01   25.29 um     6735 A      5705 A   
 200.00 MeV   1.291E+02  8.152E-01   26.76 um     7064 A      5788 A   
 225.00 MeV   1.326E+02  7.415E-01   28.55 um     7520 A      5881 A   
 250.00 MeV   1.351E+02  6.810E-01   30.30 um     7931 A      5964 A   
 275.00 MeV   1.368E+02  6.303E-01   32.03 um     8309 A      6039 A   
 300.00 MeV   1.381E+02  5.871E-01   33.74 um     8663 A      6109 A   
 325.00 MeV   1.389E+02  5.499E-01   35.43 um     8997 A      6174 A   
 350.00 MeV   1.395E+02  5.175E-01   37.12 um     9316 A      6236 A   
 375.00 MeV   1.398E+02  4.889E-01   38.80 um     9623 A      6294 A   
 400.00 MeV   1.399E+02  4.636E-01   40.48 um     9919 A      6350 A   
 450.00 MeV   1.421E+02  4.205E-01   43.82 um     1.10 um     6455 A   
 500.00 MeV   1.435E+02  3.852E-01   47.11 um     1.19 um     6552 A   
 550.00 MeV   1.429E+02  3.558E-01   50.40 um     1.28 um     6643 A   
 600.00 MeV   1.421E+02  3.308E-01   53.70 um     1.37 um     6730 A   
 650.00 MeV   1.414E+02  3.094E-01   57.02 um     1.45 um     6814 A   
 700.00 MeV   1.406E+02  2.907E-01   60.36 um     1.52 um     6896 A   
 800.00 MeV   1.392E+02  2.597E-01   67.09 um     1.80 um     7053 A   
 900.00 MeV   1.377E+02  2.351E-01   73.89 um     2.04 um     7204 A   
   1.00 GeV   1.363E+02  2.150E-01   80.76 um     2.26 um     7350 A   
   1.10 GeV   1.349E+02  1.982E-01   87.71 um     2.46 um     7494 A   
   1.20 GeV   1.336E+02  1.840E-01   94.73 um     2.66 um     7635 A   
   1.30 GeV   1.322E+02  1.718E-01  101.82 um     2.84 um     7774 A   
   1.40 GeV   1.309E+02  1.613E-01  108.98 um     3.02 um     7912 A   
   1.50 GeV   1.295E+02  1.520E-01  116.22 um     3.19 um     8048 A   
   1.60 GeV   1.282E+02  1.438E-01  123.53 um     3.35 um     8184 A   
   1.70 GeV   1.268E+02  1.365E-01  130.92 um     3.51 um     8320 A   
   1.80 GeV   1.255E+02  1.299E-01  138.39 um     3.67 um     8456 A   
   2.00 GeV   1.229E+02  1.186E-01  153.57 um     4.25 um     8727 A   
   2.25 GeV   1.197E+02  1.071E-01  173.01 um     5.06 um     9068 A   
   2.50 GeV   1.165E+02  9.776E-02  192.96 um     5.80 um     9412 A   
   2.75 GeV   1.135E+02  8.999E-02  213.45 um     6.48 um     9760 A   
   3.00 GeV   1.106E+02  8.342E-02  234.49 um     7.13 um     1.01 um  
   3.25 GeV   1.079E+02  7.779E-02  256.06 um     7.76 um     1.05 um  
   3.50 GeV   1.052E+02  7.291E-02  278.19 um     8.37 um     1.08 um  
   3.75 GeV   1.027E+02  6.864E-02  300.86 um     8.96 um     1.12 um  
   4.00 GeV   1.004E+02  6.487E-02  324.07 um     9.54 um     1.16 um  
   4.50 GeV   9.605E+01  5.850E-02  372.10 um    11.71 um     1.24 um  
   5.00 GeV   9.220E+01  5.332E-02  422.21 um    13.69 um     1.32 um  
   5.50 GeV   8.878E+01  4.903E-02  474.33 um    15.55 um     1.40 um  
   6.00 GeV   8.575E+01  4.541E-02  528.37 um    17.33 um     1.49 um  
   6.50 GeV   8.288E+01  4.231E-02  584.31 um    19.05 um     1.57 um  
   7.00 GeV   8.007E+01  3.963E-02  642.20 um    20.74 um     1.67 um  
   8.00 GeV   7.507E+01  3.521E-02  763.88 um    26.95 um     1.85 um  
   9.00 GeV   7.074E+01  3.171E-02  893.33 um    32.58 um     2.05 um  
  10.00 GeV   6.696E+01  2.888E-02    1.03 mm    37.92 um     2.26 um  
  11.00 GeV   6.364E+01  2.653E-02    1.17 mm    43.08 um     2.48 um  
  12.00 GeV   6.068E+01  2.455E-02    1.33 mm    48.13 um     2.70 um  
  13.00 GeV   5.805E+01  2.286E-02    1.49 mm    53.12 um     2.94 um  
  14.00 GeV   5.567E+01  2.139E-02    1.65 mm    58.08 um     3.18 um  
  15.00 GeV   5.353E+01  2.011E-02    1.82 mm    63.01 um     3.43 um  
  16.00 GeV   5.158E+01  1.899E-02    2.00 mm    67.94 um     3.69 um  
  17.00 GeV   4.981E+01  1.798E-02    2.19 mm    72.86 um     3.96 um  
  18.00 GeV   4.818E+01  1.709E-02    2.38 mm    77.78 um     4.24 um  
  20.00 GeV   4.530E+01  1.554E-02    2.79 mm    96.52 um     4.81 um  
  22.50 GeV   4.226E+01  1.398E-02    3.33 mm   123.01 um     5.56 um  
  25.00 GeV   3.972E+01  1.272E-02    3.90 mm   147.52 um     6.35 um  
  27.50 GeV   3.756E+01  1.167E-02    4.51 mm   170.95 um     7.18 um  
  30.00 GeV   3.570E+01  1.079E-02    5.16 mm   193.72 um     8.04 um  
  32.50 GeV   3.407E+01  1.004E-02    5.83 mm   216.05 um     8.94 um  
  35.00 GeV   3.265E+01  9.392E-03    6.54 mm   238.08 um     9.87 um  
  37.50 GeV   3.139E+01  8.825E-03    7.28 mm   259.89 um    10.82 um  
  40.00 GeV   3.027E+01  8.325E-03    8.04 mm   281.53 um    11.81 um  
  45.00 GeV   2.835E+01  7.483E-03    9.65 mm   362.17 um    13.85 um  
  50.00 GeV   2.678E+01  6.802E-03   11.36 mm   435.69 um    15.99 um  
  55.00 GeV   2.547E+01  6.239E-03   13.17 mm   505.09 um    18.20 um  
  60.00 GeV   2.436E+01  5.765E-03   15.07 mm   571.75 um    20.49 um  
  65.00 GeV   2.340E+01  5.361E-03   17.04 mm   636.39 um    22.84 um  
  70.00 GeV   2.258E+01  5.011E-03   19.09 mm   699.44 um    25.25 um  
  80.00 GeV   2.123E+01  4.438E-03   23.40 mm   927.80 um    30.21 um  
  83.60 GeV   2.085E+01  4.264E-03   25.02 mm   955.48 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
