 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.675E-01  5.483E+00     139 A        21 A        15 A   
   5.00 keV   9.144E-01  5.746E+00     145 A        22 A        16 A   
   5.50 keV   9.591E-01  5.992E+00     152 A        23 A        16 A   
   6.00 keV   1.002E+00  6.222E+00     158 A        24 A        17 A   
   6.50 keV   1.043E+00  6.438E+00     165 A        25 A        18 A   
   7.00 keV   1.082E+00  6.642E+00     171 A        26 A        18 A   
   8.00 keV   1.157E+00  7.019E+00     182 A        27 A        19 A   
   9.00 keV   1.227E+00  7.361E+00     193 A        29 A        21 A   
  10.00 keV   1.293E+00  7.674E+00     203 A        30 A        22 A   
  11.00 keV   1.356E+00  7.962E+00     213 A        31 A        23 A   
  12.00 keV   1.417E+00  8.230E+00     223 A        33 A        24 A   
  13.00 keV   1.474E+00  8.480E+00     232 A        34 A        25 A   
  14.00 keV   1.530E+00  8.713E+00     241 A        35 A        25 A   
  15.00 keV   1.584E+00  8.933E+00     250 A        36 A        26 A   
  16.00 keV   1.636E+00  9.140E+00     258 A        37 A        27 A   
  17.00 keV   1.686E+00  9.336E+00     266 A        38 A        28 A   
  18.00 keV   1.735E+00  9.521E+00     275 A        39 A        29 A   
  20.00 keV   1.829E+00  9.866E+00     290 A        41 A        30 A   
  22.50 keV   1.940E+00  1.025E+01     310 A        43 A        32 A   
  25.00 keV   2.045E+00  1.060E+01     328 A        45 A        34 A   
  27.50 keV   2.145E+00  1.092E+01     346 A        47 A        36 A   
  30.00 keV   2.240E+00  1.121E+01     363 A        49 A        38 A   
  32.50 keV   2.331E+00  1.147E+01     379 A        51 A        39 A   
  35.00 keV   2.419E+00  1.172E+01     396 A        52 A        41 A   
  37.50 keV   2.504E+00  1.194E+01     412 A        54 A        42 A   
  40.00 keV   2.586E+00  1.215E+01     427 A        56 A        44 A   
  45.00 keV   2.743E+00  1.253E+01     458 A        59 A        47 A   
  50.00 keV   2.892E+00  1.287E+01     487 A        62 A        50 A   
  55.00 keV   3.033E+00  1.317E+01     516 A        65 A        52 A   
  60.00 keV   3.168E+00  1.343E+01     544 A        68 A        55 A   
  65.00 keV   3.297E+00  1.367E+01     571 A        71 A        57 A   
  70.00 keV   3.422E+00  1.389E+01     598 A        73 A        60 A   
  80.00 keV   3.658E+00  1.427E+01     650 A        79 A        65 A   
  90.00 keV   3.880E+00  1.459E+01     700 A        83 A        69 A   
 100.00 keV   4.090E+00  1.486E+01     749 A        88 A        74 A   
 110.00 keV   4.289E+00  1.509E+01     797 A        93 A        78 A   
 120.00 keV   4.480E+00  1.529E+01     844 A        97 A        82 A   
 130.00 keV   4.663E+00  1.546E+01     890 A       101 A        86 A   
 140.00 keV   4.839E+00  1.561E+01     935 A       105 A        90 A   
 150.00 keV   5.009E+00  1.574E+01     980 A       109 A        94 A   
 160.00 keV   5.173E+00  1.585E+01    1024 A       113 A        98 A   
 170.00 keV   5.332E+00  1.595E+01    1067 A       117 A       102 A   
 180.00 keV   5.487E+00  1.604E+01    1110 A       121 A       105 A   
 200.00 keV   5.784E+00  1.618E+01    1195 A       128 A       112 A   
 225.00 keV   6.134E+00  1.632E+01    1299 A       138 A       121 A   
 250.00 keV   6.466E+00  1.640E+01    1400 A       146 A       129 A   
 275.00 keV   6.782E+00  1.646E+01    1500 A       155 A       137 A   
 300.00 keV   7.083E+00  1.649E+01    1599 A       163 A       145 A   
 325.00 keV   7.373E+00  1.650E+01    1696 A       171 A       153 A   
 350.00 keV   7.651E+00  1.650E+01    1792 A       179 A       160 A   
 375.00 keV   7.920E+00  1.648E+01    1887 A       186 A       168 A   
 400.00 keV   8.270E+00  1.645E+01    1981 A       194 A       175 A   
 450.00 keV   8.930E+00  1.636E+01    2166 A       208 A       189 A   
 500.00 keV   9.404E+00  1.625E+01    2348 A       223 A       202 A   
 550.00 keV   9.765E+00  1.612E+01    2527 A       236 A       216 A   
 600.00 keV   1.006E+01  1.598E+01    2706 A       250 A       228 A   
 650.00 keV   1.030E+01  1.583E+01    2883 A       263 A       241 A   
 700.00 keV   1.051E+01  1.568E+01    3061 A       275 A       253 A   
 800.00 keV   1.089E+01  1.537E+01    3414 A       302 A       278 A   
 900.00 keV   1.122E+01  1.505E+01    3768 A       327 A       302 A   
   1.00 MeV   1.152E+01  1.474E+01    4121 A       352 A       325 A   
   1.10 MeV   1.181E+01  1.444E+01    4475 A       376 A       348 A   
   1.20 MeV   1.209E+01  1.414E+01    4830 A       399 A       370 A   
   1.30 MeV   1.236E+01  1.386E+01    5185 A       421 A       393 A   
   1.40 MeV   1.261E+01  1.358E+01    5540 A       443 A       415 A   
   1.50 MeV   1.285E+01  1.332E+01    5895 A       465 A       437 A   
   1.60 MeV   1.308E+01  1.307E+01    6251 A       486 A       458 A   
   1.70 MeV   1.329E+01  1.282E+01    6608 A       507 A       480 A   
   1.80 MeV   1.349E+01  1.259E+01    6965 A       527 A       501 A   
   2.00 MeV   1.385E+01  1.215E+01    7681 A       571 A       543 A   
   2.25 MeV   1.422E+01  1.165E+01    8581 A       626 A       595 A   
   2.50 MeV   1.452E+01  1.119E+01    9486 A       678 A       646 A   
   2.75 MeV   1.477E+01  1.077E+01    1.04 um      729 A       696 A   
   3.00 MeV   1.497E+01  1.039E+01    1.13 um      778 A       746 A   
   3.25 MeV   1.514E+01  1.004E+01    1.22 um      825 A       795 A   
   3.50 MeV   1.528E+01  9.711E+00    1.32 um      871 A       844 A   
   3.75 MeV   1.540E+01  9.410E+00    1.41 um      916 A       893 A   
   4.00 MeV   1.551E+01  9.130E+00    1.51 um      960 A       941 A   
   4.50 MeV   1.568E+01  8.626E+00    1.70 um     1063 A      1037 A   
   5.00 MeV   1.580E+01  8.183E+00    1.89 um     1160 A      1132 A   
   5.50 MeV   1.589E+01  7.790E+00    2.09 um     1254 A      1227 A   
   6.00 MeV   1.597E+01  7.439E+00    2.29 um     1344 A      1321 A   
   6.50 MeV   1.602E+01  7.124E+00    2.49 um     1432 A      1414 A   
   7.00 MeV   1.607E+01  6.838E+00    2.69 um     1517 A      1507 A   
   8.00 MeV   1.618E+01  6.340E+00    3.10 um     1730 A      1691 A   
   9.00 MeV   1.632E+01  5.919E+00    3.52 um     1928 A      1874 A   
  10.00 MeV   1.651E+01  5.559E+00    3.95 um     2113 A      2053 A   
  11.00 MeV   1.677E+01  5.245E+00    4.37 um     2287 A      2229 A   
  12.00 MeV   1.710E+01  4.970E+00    4.80 um     2451 A      2402 A   
  13.00 MeV   1.751E+01  4.726E+00    5.22 um     2605 A      2570 A   
  14.00 MeV   1.798E+01  4.508E+00    5.64 um     2749 A      2733 A   
  15.00 MeV   1.853E+01  4.313E+00    6.06 um     2885 A      2890 A   
  16.00 MeV   1.915E+01  4.135E+00    6.46 um     3011 A      3041 A   
  17.00 MeV   1.984E+01  3.974E+00    6.86 um     3129 A      3186 A   
  18.00 MeV   2.058E+01  3.826E+00    7.25 um     3239 A      3325 A   
  20.00 MeV   2.224E+01  3.565E+00    8.00 um     3517 A      3582 A   
  22.50 MeV   2.458E+01  3.291E+00    8.88 um     3842 A      3869 A   
  25.00 MeV   2.715E+01  3.060E+00    9.69 um     4104 A      4120 A   
  27.50 MeV   2.989E+01  2.863E+00   10.43 um     4317 A      4338 A   
  30.00 MeV   3.274E+01  2.693E+00   11.12 um     4493 A      4529 A   
  32.50 MeV   3.567E+01  2.544E+00   11.76 um     4640 A      4696 A   
  35.00 MeV   3.863E+01  2.412E+00   12.35 um     4765 A      4842 A   
  37.50 MeV   4.159E+01  2.295E+00   12.91 um     4871 A      4972 A   
  40.00 MeV   4.453E+01  2.190E+00   13.43 um     4963 A      5088 A   
  45.00 MeV   5.029E+01  2.008E+00   14.38 um     5202 A      5284 A   
  50.00 MeV   5.580E+01  1.858E+00   15.24 um     5389 A      5445 A   
  55.00 MeV   6.102E+01  1.730E+00   16.02 um     5539 A      5579 A   
  60.00 MeV   6.593E+01  1.621E+00   16.74 um     5664 A      5693 A   
  65.00 MeV   7.054E+01  1.525E+00   17.42 um     5770 A      5791 A   
  70.00 MeV   7.485E+01  1.442E+00   18.05 um     5862 A      5877 A   
  80.00 MeV   8.262E+01  1.302E+00   19.23 um     6130 A      6022 A   
  90.00 MeV   8.935E+01  1.188E+00   20.31 um     6345 A      6139 A   
 100.00 MeV   9.515E+01  1.095E+00   21.32 um     6526 A      6237 A   
 110.00 MeV   1.001E+02  1.016E+00   22.27 um     6683 A      6321 A   
 120.00 MeV   1.044E+02  9.488E-01   23.18 um     6822 A      6395 A   
 130.00 MeV   1.081E+02  8.906E-01   24.06 um     6948 A      6460 A   
 140.00 MeV   1.112E+02  8.397E-01   24.92 um     7064 A      6519 A   
 150.00 MeV   1.139E+02  7.948E-01   25.75 um     7172 A      6573 A   
 160.00 MeV   1.162E+02  7.548E-01   26.56 um     7274 A      6622 A   
 170.00 MeV   1.181E+02  7.190E-01   27.36 um     7370 A      6668 A   
 180.00 MeV   1.198E+02  6.867E-01   28.15 um     7462 A      6711 A   
 200.00 MeV   1.224E+02  6.307E-01   29.70 um     7791 A      6789 A   
 225.00 MeV   1.247E+02  5.732E-01   31.60 um     8255 A      6875 A   
 250.00 MeV   1.262E+02  5.260E-01   33.47 um     8681 A      6953 A   
 275.00 MeV   1.271E+02  4.865E-01   35.32 um     9080 A      7025 A   
 300.00 MeV   1.276E+02  4.529E-01   37.17 um     9457 A      7091 A   
 325.00 MeV   1.278E+02  4.240E-01   39.01 um     9817 A      7153 A   
 350.00 MeV   1.278E+02  3.988E-01   40.85 um     1.02 um     7211 A   
 375.00 MeV   1.276E+02  3.766E-01   42.69 um     1.05 um     7268 A   
 400.00 MeV   1.284E+02  3.570E-01   44.53 um     1.08 um     7321 A   
 450.00 MeV   1.301E+02  3.236E-01   48.17 um     1.20 um     7421 A   
 500.00 MeV   1.294E+02  2.963E-01   51.79 um     1.31 um     7515 A   
 550.00 MeV   1.284E+02  2.735E-01   55.45 um     1.40 um     7604 A   
 600.00 MeV   1.274E+02  2.542E-01   59.13 um     1.50 um     7690 A   
 650.00 MeV   1.265E+02  2.376E-01   62.84 um     1.59 um     7774 A   
 700.00 MeV   1.256E+02  2.232E-01   66.57 um     1.68 um     7855 A   
 800.00 MeV   1.239E+02  1.993E-01   74.12 um     1.99 um     8012 A   
 900.00 MeV   1.223E+02  1.803E-01   81.77 um     2.26 um     8164 A   
   1.00 GeV   1.209E+02  1.648E-01   89.52 um     2.52 um     8313 A   
   1.10 GeV   1.194E+02  1.518E-01   97.36 um     2.75 um     8460 A   
   1.20 GeV   1.180E+02  1.409E-01  105.30 um     2.97 um     8604 A   
   1.30 GeV   1.166E+02  1.316E-01  113.33 um     3.18 um     8748 A   
   1.40 GeV   1.153E+02  1.234E-01  121.46 um     3.38 um     8891 A   
   1.50 GeV   1.139E+02  1.163E-01  129.68 um     3.58 um     9034 A   
   1.60 GeV   1.126E+02  1.100E-01  138.00 um     3.77 um     9177 A   
   1.70 GeV   1.113E+02  1.044E-01  146.42 um     3.95 um     9320 A   
   1.80 GeV   1.100E+02  9.934E-02  154.94 um     4.13 um     9463 A   
   2.00 GeV   1.074E+02  9.066E-02  172.29 um     4.81 um     9752 A   
   2.25 GeV   1.043E+02  8.184E-02  194.56 um     5.75 um     1.01 um  
   2.50 GeV   1.012E+02  7.466E-02  217.51 um     6.60 um     1.05 um  
   2.75 GeV   9.829E+01  6.870E-02  241.14 um     7.40 um     1.09 um  
   3.00 GeV   9.547E+01  6.366E-02  265.48 um     8.16 um     1.13 um  
   3.25 GeV   9.279E+01  5.935E-02  290.52 um     8.90 um     1.17 um  
   3.50 GeV   9.023E+01  5.562E-02  316.29 um     9.62 um     1.21 um  
   3.75 GeV   8.780E+01  5.235E-02  342.77 um    10.32 um     1.25 um  
   4.00 GeV   8.550E+01  4.946E-02  369.98 um    11.02 um     1.29 um  
   4.50 GeV   8.124E+01  4.459E-02  426.57 um    13.62 um     1.38 um  
   5.00 GeV   7.742E+01  4.063E-02  486.04 um    16.01 um     1.47 um  
   5.50 GeV   7.396E+01  3.735E-02  548.36 um    18.27 um     1.57 um  
   6.00 GeV   7.096E+01  3.458E-02  613.46 um    20.46 um     1.67 um  
   6.50 GeV   6.837E+01  3.222E-02  681.17 um    22.59 um     1.78 um  
   7.00 GeV   6.598E+01  3.017E-02  751.39 um    24.68 um     1.89 um  
   8.00 GeV   6.170E+01  2.679E-02  899.26 um    32.35 um     2.12 um  
   9.00 GeV   5.800E+01  2.413E-02    1.06 mm    39.30 um     2.36 um  
  10.00 GeV   5.477E+01  2.196E-02    1.22 mm    45.88 um     2.61 um  
  11.00 GeV   5.193E+01  2.017E-02    1.40 mm    52.26 um     2.88 um  
  12.00 GeV   4.941E+01  1.866E-02    1.59 mm    58.53 um     3.16 um  
  13.00 GeV   4.717E+01  1.737E-02    1.78 mm    64.73 um     3.45 um  
  14.00 GeV   4.516E+01  1.626E-02    1.99 mm    70.89 um     3.76 um  
  15.00 GeV   4.334E+01  1.528E-02    2.20 mm    77.04 um     4.07 um  
  16.00 GeV   4.170E+01  1.442E-02    2.42 mm    83.19 um     4.39 um  
  17.00 GeV   4.021E+01  1.366E-02    2.65 mm    89.35 um     4.73 um  
  18.00 GeV   3.884E+01  1.298E-02    2.89 mm    95.51 um     5.07 um  
  20.00 GeV   3.643E+01  1.180E-02    3.39 mm   118.99 um     5.79 um  
  22.50 GeV   3.391E+01  1.062E-02    4.06 mm   152.23 um     6.74 um  
  25.00 GeV   3.180E+01  9.655E-03    4.78 mm   183.03 um     7.74 um  
  27.50 GeV   3.002E+01  8.860E-03    5.55 mm   212.52 um     8.79 um  
  30.00 GeV   2.849E+01  8.190E-03    6.35 mm   241.21 um     9.89 um  
  32.50 GeV   2.716E+01  7.618E-03    7.20 mm   269.38 um    11.03 um  
  35.00 GeV   2.600E+01  7.124E-03    8.09 mm   297.20 um    12.21 um  
  37.50 GeV   2.498E+01  6.693E-03    9.01 mm   324.75 um    13.43 um  
  40.00 GeV   2.407E+01  6.313E-03    9.98 mm   352.09 um    14.68 um  
  45.00 GeV   2.253E+01  5.674E-03   12.00 mm   453.99 um    17.30 um  
  50.00 GeV   2.127E+01  5.156E-03   14.16 mm   546.86 um    20.03 um  
  55.00 GeV   2.022E+01  4.728E-03   16.43 mm   634.51 um    22.87 um  
  60.00 GeV   1.934E+01  4.369E-03   18.82 mm   718.66 um    25.80 um  
  65.00 GeV   1.858E+01  4.062E-03   21.31 mm   800.22 um    28.81 um  
  70.00 GeV   1.793E+01  3.797E-03   23.89 mm   879.76 um    31.89 um  
  77.20 GeV   1.715E+01  3.473E-03   27.76 mm     1.04 mm    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
