 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.760E-01  2.672E+00     168 A        45 A        35 A   
   5.00 keV   2.909E-01  2.695E+00     182 A        48 A        38 A   
   5.50 keV   3.051E-01  2.713E+00     196 A        51 A        40 A   
   6.00 keV   3.187E-01  2.726E+00     210 A        54 A        43 A   
   6.50 keV   3.317E-01  2.734E+00     223 A        57 A        45 A   
   7.00 keV   3.442E-01  2.740E+00     237 A        60 A        48 A   
   8.00 keV   3.680E-01  2.745E+00     264 A        66 A        52 A   
   9.00 keV   3.903E-01  2.742E+00     291 A        72 A        57 A   
  10.00 keV   4.114E-01  2.735E+00     318 A        78 A        62 A   
  11.00 keV   4.315E-01  2.723E+00     344 A        84 A        66 A   
  12.00 keV   4.507E-01  2.709E+00     371 A        89 A        71 A   
  13.00 keV   4.691E-01  2.692E+00     398 A        95 A        75 A   
  14.00 keV   4.868E-01  2.674E+00     425 A       101 A        79 A   
  15.00 keV   5.039E-01  2.655E+00     452 A       106 A        84 A   
  16.00 keV   5.204E-01  2.635E+00     479 A       112 A        88 A   
  17.00 keV   5.364E-01  2.615E+00     506 A       117 A        92 A   
  18.00 keV   5.520E-01  2.594E+00     533 A       123 A        97 A   
  20.00 keV   5.818E-01  2.552E+00     588 A       134 A       105 A   
  22.50 keV   6.171E-01  2.499E+00     656 A       147 A       116 A   
  25.00 keV   6.505E-01  2.447E+00     726 A       161 A       126 A   
  27.50 keV   6.823E-01  2.397E+00     796 A       174 A       137 A   
  30.00 keV   7.126E-01  2.348E+00     866 A       187 A       147 A   
  32.50 keV   7.417E-01  2.300E+00     937 A       200 A       158 A   
  35.00 keV   7.697E-01  2.255E+00    1009 A       213 A       168 A   
  37.50 keV   7.967E-01  2.211E+00    1081 A       226 A       178 A   
  40.00 keV   8.229E-01  2.169E+00    1153 A       239 A       189 A   
  45.00 keV   8.728E-01  2.090E+00    1300 A       264 A       210 A   
  50.00 keV   9.200E-01  2.017E+00    1449 A       289 A       231 A   
  55.00 keV   9.649E-01  1.950E+00    1599 A       314 A       251 A   
  60.00 keV   1.008E+00  1.887E+00    1750 A       338 A       272 A   
  65.00 keV   1.049E+00  1.829E+00    1902 A       362 A       293 A   
  70.00 keV   1.089E+00  1.776E+00    2056 A       385 A       314 A   
  80.00 keV   1.212E+00  1.678E+00    2364 A       431 A       355 A   
  90.00 keV   1.298E+00  1.593E+00    2670 A       474 A       396 A   
 100.00 keV   1.362E+00  1.517E+00    2979 A       516 A       436 A   
 110.00 keV   1.412E+00  1.449E+00    3289 A       556 A       476 A   
 120.00 keV   1.456E+00  1.388E+00    3603 A       596 A       515 A   
 130.00 keV   1.494E+00  1.333E+00    3918 A       634 A       554 A   
 140.00 keV   1.531E+00  1.283E+00    4236 A       671 A       593 A   
 150.00 keV   1.566E+00  1.237E+00    4556 A       708 A       631 A   
 160.00 keV   1.600E+00  1.194E+00    4878 A       744 A       669 A   
 170.00 keV   1.635E+00  1.155E+00    5200 A       779 A       707 A   
 180.00 keV   1.669E+00  1.119E+00    5523 A       813 A       744 A   
 200.00 keV   1.741E+00  1.054E+00    6171 A       881 A       817 A   
 225.00 keV   1.832E+00  9.847E-01    6977 A       961 A       907 A   
 250.00 keV   1.927E+00  9.248E-01    7778 A      1037 A       994 A   
 275.00 keV   2.025E+00  8.728E-01    8569 A      1107 A      1078 A   
 300.00 keV   2.123E+00  8.271E-01    9348 A      1172 A      1158 A   
 325.00 keV   2.221E+00  7.867E-01    1.01 um     1233 A      1235 A   
 350.00 keV   2.319E+00  7.505E-01    1.09 um     1290 A      1310 A   
 375.00 keV   2.416E+00  7.179E-01    1.16 um     1343 A      1381 A   
 400.00 keV   2.511E+00  6.885E-01    1.23 um     1393 A      1449 A   
 450.00 keV   2.698E+00  6.371E-01    1.37 um     1489 A      1577 A   
 500.00 keV   2.879E+00  5.938E-01    1.51 um     1574 A      1694 A   
 550.00 keV   3.055E+00  5.566E-01    1.64 um     1650 A      1803 A   
 600.00 keV   3.227E+00  5.244E-01    1.76 um     1717 A      1903 A   
 650.00 keV   3.396E+00  4.961E-01    1.88 um     1778 A      1996 A   
 700.00 keV   3.561E+00  4.710E-01    2.00 um     1833 A      2082 A   
 800.00 keV   3.883E+00  4.286E-01    2.22 um     1941 A      2236 A   
 900.00 keV   4.194E+00  3.939E-01    2.43 um     2031 A      2372 A   
   1.00 MeV   4.493E+00  3.650E-01    2.63 um     2107 A      2491 A   
   1.10 MeV   4.783E+00  3.404E-01    2.82 um     2173 A      2597 A   
   1.20 MeV   5.064E+00  3.192E-01    2.99 um     2231 A      2692 A   
   1.30 MeV   5.336E+00  3.008E-01    3.16 um     2282 A      2778 A   
   1.40 MeV   5.602E+00  2.846E-01    3.32 um     2327 A      2856 A   
   1.50 MeV   5.861E+00  2.703E-01    3.48 um     2367 A      2928 A   
   1.60 MeV   6.115E+00  2.574E-01    3.63 um     2404 A      2993 A   
   1.70 MeV   6.364E+00  2.458E-01    3.77 um     2437 A      3053 A   
   1.80 MeV   6.609E+00  2.354E-01    3.91 um     2467 A      3109 A   
   2.00 MeV   7.089E+00  2.171E-01    4.18 um     2534 A      3208 A   
   2.25 MeV   7.673E+00  1.982E-01    4.49 um     2610 A      3314 A   
   2.50 MeV   8.243E+00  1.826E-01    4.77 um     2674 A      3405 A   
   2.75 MeV   8.801E+00  1.695E-01    5.04 um     2728 A      3484 A   
   3.00 MeV   9.348E+00  1.583E-01    5.30 um     2775 A      3553 A   
   3.25 MeV   9.883E+00  1.486E-01    5.54 um     2815 A      3613 A   
   3.50 MeV   1.041E+01  1.401E-01    5.77 um     2851 A      3667 A   
   3.75 MeV   1.092E+01  1.326E-01    5.99 um     2883 A      3715 A   
   4.00 MeV   1.141E+01  1.260E-01    6.19 um     2911 A      3759 A   
   4.50 MeV   1.237E+01  1.146E-01    6.59 um     2985 A      3835 A   
   5.00 MeV   1.325E+01  1.053E-01    6.95 um     3047 A      3898 A   
   5.50 MeV   1.408E+01  9.744E-02    7.29 um     3100 A      3953 A   
   6.00 MeV   1.483E+01  9.078E-02    7.61 um     3147 A      4000 A   
   6.50 MeV   1.552E+01  8.504E-02    7.92 um     3188 A      4042 A   
   7.00 MeV   1.615E+01  8.003E-02    8.22 um     3224 A      4080 A   
   8.00 MeV   1.723E+01  7.170E-02    8.78 um     3337 A      4144 A   
   9.00 MeV   1.812E+01  6.505E-02    9.31 um     3433 A      4198 A   
  10.00 MeV   1.884E+01  5.961E-02    9.82 um     3518 A      4245 A   
  11.00 MeV   1.943E+01  5.506E-02   10.31 um     3595 A      4286 A   
  12.00 MeV   1.990E+01  5.120E-02   10.79 um     3666 A      4323 A   
  13.00 MeV   2.028E+01  4.788E-02   11.26 um     3732 A      4357 A   
  14.00 MeV   2.058E+01  4.499E-02   11.72 um     3795 A      4388 A   
  15.00 MeV   2.082E+01  4.245E-02   12.17 um     3855 A      4417 A   
  16.00 MeV   2.100E+01  4.020E-02   12.62 um     3913 A      4444 A   
  17.00 MeV   2.113E+01  3.820E-02   13.07 um     3969 A      4469 A   
  18.00 MeV   2.122E+01  3.639E-02   13.51 um     4023 A      4493 A   
  20.00 MeV   2.130E+01  3.328E-02   14.40 um     4222 A      4539 A   
  22.50 MeV   2.124E+01  3.011E-02   15.51 um     4512 A      4591 A   
  25.00 MeV   2.106E+01  2.752E-02   16.62 um     4787 A      4640 A   
  27.50 MeV   2.080E+01  2.537E-02   17.74 um     5053 A      4686 A   
  30.00 MeV   2.048E+01  2.354E-02   18.89 um     5311 A      4730 A   
  32.50 MeV   2.013E+01  2.198E-02   20.05 um     5566 A      4774 A   
  35.00 MeV   1.976E+01  2.062E-02   21.23 um     5817 A      4816 A   
  37.50 MeV   1.938E+01  1.943E-02   22.43 um     6067 A      4858 A   
  40.00 MeV   1.900E+01  1.838E-02   23.66 um     6317 A      4900 A   
  45.00 MeV   1.824E+01  1.660E-02   26.19 um     7272 A      4983 A   
  50.00 MeV   1.752E+01  1.515E-02   28.83 um     8182 A      5067 A   
  55.00 MeV   1.683E+01  1.394E-02   31.57 um     9066 A      5153 A   
  60.00 MeV   1.619E+01  1.293E-02   34.43 um     9934 A      5242 A   
  65.00 MeV   1.559E+01  1.206E-02   37.40 um     1.08 um     5333 A   
  70.00 MeV   1.503E+01  1.130E-02   40.48 um     1.16 um     5427 A   
  80.00 MeV   1.439E+01  1.005E-02   46.89 um     1.48 um     5625 A   
  90.00 MeV   1.356E+01  9.068E-03   53.64 um     1.76 um     5834 A   
 100.00 MeV   1.278E+01  8.266E-03   60.80 um     2.03 um     6059 A   
 110.00 MeV   1.211E+01  7.601E-03   68.38 um     2.30 um     6300 A   
 120.00 MeV   1.152E+01  7.040E-03   76.37 um     2.56 um     6558 A   
 130.00 MeV   1.100E+01  6.560E-03   84.74 um     2.82 um     6832 A   
 140.00 MeV   1.053E+01  6.144E-03   93.51 um     3.09 um     7124 A   
 150.00 MeV   1.011E+01  5.780E-03  102.65 um     3.35 um     7432 A   
 160.00 MeV   9.729E+00  5.459E-03  112.15 um     3.61 um     7757 A   
 170.00 MeV   9.380E+00  5.174E-03  122.03 um     3.87 um     8098 A   
 180.00 MeV   9.059E+00  4.918E-03  132.26 um     4.13 um     8455 A   
 200.00 MeV   8.490E+00  4.478E-03  153.77 um     5.14 um     9215 A   
 225.00 MeV   7.885E+00  4.033E-03  182.59 um     6.56 um     1.03 um  
 250.00 MeV   7.370E+00  3.671E-03  213.53 um     7.89 um     1.14 um  
 275.00 MeV   6.923E+00  3.372E-03  246.54 um     9.17 um     1.26 um  
 300.00 MeV   6.532E+00  3.120E-03  281.61 um    10.43 um     1.39 um  
 325.00 MeV   6.184E+00  2.904E-03  318.72 um    11.68 um     1.52 um  
 350.00 MeV   5.873E+00  2.718E-03  357.85 um    12.93 um     1.67 um  
 375.00 MeV   5.593E+00  2.555E-03  398.99 um    14.18 um     1.82 um  
 400.00 MeV   5.339E+00  2.411E-03  442.14 um    15.44 um     1.98 um  
 450.00 MeV   4.896E+00  2.170E-03  534.40 um    20.23 um     2.32 um  
 500.00 MeV   4.522E+00  1.974E-03  634.65 um    24.71 um     2.69 um  
 550.00 MeV   4.202E+00  1.811E-03  742.86 um    29.07 um     3.08 um  
 600.00 MeV   3.926E+00  1.675E-03  858.99 um    33.40 um     3.51 um  
 650.00 MeV   3.685E+00  1.558E-03  982.99 um    37.74 um     3.96 um  
 700.00 MeV   3.474E+00  1.457E-03    1.11 mm    42.10 um     4.43 um  
 800.00 MeV   3.122E+00  1.292E-03    1.40 mm    58.46 um     5.47 um  
 900.00 MeV   2.842E+00  1.161E-03    1.72 mm    73.67 um     6.60 um  
   1.00 GeV   2.615E+00  1.056E-03    2.06 mm    88.48 um     7.84 um  
   1.10 GeV   2.423E+00  9.682E-04    2.44 mm   103.17 um     9.17 um  
   1.20 GeV   2.258E+00  8.947E-04    2.84 mm   117.92 um    10.60 um  
   1.30 GeV   2.116E+00  8.320E-04    3.27 mm   132.81 um    12.12 um  
   1.40 GeV   1.993E+00  7.778E-04    3.73 mm   147.87 um    13.74 um  
   1.50 GeV   1.885E+00  7.305E-04    4.22 mm   163.14 um    15.44 um  
   1.60 GeV   1.789E+00  6.888E-04    4.73 mm   178.62 um    17.24 um  
   1.70 GeV   1.704E+00  6.519E-04    5.27 mm   194.31 um    19.12 um  
   1.80 GeV   1.628E+00  6.188E-04    5.84 mm   210.21 um    21.09 um  
   2.00 GeV   1.496E+00  5.621E-04    7.05 mm   271.07 um    25.28 um  
   2.25 GeV   1.363E+00  5.049E-04    8.70 mm   357.98 um    30.97 um  
   2.50 GeV   1.254E+00  4.585E-04   10.51 mm   439.72 um    37.16 um  
   2.75 GeV   1.165E+00  4.203E-04   12.46 mm   519.28 um    43.81 um  
   3.00 GeV   1.089E+00  3.881E-04   14.55 mm   597.96 um    50.92 um  
   3.25 GeV   1.024E+00  3.607E-04   16.78 mm   676.40 um    58.45 um  
   3.50 GeV   9.682E-01  3.371E-04   19.15 mm   754.94 um    66.41 um  
   3.75 GeV   9.193E-01  3.164E-04   21.65 mm   833.77 um    74.77 um  
   4.00 GeV   8.762E-01  2.982E-04   24.28 mm   912.99 um    83.52 um  
   4.50 GeV   8.038E-01  2.677E-04   29.90 mm     1.21 mm   102.14 um  
   5.00 GeV   7.452E-01  2.430E-04   36.00 mm     1.49 mm   122.15 um  
   5.50 GeV   6.969E-01  2.226E-04   42.54 mm     1.75 mm   143.46 um  
   6.00 GeV   6.563E-01  2.055E-04   49.52 mm     2.01 mm   165.99 um  
   6.50 GeV   6.218E-01  1.909E-04   56.90 mm     2.27 mm   189.66 um  
   7.00 GeV   5.921E-01  1.783E-04   64.68 mm     2.52 mm   214.39 um  
   8.00 GeV   5.434E-01  1.577E-04   81.31 mm     3.45 mm   266.76 um  
   9.00 GeV   5.054E-01  1.415E-04   99.32 mm     4.29 mm   322.62 um  
  10.00 GeV   4.749E-01  1.284E-04  118.58 mm     5.08 mm   381.53 um  
  11.00 GeV   4.498E-01  1.175E-04  138.99 mm     5.84 mm   443.12 um  
  12.00 GeV   4.290E-01  1.085E-04  160.47 mm     6.59 mm   507.05 um  
  13.00 GeV   4.114E-01  1.007E-04  182.93 mm     7.31 mm   573.03 um  
  14.00 GeV   3.963E-01  9.406E-05  206.30 mm     8.03 mm   640.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0098E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
