 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.149E-01  5.687E+00     132 A        26 A        19 A   
   5.00 keV   3.320E-01  5.921E+00     139 A        27 A        20 A   
   5.50 keV   3.482E-01  6.136E+00     146 A        28 A        21 A   
   6.00 keV   3.637E-01  6.335E+00     152 A        29 A        21 A   
   6.50 keV   3.785E-01  6.521E+00     159 A        30 A        22 A   
   7.00 keV   3.928E-01  6.694E+00     165 A        31 A        23 A   
   8.00 keV   4.199E-01  7.009E+00     177 A        33 A        25 A   
   9.00 keV   4.454E-01  7.290E+00     189 A        35 A        26 A   
  10.00 keV   4.695E-01  7.543E+00     200 A        37 A        28 A   
  11.00 keV   4.924E-01  7.772E+00     211 A        38 A        29 A   
  12.00 keV   5.143E-01  7.982E+00     222 A        40 A        30 A   
  13.00 keV   5.353E-01  8.175E+00     232 A        41 A        32 A   
  14.00 keV   5.555E-01  8.353E+00     242 A        43 A        33 A   
  15.00 keV   5.750E-01  8.518E+00     252 A        44 A        34 A   
  16.00 keV   5.939E-01  8.672E+00     262 A        46 A        36 A   
  17.00 keV   6.121E-01  8.816E+00     271 A        47 A        37 A   
  18.00 keV   6.299E-01  8.951E+00     281 A        48 A        38 A   
  20.00 keV   6.640E-01  9.196E+00     299 A        51 A        40 A   
  22.50 keV   7.042E-01  9.467E+00     321 A        54 A        43 A   
  25.00 keV   7.423E-01  9.703E+00     343 A        57 A        46 A   
  27.50 keV   7.786E-01  9.912E+00     364 A        60 A        48 A   
  30.00 keV   8.132E-01  1.010E+01     385 A        63 A        51 A   
  32.50 keV   8.464E-01  1.026E+01     405 A        65 A        53 A   
  35.00 keV   8.783E-01  1.041E+01     425 A        68 A        56 A   
  37.50 keV   9.092E-01  1.055E+01     445 A        70 A        58 A   
  40.00 keV   9.390E-01  1.067E+01     464 A        73 A        60 A   
  45.00 keV   9.959E-01  1.089E+01     503 A        78 A        65 A   
  50.00 keV   1.050E+00  1.107E+01     540 A        83 A        69 A   
  55.00 keV   1.101E+00  1.122E+01     577 A        87 A        74 A   
  60.00 keV   1.150E+00  1.135E+01     613 A        92 A        78 A   
  65.00 keV   1.197E+00  1.146E+01     649 A        96 A        82 A   
  70.00 keV   1.242E+00  1.155E+01     684 A       101 A        86 A   
  80.00 keV   1.328E+00  1.170E+01     754 A       109 A        94 A   
  90.00 keV   1.408E+00  1.181E+01     823 A       118 A       102 A   
 100.00 keV   1.485E+00  1.189E+01     891 A       126 A       109 A   
 110.00 keV   1.557E+00  1.194E+01     958 A       134 A       116 A   
 120.00 keV   1.626E+00  1.197E+01    1025 A       142 A       124 A   
 130.00 keV   1.693E+00  1.199E+01    1092 A       149 A       131 A   
 140.00 keV   1.757E+00  1.200E+01    1158 A       157 A       138 A   
 150.00 keV   1.818E+00  1.199E+01    1224 A       165 A       145 A   
 160.00 keV   1.878E+00  1.198E+01    1289 A       172 A       152 A   
 170.00 keV   1.936E+00  1.196E+01    1355 A       179 A       159 A   
 180.00 keV   1.992E+00  1.193E+01    1420 A       186 A       165 A   
 200.00 keV   2.100E+00  1.187E+01    1550 A       201 A       179 A   
 225.00 keV   2.227E+00  1.177E+01    1713 A       219 A       195 A   
 250.00 keV   2.440E+00  1.165E+01    1875 A       237 A       211 A   
 275.00 keV   2.690E+00  1.153E+01    2036 A       254 A       227 A   
 300.00 keV   2.853E+00  1.140E+01    2196 A       271 A       243 A   
 325.00 keV   2.966E+00  1.127E+01    2356 A       287 A       259 A   
 350.00 keV   3.050E+00  1.114E+01    2517 A       303 A       274 A   
 375.00 keV   3.118E+00  1.100E+01    2679 A       320 A       289 A   
 400.00 keV   3.178E+00  1.087E+01    2841 A       336 A       304 A   
 450.00 keV   3.291E+00  1.061E+01    3169 A       369 A       335 A   
 500.00 keV   3.408E+00  1.035E+01    3500 A       401 A       365 A   
 550.00 keV   3.536E+00  1.011E+01    3835 A       433 A       395 A   
 600.00 keV   3.674E+00  9.877E+00    4172 A       464 A       425 A   
 650.00 keV   3.822E+00  9.655E+00    4512 A       495 A       455 A   
 700.00 keV   3.976E+00  9.442E+00    4854 A       526 A       485 A   
 800.00 keV   4.298E+00  9.046E+00    5542 A       589 A       544 A   
 900.00 keV   4.623E+00  8.685E+00    6233 A       649 A       603 A   
   1.00 MeV   4.941E+00  8.356E+00    6926 A       707 A       661 A   
   1.10 MeV   5.245E+00  8.054E+00    7619 A       763 A       718 A   
   1.20 MeV   5.531E+00  7.777E+00    8313 A       817 A       774 A   
   1.30 MeV   5.798E+00  7.521E+00    9007 A       869 A       830 A   
   1.40 MeV   6.047E+00  7.284E+00    9701 A       919 A       884 A   
   1.50 MeV   6.278E+00  7.064E+00    1.04 um      968 A       938 A   
   1.60 MeV   6.494E+00  6.860E+00    1.11 um     1015 A       991 A   
   1.70 MeV   6.696E+00  6.668E+00    1.18 um     1061 A      1043 A   
   1.80 MeV   6.886E+00  6.489E+00    1.25 um     1106 A      1095 A   
   2.00 MeV   7.237E+00  6.163E+00    1.39 um     1200 A      1196 A   
   2.25 MeV   7.637E+00  5.806E+00    1.56 um     1315 A      1320 A   
   2.50 MeV   8.006E+00  5.495E+00    1.73 um     1422 A      1439 A   
   2.75 MeV   8.356E+00  5.220E+00    1.90 um     1523 A      1555 A   
   3.00 MeV   8.692E+00  4.976E+00    2.07 um     1618 A      1668 A   
   3.25 MeV   9.019E+00  4.756E+00    2.24 um     1709 A      1777 A   
   3.50 MeV   9.340E+00  4.559E+00    2.41 um     1794 A      1883 A   
   3.75 MeV   9.657E+00  4.379E+00    2.58 um     1876 A      1985 A   
   4.00 MeV   9.974E+00  4.216E+00    2.74 um     1953 A      2085 A   
   4.50 MeV   1.061E+01  3.927E+00    3.07 um     2121 A      2275 A   
   5.00 MeV   1.125E+01  3.681E+00    3.39 um     2272 A      2453 A   
   5.50 MeV   1.190E+01  3.468E+00    3.69 um     2407 A      2620 A   
   6.00 MeV   1.257E+01  3.281E+00    3.99 um     2530 A      2777 A   
   6.50 MeV   1.326E+01  3.116E+00    4.28 um     2642 A      2923 A   
   7.00 MeV   1.396E+01  2.969E+00    4.56 um     2743 A      3060 A   
   8.00 MeV   1.540E+01  2.718E+00    5.10 um     2967 A      3308 A   
   9.00 MeV   1.688E+01  2.511E+00    5.60 um     3153 A      3525 A   
  10.00 MeV   1.840E+01  2.336E+00    6.06 um     3307 A      3716 A   
  11.00 MeV   1.994E+01  2.187E+00    6.50 um     3438 A      3885 A   
  12.00 MeV   2.149E+01  2.058E+00    6.91 um     3550 A      4035 A   
  13.00 MeV   2.303E+01  1.945E+00    7.30 um     3647 A      4168 A   
  14.00 MeV   2.456E+01  1.845E+00    7.67 um     3732 A      4287 A   
  15.00 MeV   2.608E+01  1.756E+00    8.01 um     3806 A      4395 A   
  16.00 MeV   2.756E+01  1.676E+00    8.34 um     3872 A      4492 A   
  17.00 MeV   2.902E+01  1.604E+00    8.66 um     3931 A      4581 A   
  18.00 MeV   3.044E+01  1.538E+00    8.96 um     3984 A      4662 A   
  20.00 MeV   3.316E+01  1.423E+00    9.52 um     4114 A      4804 A   
  22.50 MeV   3.634E+01  1.304E+00   10.17 um     4267 A      4954 A   
  25.00 MeV   3.925E+01  1.205E+00   10.77 um     4393 A      5081 A   
  27.50 MeV   4.193E+01  1.122E+00   11.34 um     4500 A      5189 A   
  30.00 MeV   4.438E+01  1.050E+00   11.87 um     4591 A      5284 A   
  32.50 MeV   4.665E+01  9.874E-01   12.38 um     4672 A      5367 A   
  35.00 MeV   4.874E+01  9.327E-01   12.86 um     4744 A      5442 A   
  37.50 MeV   5.069E+01  8.843E-01   13.33 um     4809 A      5509 A   
  40.00 MeV   5.251E+01  8.411E-01   13.77 um     4868 A      5570 A   
  45.00 MeV   5.582E+01  7.673E-01   14.63 um     5046 A      5678 A   
  50.00 MeV   5.876E+01  7.064E-01   15.44 um     5200 A      5770 A   
  55.00 MeV   6.140E+01  6.552E-01   16.22 um     5334 A      5851 A   
  60.00 MeV   6.378E+01  6.114E-01   16.96 um     5455 A      5923 A   
  65.00 MeV   6.593E+01  5.737E-01   17.68 um     5565 A      5987 A   
  70.00 MeV   6.788E+01  5.406E-01   18.38 um     5666 A      6046 A   
  80.00 MeV   7.126E+01  4.856E-01   19.73 um     5999 A      6148 A   
  90.00 MeV   7.407E+01  4.415E-01   21.02 um     6288 A      6237 A   
 100.00 MeV   7.643E+01  4.052E-01   22.26 um     6546 A      6315 A   
 110.00 MeV   7.841E+01  3.749E-01   23.47 um     6780 A      6385 A   
 120.00 MeV   8.010E+01  3.491E-01   24.66 um     6995 A      6449 A   
 130.00 MeV   8.153E+01  3.268E-01   25.82 um     7196 A      6507 A   
 140.00 MeV   8.275E+01  3.075E-01   26.96 um     7385 A      6561 A   
 150.00 MeV   8.380E+01  2.904E-01   28.09 um     7564 A      6612 A   
 160.00 MeV   8.469E+01  2.753E-01   29.21 um     7734 A      6660 A   
 170.00 MeV   8.546E+01  2.618E-01   30.31 um     7898 A      6705 A   
 180.00 MeV   8.612E+01  2.496E-01   31.41 um     8055 A      6748 A   
 200.00 MeV   8.715E+01  2.286E-01   33.58 um     8632 A      6829 A   
 225.00 MeV   8.805E+01  2.071E-01   36.27 um     9443 A      6921 A   
 250.00 MeV   8.945E+01  1.896E-01   38.92 um     1.02 um     7007 A   
 275.00 MeV   9.121E+01  1.749E-01   41.52 um     1.08 um     7086 A   
 300.00 MeV   9.171E+01  1.625E-01   44.10 um     1.14 um     7160 A   
 325.00 MeV   9.171E+01  1.519E-01   46.66 um     1.20 um     7230 A   
 350.00 MeV   9.163E+01  1.426E-01   49.23 um     1.25 um     7298 A   
 375.00 MeV   9.149E+01  1.345E-01   51.80 um     1.31 um     7363 A   
 400.00 MeV   9.130E+01  1.273E-01   54.38 um     1.36 um     7427 A   
 450.00 MeV   9.079E+01  1.151E-01   59.55 um     1.54 um     7549 A   
 500.00 MeV   9.016E+01  1.052E-01   64.76 um     1.71 um     7666 A   
 550.00 MeV   8.942E+01  9.689E-02   70.01 um     1.87 um     7779 A   
 600.00 MeV   8.860E+01  8.990E-02   75.30 um     2.01 um     7890 A   
 650.00 MeV   8.771E+01  8.390E-02   80.65 um     2.15 um     7999 A   
 700.00 MeV   8.678E+01  7.870E-02   86.05 um     2.28 um     8106 A   
 800.00 MeV   8.480E+01  7.011E-02   97.04 um     2.76 um     8318 A   
 900.00 MeV   8.272E+01  6.329E-02  108.30 um     3.19 um     8530 A   
   1.00 GeV   8.060E+01  5.775E-02  119.84 um     3.58 um     8742 A   
   1.10 GeV   7.847E+01  5.314E-02  131.70 um     3.96 um     8956 A   
   1.20 GeV   7.635E+01  4.926E-02  143.88 um     4.32 um     9173 A   
   1.30 GeV   7.426E+01  4.592E-02  156.41 um     4.67 um     9395 A   
   1.40 GeV   7.222E+01  4.304E-02  169.28 um     5.01 um     9621 A   
   1.50 GeV   7.025E+01  4.051E-02  182.52 um     5.35 um     9853 A   
   1.60 GeV   6.833E+01  3.828E-02  196.14 um     5.69 um     1.01 um  
   1.70 GeV   6.649E+01  3.629E-02  210.13 um     6.02 um     1.03 um  
   1.80 GeV   6.472E+01  3.451E-02  224.50 um     6.36 um     1.06 um  
   2.00 GeV   6.141E+01  3.145E-02  254.43 um     7.64 um     1.11 um  
   2.25 GeV   5.769E+01  2.835E-02  294.05 um     9.47 um     1.18 um  
   2.50 GeV   5.440E+01  2.583E-02  336.14 um    11.19 um     1.26 um  
   2.75 GeV   5.151E+01  2.374E-02  380.69 um    12.84 um     1.34 um  
   3.00 GeV   4.898E+01  2.197E-02  427.64 um    14.46 um     1.42 um  
   3.25 GeV   4.677E+01  2.047E-02  476.92 um    16.05 um     1.51 um  
   3.50 GeV   4.483E+01  1.916E-02  528.42 um    17.63 um     1.60 um  
   3.75 GeV   4.305E+01  1.802E-02  582.09 um    19.20 um     1.70 um  
   4.00 GeV   4.137E+01  1.701E-02  637.97 um    20.76 um     1.80 um  
   4.50 GeV   3.842E+01  1.532E-02  756.29 um    26.67 um     2.02 um  
   5.00 GeV   3.592E+01  1.394E-02  883.27 um    32.16 um     2.26 um  
   5.50 GeV   3.376E+01  1.280E-02    1.02 mm    37.43 um     2.51 um  
   6.00 GeV   3.188E+01  1.184E-02    1.16 mm    42.61 um     2.77 um  
   6.50 GeV   3.022E+01  1.102E-02    1.31 mm    47.72 um     3.05 um  
   7.00 GeV   2.876E+01  1.031E-02    1.47 mm    52.82 um     3.35 um  
   8.00 GeV   2.629E+01  9.149E-03    1.82 mm    71.74 um     3.97 um  
   9.00 GeV   2.427E+01  8.229E-03    2.19 mm    89.11 um     4.65 um  
  10.00 GeV   2.260E+01  7.485E-03    2.59 mm   105.77 um     5.38 um  
  11.00 GeV   2.119E+01  6.868E-03    3.03 mm   122.10 um     6.15 um  
  12.00 GeV   1.998E+01  6.350E-03    3.48 mm   138.26 um     6.97 um  
  13.00 GeV   1.894E+01  5.907E-03    3.97 mm   154.35 um     7.83 um  
  14.00 GeV   1.802E+01  5.524E-03    4.48 mm   170.42 um     8.72 um  
  15.00 GeV   1.722E+01  5.190E-03    5.02 mm   186.50 um     9.66 um  
  16.00 GeV   1.650E+01  4.895E-03    5.57 mm   202.61 um    10.62 um  
  17.00 GeV   1.587E+01  4.634E-03    6.16 mm   218.75 um    11.63 um  
  18.00 GeV   1.529E+01  4.400E-03    6.76 mm   234.93 um    12.66 um  
  20.00 GeV   1.429E+01  3.999E-03    8.04 mm   296.33 um    14.82 um  
  22.50 GeV   1.325E+01  3.593E-03    9.75 mm   382.91 um    17.69 um  
  25.00 GeV   1.241E+01  3.265E-03   11.59 mm   462.96 um    20.73 um  
  27.50 GeV   1.171E+01  2.994E-03   13.55 mm   539.39 um    23.91 um  
  30.00 GeV   1.112E+01  2.766E-03   15.62 mm   613.51 um    27.24 um  
  32.50 GeV   1.062E+01  2.571E-03   17.79 mm   686.00 um    30.69 um  
  35.00 GeV   1.019E+01  2.403E-03   20.05 mm   757.23 um    34.26 um  
  37.50 GeV   9.817E+00  2.257E-03   22.41 mm   827.44 um    37.93 um  
  40.00 GeV   9.487E+00  2.127E-03   24.86 mm   896.75 um    41.69 um  
  45.00 GeV   8.936E+00  1.910E-03   29.98 mm     1.15 mm    49.46 um  
  48.00 GeV   8.672E+00  1.801E-03   33.19 mm     1.24 mm    54.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
