 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.048E-01  5.534E+00     140 A        21 A        14 A   
   5.00 keV   9.537E-01  5.810E+00     147 A        22 A        15 A   
   5.50 keV   1.000E+00  6.068E+00     153 A        23 A        16 A   
   6.00 keV   1.045E+00  6.310E+00     160 A        24 A        16 A   
   6.50 keV   1.087E+00  6.539E+00     166 A        24 A        17 A   
   7.00 keV   1.128E+00  6.755E+00     172 A        25 A        18 A   
   8.00 keV   1.206E+00  7.156E+00     183 A        27 A        19 A   
   9.00 keV   1.280E+00  7.521E+00     193 A        28 A        20 A   
  10.00 keV   1.349E+00  7.857E+00     203 A        29 A        21 A   
  11.00 keV   1.415E+00  8.167E+00     213 A        30 A        22 A   
  12.00 keV   1.478E+00  8.456E+00     222 A        32 A        23 A   
  13.00 keV   1.538E+00  8.726E+00     231 A        33 A        23 A   
  14.00 keV   1.596E+00  8.980E+00     240 A        34 A        24 A   
  15.00 keV   1.652E+00  9.220E+00     249 A        35 A        25 A   
  16.00 keV   1.706E+00  9.446E+00     257 A        36 A        26 A   
  17.00 keV   1.759E+00  9.661E+00     265 A        37 A        27 A   
  18.00 keV   1.810E+00  9.865E+00     273 A        38 A        27 A   
  20.00 keV   1.907E+00  1.025E+01     288 A        39 A        29 A   
  22.50 keV   2.023E+00  1.068E+01     306 A        41 A        31 A   
  25.00 keV   2.133E+00  1.106E+01     324 A        43 A        32 A   
  27.50 keV   2.237E+00  1.142E+01     341 A        45 A        34 A   
  30.00 keV   2.336E+00  1.174E+01     358 A        47 A        36 A   
  32.50 keV   2.432E+00  1.204E+01     374 A        49 A        37 A   
  35.00 keV   2.523E+00  1.232E+01     389 A        51 A        39 A   
  37.50 keV   2.612E+00  1.258E+01     404 A        52 A        40 A   
  40.00 keV   2.698E+00  1.282E+01     419 A        54 A        41 A   
  45.00 keV   2.861E+00  1.326E+01     448 A        57 A        44 A   
  50.00 keV   3.016E+00  1.365E+01     476 A        60 A        47 A   
  55.00 keV   3.163E+00  1.400E+01     503 A        62 A        49 A   
  60.00 keV   3.304E+00  1.432E+01     529 A        65 A        52 A   
  65.00 keV   3.439E+00  1.460E+01     555 A        68 A        54 A   
  70.00 keV   3.569E+00  1.487E+01     580 A        70 A        56 A   
  80.00 keV   3.815E+00  1.533E+01     629 A        75 A        61 A   
  90.00 keV   4.046E+00  1.572E+01     676 A        79 A        65 A   
 100.00 keV   4.265E+00  1.606E+01     722 A        84 A        69 A   
 110.00 keV   4.474E+00  1.636E+01     767 A        88 A        73 A   
 120.00 keV   4.672E+00  1.661E+01     810 A        92 A        76 A   
 130.00 keV   4.863E+00  1.684E+01     853 A        96 A        80 A   
 140.00 keV   5.047E+00  1.705E+01     895 A        99 A        84 A   
 150.00 keV   5.224E+00  1.723E+01     936 A       103 A        87 A   
 160.00 keV   5.395E+00  1.739E+01     977 A       107 A        91 A   
 170.00 keV   5.561E+00  1.753E+01    1017 A       110 A        94 A   
 180.00 keV   5.723E+00  1.766E+01    1057 A       113 A        97 A   
 200.00 keV   6.032E+00  1.789E+01    1135 A       120 A       104 A   
 225.00 keV   6.398E+00  1.810E+01    1230 A       129 A       112 A   
 250.00 keV   6.744E+00  1.827E+01    1323 A       137 A       119 A   
 275.00 keV   7.073E+00  1.840E+01    1414 A       144 A       126 A   
 300.00 keV   7.388E+00  1.850E+01    1504 A       151 A       133 A   
 325.00 keV   7.690E+00  1.857E+01    1593 A       159 A       140 A   
 350.00 keV   7.980E+00  1.862E+01    1680 A       166 A       147 A   
 375.00 keV   8.260E+00  1.865E+01    1766 A       172 A       154 A   
 400.00 keV   8.531E+00  1.867E+01    1852 A       179 A       160 A   
 450.00 keV   9.246E+00  1.866E+01    2020 A       192 A       173 A   
 500.00 keV   9.888E+00  1.862E+01    2184 A       205 A       185 A   
 550.00 keV   1.034E+01  1.856E+01    2345 A       217 A       196 A   
 600.00 keV   1.067E+01  1.847E+01    2505 A       229 A       208 A   
 650.00 keV   1.093E+01  1.837E+01    2663 A       240 A       219 A   
 700.00 keV   1.114E+01  1.825E+01    2821 A       252 A       230 A   
 800.00 keV   1.147E+01  1.800E+01    3137 A       275 A       252 A   
 900.00 keV   1.175E+01  1.774E+01    3452 A       298 A       273 A   
   1.00 MeV   1.200E+01  1.746E+01    3767 A       320 A       293 A   
   1.10 MeV   1.225E+01  1.718E+01    4083 A       341 A       314 A   
   1.20 MeV   1.250E+01  1.690E+01    4399 A       362 A       334 A   
   1.30 MeV   1.276E+01  1.663E+01    4715 A       383 A       354 A   
   1.40 MeV   1.302E+01  1.636E+01    5032 A       403 A       374 A   
   1.50 MeV   1.329E+01  1.610E+01    5348 A       422 A       393 A   
   1.60 MeV   1.356E+01  1.585E+01    5665 A       441 A       412 A   
   1.70 MeV   1.382E+01  1.560E+01    5982 A       460 A       432 A   
   1.80 MeV   1.409E+01  1.536E+01    6299 A       478 A       450 A   
   2.00 MeV   1.460E+01  1.490E+01    6931 A       518 A       488 A   
   2.25 MeV   1.521E+01  1.436E+01    7721 A       567 A       533 A   
   2.50 MeV   1.577E+01  1.387E+01    8509 A       614 A       578 A   
   2.75 MeV   1.629E+01  1.341E+01    9295 A       658 A       622 A   
   3.00 MeV   1.676E+01  1.299E+01    1.01 um      701 A       665 A   
   3.25 MeV   1.720E+01  1.259E+01    1.09 um      742 A       707 A   
   3.50 MeV   1.761E+01  1.223E+01    1.16 um      781 A       749 A   
   3.75 MeV   1.799E+01  1.188E+01    1.24 um      819 A       789 A   
   4.00 MeV   1.834E+01  1.156E+01    1.32 um      856 A       829 A   
   4.50 MeV   1.899E+01  1.098E+01    1.48 um      940 A       908 A   
   5.00 MeV   1.956E+01  1.046E+01    1.63 um     1017 A       985 A   
   5.50 MeV   2.006E+01  9.992E+00    1.79 um     1091 A      1059 A   
   6.00 MeV   2.050E+01  9.574E+00    1.95 um     1160 A      1132 A   
   6.50 MeV   2.090E+01  9.195E+00    2.10 um     1227 A      1203 A   
   7.00 MeV   2.125E+01  8.850E+00    2.26 um     1290 A      1273 A   
   8.00 MeV   2.186E+01  8.243E+00    2.57 um     1444 A      1409 A   
   9.00 MeV   2.239E+01  7.726E+00    2.88 um     1584 A      1540 A   
  10.00 MeV   2.287E+01  7.280E+00    3.19 um     1714 A      1667 A   
  11.00 MeV   2.334E+01  6.890E+00    3.50 um     1836 A      1790 A   
  12.00 MeV   2.380E+01  6.545E+00    3.81 um     1950 A      1910 A   
  13.00 MeV   2.429E+01  6.238E+00    4.12 um     2057 A      2025 A   
  14.00 MeV   2.479E+01  5.963E+00    4.43 um     2159 A      2138 A   
  15.00 MeV   2.533E+01  5.714E+00    4.73 um     2255 A      2247 A   
  16.00 MeV   2.590E+01  5.488E+00    5.03 um     2345 A      2352 A   
  17.00 MeV   2.651E+01  5.282E+00    5.33 um     2431 A      2454 A   
  18.00 MeV   2.716E+01  5.093E+00    5.62 um     2513 A      2552 A   
  20.00 MeV   2.857E+01  4.758E+00    6.20 um     2723 A      2739 A   
  22.50 MeV   3.053E+01  4.403E+00    6.88 um     2982 A      2953 A   
  25.00 MeV   3.267E+01  4.104E+00    7.54 um     3200 A      3146 A   
  27.50 MeV   3.498E+01  3.848E+00    8.16 um     3386 A      3322 A   
  30.00 MeV   3.741E+01  3.625E+00    8.75 um     3546 A      3480 A   
  32.50 MeV   3.993E+01  3.430E+00    9.31 um     3684 A      3623 A   
  35.00 MeV   4.251E+01  3.257E+00    9.84 um     3805 A      3752 A   
  37.50 MeV   4.513E+01  3.102E+00   10.34 um     3911 A      3869 A   
  40.00 MeV   4.777E+01  2.964E+00   10.81 um     4004 A      3976 A   
  45.00 MeV   5.302E+01  2.724E+00   11.70 um     4255 A      4162 A   
  50.00 MeV   5.816E+01  2.524E+00   12.51 um     4454 A      4319 A   
  55.00 MeV   6.315E+01  2.354E+00   13.25 um     4616 A      4453 A   
  60.00 MeV   6.794E+01  2.208E+00   13.95 um     4753 A      4569 A   
  65.00 MeV   7.251E+01  2.081E+00   14.60 um     4869 A      4670 A   
  70.00 MeV   7.686E+01  1.969E+00   15.21 um     4970 A      4760 A   
  80.00 MeV   8.489E+01  1.781E+00   16.35 um     5264 A      4912 A   
  90.00 MeV   9.207E+01  1.628E+00   17.40 um     5497 A      5038 A   
 100.00 MeV   9.846E+01  1.502E+00   18.37 um     5691 A      5143 A   
 110.00 MeV   1.041E+02  1.396E+00   19.29 um     5858 A      5234 A   
 120.00 MeV   1.091E+02  1.305E+00   20.16 um     6004 A      5314 A   
 130.00 MeV   1.135E+02  1.226E+00   21.00 um     6134 A      5385 A   
 140.00 MeV   1.173E+02  1.157E+00   21.81 um     6253 A      5449 A   
 150.00 MeV   1.207E+02  1.095E+00   22.59 um     6363 A      5507 A   
 160.00 MeV   1.237E+02  1.041E+00   23.36 um     6464 A      5560 A   
 170.00 MeV   1.263E+02  9.923E-01   24.10 um     6560 A      5610 A   
 180.00 MeV   1.285E+02  9.482E-01   24.84 um     6651 A      5656 A   
 200.00 MeV   1.323E+02  8.718E-01   26.27 um     6969 A      5740 A   
 225.00 MeV   1.358E+02  7.932E-01   28.02 um     7410 A      5833 A   
 250.00 MeV   1.383E+02  7.285E-01   29.73 um     7808 A      5916 A   
 275.00 MeV   1.401E+02  6.744E-01   31.42 um     8175 A      5992 A   
 300.00 MeV   1.414E+02  6.283E-01   33.08 um     8518 A      6061 A   
 325.00 MeV   1.423E+02  5.886E-01   34.74 um     8843 A      6127 A   
 350.00 MeV   1.428E+02  5.539E-01   36.39 um     9153 A      6188 A   
 375.00 MeV   1.432E+02  5.234E-01   38.03 um     9451 A      6247 A   
 400.00 MeV   1.433E+02  4.963E-01   39.67 um     9738 A      6303 A   
 450.00 MeV   1.453E+02  4.503E-01   42.93 um     1.08 um     6408 A   
 500.00 MeV   1.470E+02  4.126E-01   46.15 um     1.17 um     6504 A   
 550.00 MeV   1.465E+02  3.811E-01   49.35 um     1.26 um     6596 A   
 600.00 MeV   1.458E+02  3.544E-01   52.57 um     1.34 um     6683 A   
 650.00 MeV   1.451E+02  3.314E-01   55.81 um     1.41 um     6767 A   
 700.00 MeV   1.444E+02  3.115E-01   59.06 um     1.49 um     6848 A   
 800.00 MeV   1.430E+02  2.783E-01   65.61 um     1.75 um     7004 A   
 900.00 MeV   1.417E+02  2.520E-01   72.23 um     1.99 um     7154 A   
   1.00 GeV   1.404E+02  2.304E-01   78.90 um     2.20 um     7300 A   
   1.10 GeV   1.391E+02  2.125E-01   85.64 um     2.40 um     7441 A   
   1.20 GeV   1.379E+02  1.973E-01   92.44 um     2.59 um     7580 A   
   1.30 GeV   1.366E+02  1.843E-01   99.31 um     2.76 um     7718 A   
   1.40 GeV   1.353E+02  1.729E-01  106.24 um     2.93 um     7853 A   
   1.50 GeV   1.341E+02  1.630E-01  113.23 um     3.10 um     7987 A   
   1.60 GeV   1.328E+02  1.542E-01  120.29 um     3.25 um     8121 A   
   1.70 GeV   1.316E+02  1.464E-01  127.42 um     3.41 um     8254 A   
   1.80 GeV   1.303E+02  1.394E-01  134.62 um     3.56 um     8386 A   
   2.00 GeV   1.278E+02  1.272E-01  149.23 um     4.11 um     8650 A   
   2.25 GeV   1.246E+02  1.149E-01  167.91 um     4.89 um     8981 A   
   2.50 GeV   1.216E+02  1.049E-01  187.06 um     5.59 um     9315 A   
   2.75 GeV   1.186E+02  9.655E-02  206.69 um     6.24 um     9652 A   
   3.00 GeV   1.157E+02  8.951E-02  226.82 um     6.86 um     9993 A   
   3.25 GeV   1.129E+02  8.348E-02  247.45 um     7.46 um     1.03 um  
   3.50 GeV   1.102E+02  7.825E-02  268.59 um     8.03 um     1.07 um  
   3.75 GeV   1.077E+02  7.367E-02  290.23 um     8.60 um     1.10 um  
   4.00 GeV   1.052E+02  6.962E-02  312.38 um     9.15 um     1.14 um  
   4.50 GeV   1.008E+02  6.279E-02  358.17 um    11.21 um     1.22 um  
   5.00 GeV   9.677E+01  5.724E-02  405.92 um    13.09 um     1.29 um  
   5.50 GeV   9.319E+01  5.264E-02  455.58 um    14.86 um     1.37 um  
   6.00 GeV   8.999E+01  4.875E-02  507.08 um    16.55 um     1.45 um  
   6.50 GeV   8.696E+01  4.543E-02  560.38 um    18.18 um     1.54 um  
   7.00 GeV   8.388E+01  4.255E-02  615.60 um    19.79 um     1.62 um  
   8.00 GeV   7.843E+01  3.780E-02  731.91 um    25.74 um     1.81 um  
   9.00 GeV   7.374E+01  3.406E-02  855.95 um    31.15 um     2.00 um  
  10.00 GeV   6.967E+01  3.101E-02  987.57 um    36.29 um     2.20 um  
  11.00 GeV   6.610E+01  2.849E-02    1.13 mm    41.28 um     2.41 um  
  12.00 GeV   6.294E+01  2.637E-02    1.27 mm    46.17 um     2.63 um  
  13.00 GeV   6.013E+01  2.455E-02    1.43 mm    51.01 um     2.86 um  
  14.00 GeV   5.761E+01  2.298E-02    1.59 mm    55.82 um     3.09 um  
  15.00 GeV   5.533E+01  2.161E-02    1.75 mm    60.62 um     3.34 um  
  16.00 GeV   5.327E+01  2.040E-02    1.93 mm    65.41 um     3.59 um  
  17.00 GeV   5.139E+01  1.932E-02    2.11 mm    70.21 um     3.85 um  
  18.00 GeV   4.968E+01  1.836E-02    2.29 mm    75.01 um     4.12 um  
  20.00 GeV   4.664E+01  1.670E-02    2.69 mm    93.28 um     4.69 um  
  22.50 GeV   4.346E+01  1.503E-02    3.21 mm   119.14 um     5.43 um  
  25.00 GeV   4.080E+01  1.367E-02    3.77 mm   143.08 um     6.21 um  
  27.50 GeV   3.854E+01  1.254E-02    4.37 mm   165.99 um     7.03 um  
  30.00 GeV   3.659E+01  1.160E-02    4.99 mm   188.27 um     7.89 um  
  32.50 GeV   3.490E+01  1.079E-02    5.65 mm   210.14 um     8.78 um  
  35.00 GeV   3.342E+01  1.009E-02    6.34 mm   231.74 um     9.70 um  
  37.50 GeV   3.211E+01  9.484E-03    7.06 mm   253.12 um    10.65 um  
  40.00 GeV   3.095E+01  8.947E-03    7.81 mm   274.35 um    11.63 um  
  45.00 GeV   2.896E+01  8.043E-03    9.39 mm   353.51 um    13.67 um  
  50.00 GeV   2.733E+01  7.311E-03   11.06 mm   425.71 um    15.81 um  
  55.00 GeV   2.597E+01  6.706E-03   12.84 mm   493.91 um    18.02 um  
  60.00 GeV   2.483E+01  6.197E-03   14.69 mm   559.46 um    20.31 um  
  65.00 GeV   2.384E+01  5.762E-03   16.63 mm   623.07 um    22.67 um  
  70.00 GeV   2.299E+01  5.387E-03   18.65 mm   685.14 um    25.09 um  
  80.00 GeV   2.160E+01  4.771E-03   22.88 mm   910.05 um    30.07 um  
  84.40 GeV   2.111E+01  4.544E-03   24.83 mm   950.67 um    32.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
