 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.638E-01  5.379E+00     138 A        23 A        16 A   
   5.00 keV   8.051E-01  5.622E+00     145 A        24 A        17 A   
   5.50 keV   8.444E-01  5.847E+00     152 A        25 A        18 A   
   6.00 keV   8.819E-01  6.056E+00     158 A        25 A        18 A   
   6.50 keV   9.180E-01  6.252E+00     165 A        26 A        19 A   
   7.00 keV   9.526E-01  6.437E+00     171 A        27 A        20 A   
   8.00 keV   1.018E+00  6.775E+00     183 A        29 A        21 A   
   9.00 keV   1.080E+00  7.080E+00     194 A        30 A        22 A   
  10.00 keV   1.139E+00  7.357E+00     205 A        32 A        23 A   
  11.00 keV   1.194E+00  7.610E+00     215 A        33 A        25 A   
  12.00 keV   1.247E+00  7.844E+00     225 A        34 A        26 A   
  13.00 keV   1.298E+00  8.061E+00     235 A        36 A        27 A   
  14.00 keV   1.347E+00  8.263E+00     245 A        37 A        28 A   
  15.00 keV   1.394E+00  8.452E+00     254 A        38 A        29 A   
  16.00 keV   1.440E+00  8.629E+00     263 A        39 A        30 A   
  17.00 keV   1.485E+00  8.796E+00     272 A        40 A        31 A   
  18.00 keV   1.528E+00  8.953E+00     281 A        41 A        32 A   
  20.00 keV   1.610E+00  9.244E+00     298 A        43 A        33 A   
  22.50 keV   1.708E+00  9.567E+00     318 A        46 A        36 A   
  25.00 keV   1.800E+00  9.855E+00     338 A        48 A        38 A   
  27.50 keV   1.888E+00  1.011E+01     357 A        50 A        40 A   
  30.00 keV   1.972E+00  1.035E+01     376 A        53 A        42 A   
  32.50 keV   2.053E+00  1.056E+01     394 A        55 A        43 A   
  35.00 keV   2.130E+00  1.075E+01     412 A        57 A        45 A   
  37.50 keV   2.205E+00  1.093E+01     429 A        59 A        47 A   
  40.00 keV   2.277E+00  1.110E+01     446 A        60 A        49 A   
  45.00 keV   2.415E+00  1.139E+01     480 A        64 A        52 A   
  50.00 keV   2.546E+00  1.165E+01     512 A        68 A        55 A   
  55.00 keV   2.670E+00  1.187E+01     544 A        71 A        59 A   
  60.00 keV   2.789E+00  1.206E+01     575 A        74 A        62 A   
  65.00 keV   2.903E+00  1.224E+01     606 A        77 A        65 A   
  70.00 keV   3.012E+00  1.239E+01     635 A        80 A        67 A   
  80.00 keV   3.220E+00  1.265E+01     694 A        87 A        73 A   
  90.00 keV   3.416E+00  1.287E+01     751 A        92 A        79 A   
 100.00 keV   3.601E+00  1.304E+01     806 A        98 A        84 A   
 110.00 keV   3.776E+00  1.318E+01     861 A       103 A        89 A   
 120.00 keV   3.944E+00  1.330E+01     914 A       108 A        94 A   
 130.00 keV   4.105E+00  1.339E+01     967 A       113 A        99 A   
 140.00 keV   4.260E+00  1.347E+01    1019 A       118 A       103 A   
 150.00 keV   4.410E+00  1.353E+01    1071 A       123 A       108 A   
 160.00 keV   4.554E+00  1.358E+01    1121 A       128 A       112 A   
 170.00 keV   4.695E+00  1.362E+01    1172 A       132 A       117 A   
 180.00 keV   4.831E+00  1.366E+01    1222 A       137 A       121 A   
 200.00 keV   5.092E+00  1.369E+01    1320 A       146 A       130 A   
 225.00 keV   5.401E+00  1.371E+01    1442 A       157 A       140 A   
 250.00 keV   5.693E+00  1.369E+01    1561 A       168 A       150 A   
 275.00 keV   5.971E+00  1.366E+01    1679 A       178 A       160 A   
 300.00 keV   6.237E+00  1.361E+01    1796 A       188 A       170 A   
 325.00 keV   6.491E+00  1.355E+01    1911 A       198 A       179 A   
 350.00 keV   6.214E+00  1.347E+01    2027 A       208 A       188 A   
 375.00 keV   5.842E+00  1.340E+01    2146 A       217 A       198 A   
 400.00 keV   5.645E+00  1.331E+01    2267 A       227 A       207 A   
 450.00 keV   5.580E+00  1.313E+01    2512 A       248 A       226 A   
 500.00 keV   5.768E+00  1.294E+01    2759 A       269 A       245 A   
 550.00 keV   6.080E+00  1.275E+01    3005 A       289 A       264 A   
 600.00 keV   6.447E+00  1.256E+01    3249 A       308 A       282 A   
 650.00 keV   6.828E+00  1.237E+01    3492 A       327 A       300 A   
 700.00 keV   7.203E+00  1.218E+01    3731 A       345 A       318 A   
 800.00 keV   7.891E+00  1.182E+01    4205 A       382 A       353 A   
 900.00 keV   8.473E+00  1.147E+01    4673 A       417 A       386 A   
   1.00 MeV   8.946E+00  1.114E+01    5136 A       451 A       419 A   
   1.10 MeV   9.323E+00  1.083E+01    5598 A       483 A       450 A   
   1.20 MeV   9.617E+00  1.054E+01    6058 A       513 A       482 A   
   1.30 MeV   9.842E+00  1.027E+01    6520 A       543 A       512 A   
   1.40 MeV   1.001E+01  1.001E+01    6984 A       572 A       542 A   
   1.50 MeV   1.014E+01  9.763E+00    7450 A       601 A       573 A   
   1.60 MeV   1.022E+01  9.531E+00    7919 A       629 A       602 A   
   1.70 MeV   1.029E+01  9.312E+00    8392 A       656 A       632 A   
   1.80 MeV   1.033E+01  9.104E+00    8869 A       684 A       662 A   
   2.00 MeV   1.036E+01  8.720E+00    9837 A       744 A       721 A   
   2.25 MeV   1.037E+01  8.290E+00    1.11 um      820 A       794 A   
   2.50 MeV   1.038E+01  7.907E+00    1.23 um      894 A       868 A   
   2.75 MeV   1.040E+01  7.563E+00    1.36 um      967 A       942 A   
   3.00 MeV   1.044E+01  7.253E+00    1.49 um     1038 A      1016 A   
   3.25 MeV   1.052E+01  6.971E+00    1.63 um     1107 A      1090 A   
   3.50 MeV   1.063E+01  6.715E+00    1.76 um     1175 A      1164 A   
   3.75 MeV   1.077E+01  6.479E+00    1.90 um     1240 A      1238 A   
   4.00 MeV   1.094E+01  6.262E+00    2.03 um     1305 A      1311 A   
   4.50 MeV   1.133E+01  5.876E+00    2.30 um     1452 A      1455 A   
   5.00 MeV   1.180E+01  5.541E+00    2.57 um     1589 A      1595 A   
   5.50 MeV   1.232E+01  5.248E+00    2.84 um     1715 A      1731 A   
   6.00 MeV   1.288E+01  4.989E+00    3.11 um     1831 A      1861 A   
   6.50 MeV   1.347E+01  4.758E+00    3.36 um     1939 A      1987 A   
   7.00 MeV   1.408E+01  4.551E+00    3.62 um     2039 A      2107 A   
   8.00 MeV   1.532E+01  4.193E+00    4.11 um     2271 A      2330 A   
   9.00 MeV   1.659E+01  3.894E+00    4.58 um     2466 A      2534 A   
  10.00 MeV   1.786E+01  3.640E+00    5.03 um     2634 A      2719 A   
  11.00 MeV   1.912E+01  3.422E+00    5.45 um     2780 A      2888 A   
  12.00 MeV   2.037E+01  3.231E+00    5.86 um     2908 A      3042 A   
  13.00 MeV   2.161E+01  3.063E+00    6.25 um     3022 A      3182 A   
  14.00 MeV   2.283E+01  2.914E+00    6.62 um     3123 A      3312 A   
  15.00 MeV   2.403E+01  2.780E+00    6.98 um     3213 A      3430 A   
  16.00 MeV   2.522E+01  2.660E+00    7.32 um     3295 A      3540 A   
  17.00 MeV   2.639E+01  2.551E+00    7.65 um     3370 A      3642 A   
  18.00 MeV   2.755E+01  2.451E+00    7.97 um     3437 A      3736 A   
  20.00 MeV   2.981E+01  2.276E+00    8.58 um     3608 A      3906 A   
  22.50 MeV   3.256E+01  2.094E+00    9.28 um     3809 A      4090 A   
  25.00 MeV   3.521E+01  1.941E+00    9.94 um     3976 A      4247 A   
  27.50 MeV   3.777E+01  1.811E+00   10.55 um     4115 A      4384 A   
  30.00 MeV   4.025E+01  1.699E+00   11.13 um     4235 A      4504 A   
  32.50 MeV   4.265E+01  1.602E+00   11.67 um     4338 A      4610 A   
  35.00 MeV   4.497E+01  1.516E+00   12.19 um     4430 A      4705 A   
  37.50 MeV   4.722E+01  1.440E+00   12.69 um     4511 A      4791 A   
  40.00 MeV   4.941E+01  1.372E+00   13.16 um     4584 A      4869 A   
  45.00 MeV   5.359E+01  1.255E+00   14.05 um     4792 A      5004 A   
  50.00 MeV   5.755E+01  1.158E+00   14.88 um     4965 A      5119 A   
  55.00 MeV   6.131E+01  1.076E+00   15.66 um     5112 A      5218 A   
  60.00 MeV   6.487E+01  1.006E+00   16.40 um     5238 A      5304 A   
  65.00 MeV   6.824E+01  9.457E-01   17.09 um     5349 A      5380 A   
  70.00 MeV   7.142E+01  8.926E-01   17.76 um     5448 A      5448 A   
  80.00 MeV   7.726E+01  8.038E-01   19.01 um     5755 A      5565 A   
  90.00 MeV   8.240E+01  7.323E-01   20.18 um     6009 A      5662 A   
 100.00 MeV   8.689E+01  6.735E-01   21.29 um     6226 A      5744 A   
 110.00 MeV   9.079E+01  6.241E-01   22.34 um     6416 A      5817 A   
 120.00 MeV   9.415E+01  5.820E-01   23.35 um     6586 A      5881 A   
 130.00 MeV   9.705E+01  5.456E-01   24.33 um     6741 A      5938 A   
 140.00 MeV   9.953E+01  5.139E-01   25.29 um     6884 A      5991 A   
 150.00 MeV   1.016E+02  4.859E-01   26.22 um     7018 A      6039 A   
 160.00 MeV   1.035E+02  4.610E-01   27.14 um     7144 A      6083 A   
 170.00 MeV   1.050E+02  4.388E-01   28.04 um     7263 A      6125 A   
 180.00 MeV   1.063E+02  4.187E-01   28.93 um     7378 A      6164 A   
 200.00 MeV   1.083E+02  3.840E-01   30.68 um     7794 A      6236 A   
 225.00 MeV   1.099E+02  3.485E-01   32.83 um     8379 A      6318 A   
 250.00 MeV   1.109E+02  3.194E-01   34.96 um     8914 A      6391 A   
 275.00 MeV   1.113E+02  2.951E-01   37.08 um     9411 A      6460 A   
 300.00 MeV   1.114E+02  2.745E-01   39.19 um     9882 A      6524 A   
 325.00 MeV   1.112E+02  2.567E-01   41.30 um     1.03 um     6584 A   
 350.00 MeV   1.121E+02  2.412E-01   43.41 um     1.08 um     6642 A   
 375.00 MeV   1.129E+02  2.277E-01   45.50 um     1.12 um     6697 A   
 400.00 MeV   1.131E+02  2.156E-01   47.58 um     1.16 um     6750 A   
 450.00 MeV   1.117E+02  1.952E-01   51.77 um     1.30 um     6850 A   
 500.00 MeV   1.103E+02  1.786E-01   56.01 um     1.43 um     6947 A   
 550.00 MeV   1.088E+02  1.647E-01   60.31 um     1.56 um     7040 A   
 600.00 MeV   1.075E+02  1.530E-01   64.67 um     1.67 um     7131 A   
 650.00 MeV   1.061E+02  1.429E-01   69.08 um     1.79 um     7220 A   
 700.00 MeV   1.048E+02  1.341E-01   73.55 um     1.90 um     7309 A   
 800.00 MeV   1.024E+02  1.196E-01   82.65 um     2.29 um     7483 A   
 900.00 MeV   1.001E+02  1.081E-01   91.96 um     2.64 um     7655 A   
   1.00 GeV   9.798E+01  9.871E-02  101.47 um     2.97 um     7827 A   
   1.10 GeV   9.598E+01  9.091E-02  111.19 um     3.27 um     8000 A   
   1.20 GeV   9.409E+01  8.432E-02  121.11 um     3.56 um     8173 A   
   1.30 GeV   9.228E+01  7.867E-02  131.23 um     3.84 um     8348 A   
   1.40 GeV   9.056E+01  7.377E-02  141.54 um     4.11 um     8525 A   
   1.50 GeV   8.891E+01  6.947E-02  152.05 um     4.37 um     8704 A   
   1.60 GeV   8.732E+01  6.568E-02  162.75 um     4.62 um     8885 A   
   1.70 GeV   8.580E+01  6.230E-02  173.64 um     4.87 um     9069 A   
   1.80 GeV   8.432E+01  5.927E-02  184.73 um     5.12 um     9255 A   
   2.00 GeV   8.153E+01  5.405E-02  207.47 um     6.05 um     9636 A   
   2.25 GeV   7.828E+01  4.876E-02  236.98 um     7.35 um     1.01 um  
   2.50 GeV   7.529E+01  4.445E-02  267.70 um     8.54 um     1.06 um  
   2.75 GeV   7.251E+01  4.088E-02  299.61 um     9.66 um     1.12 um  
   3.00 GeV   6.993E+01  3.786E-02  332.72 um    10.73 um     1.17 um  
   3.25 GeV   6.753E+01  3.528E-02  367.03 um    11.78 um     1.23 um  
   3.50 GeV   6.529E+01  3.305E-02  402.54 um    12.81 um     1.29 um  
   3.75 GeV   6.320E+01  3.110E-02  439.24 um    13.82 um     1.35 um  
   4.00 GeV   6.123E+01  2.937E-02  477.15 um    14.82 um     1.41 um  
   4.50 GeV   5.762E+01  2.646E-02  556.56 um    18.60 um     1.54 um  
   5.00 GeV   5.437E+01  2.410E-02  640.83 um    22.09 um     1.68 um  
   5.50 GeV   5.141E+01  2.214E-02  730.05 um    25.44 um     1.82 um  
   6.00 GeV   4.879E+01  2.049E-02  824.24 um    28.72 um     1.98 um  
   6.50 GeV   4.646E+01  1.908E-02  923.31 um    31.96 um     2.14 um  
   7.00 GeV   4.437E+01  1.786E-02    1.03 mm    35.18 um     2.31 um  
   8.00 GeV   4.077E+01  1.585E-02    1.25 mm    47.14 um     2.67 um  
   9.00 GeV   3.779E+01  1.427E-02    1.49 mm    58.13 um     3.05 um  
  10.00 GeV   3.528E+01  1.298E-02    1.75 mm    68.66 um     3.46 um  
  11.00 GeV   3.314E+01  1.192E-02    2.02 mm    78.98 um     3.90 um  
  12.00 GeV   3.129E+01  1.102E-02    2.32 mm    89.20 um     4.36 um  
  13.00 GeV   2.967E+01  1.026E-02    2.63 mm    99.37 um     4.85 um  
  14.00 GeV   2.825E+01  9.598E-03    2.95 mm   109.54 um     5.36 um  
  15.00 GeV   2.698E+01  9.020E-03    3.29 mm   119.73 um     5.89 um  
  16.00 GeV   2.585E+01  8.511E-03    3.65 mm   129.96 um     6.44 um  
  17.00 GeV   2.483E+01  8.058E-03    4.02 mm   140.23 um     7.01 um  
  18.00 GeV   2.392E+01  7.653E-03    4.41 mm   150.54 um     7.60 um  
  20.00 GeV   2.232E+01  6.959E-03    5.23 mm   189.77 um     8.83 um  
  22.50 GeV   2.068E+01  6.256E-03    6.33 mm   245.24 um    10.47 um  
  25.00 GeV   1.933E+01  5.687E-03    7.51 mm   296.66 um    12.21 um  
  27.50 GeV   1.820E+01  5.217E-03    8.76 mm   345.91 um    14.05 um  
  30.00 GeV   1.725E+01  4.821E-03   10.09 mm   393.86 um    15.97 um  
  32.50 GeV   1.641E+01  4.483E-03   11.50 mm   440.96 um    17.97 um  
  35.00 GeV   1.569E+01  4.191E-03   12.97 mm   487.52 um    20.05 um  
  37.50 GeV   1.505E+01  3.937E-03   14.50 mm   533.68 um    22.20 um  
  40.00 GeV   1.449E+01  3.712E-03   16.10 mm   579.53 um    24.42 um  
  45.00 GeV   1.354E+01  3.335E-03   19.47 mm   750.21 um    29.03 um  
  50.00 GeV   1.278E+01  3.030E-03   23.05 mm   905.57 um    33.87 um  
  55.00 GeV   1.215E+01  2.778E-03   26.84 mm     1.05 mm    38.89 um  
  60.00 GeV   1.163E+01  2.566E-03   30.81 mm     1.19 mm    44.08 um  
  65.00 GeV   1.118E+01  2.385E-03   34.94 mm     1.33 mm    49.40 um  
  66.80 GeV   1.104E+01  2.326E-03   36.47 mm     1.35 mm    51.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
