 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.586E-01  5.676E+00     128 A        22 A        16 A   
   5.00 keV   9.051E-01  5.930E+00     135 A        23 A        16 A   
   5.50 keV   9.493E-01  6.165E+00     141 A        24 A        17 A   
   6.00 keV   9.915E-01  6.384E+00     147 A        25 A        18 A   
   6.50 keV   1.032E+00  6.589E+00     153 A        26 A        19 A   
   7.00 keV   1.071E+00  6.781E+00     159 A        27 A        19 A   
   8.00 keV   1.145E+00  7.134E+00     170 A        28 A        20 A   
   9.00 keV   1.214E+00  7.451E+00     181 A        30 A        22 A   
  10.00 keV   1.280E+00  7.739E+00     191 A        31 A        23 A   
  11.00 keV   1.342E+00  8.003E+00     201 A        32 A        24 A   
  12.00 keV   1.402E+00  8.246E+00     210 A        34 A        25 A   
  13.00 keV   1.459E+00  8.471E+00     219 A        35 A        26 A   
  14.00 keV   1.515E+00  8.680E+00     228 A        36 A        27 A   
  15.00 keV   1.568E+00  8.876E+00     237 A        37 A        28 A   
  16.00 keV   1.619E+00  9.059E+00     246 A        38 A        29 A   
  17.00 keV   1.669E+00  9.232E+00     254 A        39 A        30 A   
  18.00 keV   1.717E+00  9.394E+00     262 A        40 A        31 A   
  20.00 keV   1.810E+00  9.694E+00     278 A        42 A        33 A   
  22.50 keV   1.920E+00  1.003E+01     297 A        45 A        35 A   
  25.00 keV   2.024E+00  1.032E+01     316 A        47 A        37 A   
  27.50 keV   2.123E+00  1.059E+01     334 A        49 A        39 A   
  30.00 keV   2.217E+00  1.083E+01     352 A        51 A        41 A   
  32.50 keV   2.308E+00  1.105E+01     369 A        53 A        43 A   
  35.00 keV   2.395E+00  1.125E+01     386 A        55 A        44 A   
  37.50 keV   2.479E+00  1.143E+01     402 A        57 A        46 A   
  40.00 keV   2.560E+00  1.160E+01     418 A        59 A        48 A   
  45.00 keV   2.715E+00  1.190E+01     450 A        63 A        51 A   
  50.00 keV   2.862E+00  1.216E+01     480 A        66 A        54 A   
  55.00 keV   3.002E+00  1.238E+01     510 A        69 A        57 A   
  60.00 keV   3.135E+00  1.258E+01     539 A        73 A        60 A   
  65.00 keV   3.263E+00  1.275E+01     568 A        76 A        63 A   
  70.00 keV   3.387E+00  1.291E+01     596 A        79 A        66 A   
  80.00 keV   3.620E+00  1.317E+01     651 A        85 A        72 A   
  90.00 keV   3.840E+00  1.338E+01     705 A        90 A        77 A   
 100.00 keV   4.048E+00  1.355E+01     757 A        96 A        82 A   
 110.00 keV   4.245E+00  1.369E+01     809 A       101 A        87 A   
 120.00 keV   4.434E+00  1.380E+01     859 A       106 A        92 A   
 130.00 keV   4.615E+00  1.390E+01     909 A       111 A        97 A   
 140.00 keV   4.789E+00  1.397E+01     958 A       116 A       101 A   
 150.00 keV   4.958E+00  1.403E+01    1006 A       121 A       106 A   
 160.00 keV   5.120E+00  1.407E+01    1054 A       125 A       110 A   
 170.00 keV   5.278E+00  1.411E+01    1102 A       130 A       115 A   
 180.00 keV   5.431E+00  1.414E+01    1149 A       134 A       119 A   
 200.00 keV   5.725E+00  1.416E+01    1242 A       143 A       127 A   
 225.00 keV   6.072E+00  1.417E+01    1356 A       154 A       137 A   
 250.00 keV   6.400E+00  1.414E+01    1469 A       164 A       147 A   
 275.00 keV   6.713E+00  1.409E+01    1580 A       175 A       157 A   
 300.00 keV   7.006E+00  1.403E+01    1690 A       184 A       166 A   
 325.00 keV   6.563E+00  1.395E+01    1801 A       194 A       175 A   
 350.00 keV   6.350E+00  1.387E+01    1914 A       204 A       185 A   
 375.00 keV   6.288E+00  1.378E+01    2028 A       214 A       194 A   
 400.00 keV   6.326E+00  1.369E+01    2143 A       223 A       203 A   
 450.00 keV   6.577E+00  1.349E+01    2373 A       244 A       222 A   
 500.00 keV   6.941E+00  1.328E+01    2602 A       263 A       240 A   
 550.00 keV   7.339E+00  1.307E+01    2829 A       282 A       258 A   
 600.00 keV   7.735E+00  1.286E+01    3054 A       301 A       275 A   
 650.00 keV   8.109E+00  1.266E+01    3278 A       318 A       293 A   
 700.00 keV   8.455E+00  1.246E+01    3499 A       335 A       309 A   
 800.00 keV   9.052E+00  1.207E+01    3940 A       371 A       342 A   
 900.00 keV   9.532E+00  1.170E+01    4377 A       404 A       374 A   
   1.00 MeV   9.915E+00  1.135E+01    4813 A       437 A       406 A   
   1.10 MeV   1.022E+01  1.103E+01    5249 A       467 A       436 A   
   1.20 MeV   1.047E+01  1.072E+01    5687 A       497 A       467 A   
   1.30 MeV   1.066E+01  1.043E+01    6126 A       527 A       497 A   
   1.40 MeV   1.083E+01  1.016E+01    6567 A       555 A       526 A   
   1.50 MeV   1.096E+01  9.909E+00    7011 A       583 A       555 A   
   1.60 MeV   1.107E+01  9.668E+00    7458 A       610 A       585 A   
   1.70 MeV   1.117E+01  9.441E+00    7908 A       637 A       613 A   
   1.80 MeV   1.126E+01  9.225E+00    8361 A       664 A       642 A   
   2.00 MeV   1.142E+01  8.827E+00    9275 A       722 A       700 A   
   2.25 MeV   1.161E+01  8.383E+00    1.04 um      795 A       771 A   
   2.50 MeV   1.180E+01  7.989E+00    1.16 um      865 A       841 A   
   2.75 MeV   1.201E+01  7.636E+00    1.28 um      932 A       911 A   
   3.00 MeV   1.223E+01  7.318E+00    1.40 um      996 A       980 A   
   3.25 MeV   1.247E+01  7.029E+00    1.52 um     1058 A      1048 A   
   3.50 MeV   1.272E+01  6.767E+00    1.64 um     1118 A      1115 A   
   3.75 MeV   1.298E+01  6.526E+00    1.76 um     1176 A      1181 A   
   4.00 MeV   1.325E+01  6.305E+00    1.88 um     1232 A      1247 A   
   4.50 MeV   1.379E+01  5.911E+00    2.11 um     1359 A      1374 A   
   5.00 MeV   1.435E+01  5.571E+00    2.35 um     1475 A      1496 A   
   5.50 MeV   1.490E+01  5.273E+00    2.58 um     1582 A      1614 A   
   6.00 MeV   1.546E+01  5.010E+00    2.81 um     1681 A      1727 A   
   6.50 MeV   1.601E+01  4.776E+00    3.04 um     1773 A      1836 A   
   7.00 MeV   1.656E+01  4.566E+00    3.26 um     1859 A      1940 A   
   8.00 MeV   1.768E+01  4.203E+00    3.70 um     2061 A      2136 A   
   9.00 MeV   1.880E+01  3.901E+00    4.12 um     2236 A      2317 A   
  10.00 MeV   1.994E+01  3.645E+00    4.53 um     2388 A      2482 A   
  11.00 MeV   2.111E+01  3.425E+00    4.92 um     2522 A      2635 A   
  12.00 MeV   2.231E+01  3.233E+00    5.29 um     2640 A      2776 A   
  13.00 MeV   2.353E+01  3.063E+00    5.65 um     2746 A      2905 A   
  14.00 MeV   2.479E+01  2.913E+00    6.00 um     2841 A      3025 A   
  15.00 MeV   2.607E+01  2.779E+00    6.33 um     2926 A      3135 A   
  16.00 MeV   2.738E+01  2.658E+00    6.65 um     3003 A      3238 A   
  17.00 MeV   2.870E+01  2.548E+00    6.96 um     3073 A      3332 A   
  18.00 MeV   3.005E+01  2.448E+00    7.25 um     3136 A      3420 A   
  20.00 MeV   3.277E+01  2.273E+00    7.81 um     3293 A      3577 A   
  22.50 MeV   3.621E+01  2.089E+00    8.45 um     3477 A      3745 A   
  25.00 MeV   3.964E+01  1.936E+00    9.04 um     3624 A      3887 A   
  27.50 MeV   4.302E+01  1.806E+00    9.58 um     3746 A      4009 A   
  30.00 MeV   4.631E+01  1.694E+00   10.09 um     3849 A      4115 A   
  32.50 MeV   4.950E+01  1.597E+00   10.56 um     3936 A      4207 A   
  35.00 MeV   5.258E+01  1.511E+00   11.01 um     4012 A      4289 A   
  37.50 MeV   5.554E+01  1.435E+00   11.44 um     4078 A      4362 A   
  40.00 MeV   5.838E+01  1.366E+00   11.84 um     4137 A      4428 A   
  45.00 MeV   6.369E+01  1.250E+00   12.59 um     4305 A      4541 A   
  50.00 MeV   6.853E+01  1.153E+00   13.29 um     4443 A      4636 A   
  55.00 MeV   7.294E+01  1.071E+00   13.95 um     4560 A      4718 A   
  60.00 MeV   7.694E+01  1.001E+00   14.57 um     4662 A      4789 A   
  65.00 MeV   8.058E+01  9.409E-01   15.16 um     4751 A      4851 A   
  70.00 MeV   8.387E+01  8.879E-01   15.73 um     4832 A      4907 A   
  80.00 MeV   8.953E+01  7.993E-01   16.81 um     5088 A      5003 A   
  90.00 MeV   9.412E+01  7.281E-01   17.82 um     5305 A      5085 A   
 100.00 MeV   9.784E+01  6.694E-01   18.80 um     5496 A      5155 A   
 110.00 MeV   1.008E+02  6.202E-01   19.74 um     5668 A      5217 A   
 120.00 MeV   1.033E+02  5.783E-01   20.66 um     5826 A      5273 A   
 130.00 MeV   1.052E+02  5.421E-01   21.56 um     5972 A      5325 A   
 140.00 MeV   1.067E+02  5.105E-01   22.44 um     6111 A      5372 A   
 150.00 MeV   1.080E+02  4.826E-01   23.32 um     6242 A      5416 A   
 160.00 MeV   1.090E+02  4.579E-01   24.18 um     6368 A      5457 A   
 170.00 MeV   1.097E+02  4.357E-01   25.04 um     6490 A      5496 A   
 180.00 MeV   1.103E+02  4.158E-01   25.90 um     6607 A      5533 A   
 200.00 MeV   1.111E+02  3.813E-01   27.59 um     7041 A      5602 A   
 225.00 MeV   1.116E+02  3.459E-01   29.71 um     7658 A      5681 A   
 250.00 MeV   1.117E+02  3.170E-01   31.81 um     8227 A      5755 A   
 275.00 MeV   1.115E+02  2.928E-01   33.92 um     8759 A      5824 A   
 300.00 MeV   1.111E+02  2.723E-01   36.03 um     9262 A      5890 A   
 325.00 MeV   1.126E+02  2.547E-01   38.14 um     9735 A      5953 A   
 350.00 MeV   1.132E+02  2.393E-01   40.22 um     1.02 um     6012 A   
 375.00 MeV   1.129E+02  2.258E-01   42.30 um     1.06 um     6069 A   
 400.00 MeV   1.123E+02  2.139E-01   44.39 um     1.10 um     6125 A   
 450.00 MeV   1.113E+02  1.936E-01   48.60 um     1.25 um     6232 A   
 500.00 MeV   1.103E+02  1.771E-01   52.85 um     1.39 um     6336 A   
 550.00 MeV   1.093E+02  1.633E-01   57.14 um     1.52 um     6436 A   
 600.00 MeV   1.084E+02  1.516E-01   61.47 um     1.64 um     6534 A   
 650.00 MeV   1.076E+02  1.416E-01   65.83 um     1.75 um     6630 A   
 700.00 MeV   1.068E+02  1.329E-01   70.23 um     1.86 um     6725 A   
 800.00 MeV   1.052E+02  1.185E-01   79.12 um     2.24 um     6911 A   
 900.00 MeV   1.036E+02  1.071E-01   88.15 um     2.58 um     7094 A   
   1.00 GeV   1.020E+02  9.781E-02   97.32 um     2.89 um     7275 A   
   1.10 GeV   1.005E+02  9.007E-02  106.63 um     3.18 um     7455 A   
   1.20 GeV   9.892E+01  8.354E-02  116.08 um     3.45 um     7634 A   
   1.30 GeV   9.735E+01  7.793E-02  125.69 um     3.71 um     7814 A   
   1.40 GeV   9.578E+01  7.307E-02  135.45 um     3.96 um     7995 A   
   1.50 GeV   9.422E+01  6.881E-02  145.38 um     4.20 um     8177 A   
   1.60 GeV   9.266E+01  6.505E-02  155.47 um     4.43 um     8360 A   
   1.70 GeV   9.112E+01  6.170E-02  165.73 um     4.67 um     8544 A   
   1.80 GeV   8.960E+01  5.869E-02  176.16 um     4.89 um     8731 A   
   2.00 GeV   8.663E+01  5.353E-02  197.57 um     5.76 um     9110 A   
   2.25 GeV   8.309E+01  4.828E-02  225.36 um     6.97 um     9598 A   
   2.50 GeV   7.975E+01  4.401E-02  254.33 um     8.09 um     1.01 um  
   2.75 GeV   7.665E+01  4.047E-02  284.48 um     9.14 um     1.06 um  
   3.00 GeV   7.377E+01  3.748E-02  315.84 um    10.16 um     1.12 um  
   3.25 GeV   7.112E+01  3.493E-02  348.40 um    11.16 um     1.17 um  
   3.50 GeV   6.868E+01  3.272E-02  382.14 um    12.14 um     1.23 um  
   3.75 GeV   6.645E+01  3.078E-02  417.04 um    13.10 um     1.29 um  
   4.00 GeV   6.440E+01  2.907E-02  453.08 um    14.06 um     1.35 um  
   4.50 GeV   6.082E+01  2.619E-02  528.45 um    17.65 um     1.48 um  
   5.00 GeV   5.724E+01  2.385E-02  608.40 um    20.96 um     1.61 um  
   5.50 GeV   5.410E+01  2.191E-02  693.16 um    24.15 um     1.76 um  
   6.00 GeV   5.134E+01  2.028E-02  782.66 um    27.27 um     1.91 um  
   6.50 GeV   4.887E+01  1.888E-02  876.83 um    30.35 um     2.06 um  
   7.00 GeV   4.667E+01  1.767E-02  975.59 um    33.41 um     2.23 um  
   8.00 GeV   4.289E+01  1.569E-02    1.19 mm    44.79 um     2.58 um  
   9.00 GeV   3.976E+01  1.412E-02    1.41 mm    55.24 um     2.95 um  
  10.00 GeV   3.714E+01  1.284E-02    1.66 mm    65.25 um     3.36 um  
  11.00 GeV   3.489E+01  1.179E-02    1.92 mm    75.05 um     3.78 um  
  12.00 GeV   3.296E+01  1.091E-02    2.20 mm    84.74 um     4.23 um  
  13.00 GeV   3.127E+01  1.015E-02    2.49 mm    94.39 um     4.70 um  
  14.00 GeV   2.978E+01  9.493E-03    2.80 mm   104.03 um     5.19 um  
  15.00 GeV   2.847E+01  8.921E-03    3.13 mm   113.68 um     5.71 um  
  16.00 GeV   2.729E+01  8.417E-03    3.47 mm   123.35 um     6.24 um  
  17.00 GeV   2.623E+01  7.969E-03    3.82 mm   133.05 um     6.79 um  
  18.00 GeV   2.528E+01  7.569E-03    4.19 mm   142.79 um     7.36 um  
  20.00 GeV   2.362E+01  6.881E-03    4.96 mm   179.80 um     8.55 um  
  22.50 GeV   2.191E+01  6.186E-03    5.99 mm   232.05 um    10.13 um  
  25.00 GeV   2.051E+01  5.623E-03    7.11 mm   280.39 um    11.81 um  
  27.50 GeV   1.935E+01  5.158E-03    8.29 mm   326.60 um    13.57 um  
  30.00 GeV   1.836E+01  4.767E-03    9.54 mm   371.49 um    15.41 um  
  32.50 GeV   1.750E+01  4.433E-03   10.86 mm   415.52 um    17.32 um  
  35.00 GeV   1.675E+01  4.144E-03   12.24 mm   458.96 um    19.30 um  
  37.50 GeV   1.609E+01  3.892E-03   13.67 mm   501.94 um    21.34 um  
  40.00 GeV   1.552E+01  3.670E-03   15.17 mm   544.54 um    23.45 um  
  45.00 GeV   1.455E+01  3.297E-03   18.31 mm   702.77 um    27.82 um  
  50.00 GeV   1.376E+01  2.995E-03   21.64 mm   846.36 um    32.37 um  
  55.00 GeV   1.312E+01  2.746E-03   25.15 mm   981.27 um    37.09 um  
  60.00 GeV   1.258E+01  2.536E-03   28.82 mm     1.11 mm    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
