 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.630E-01  5.455E+00     129 A        26 A        19 A   
   5.00 keV   3.826E-01  5.661E+00     136 A        27 A        20 A   
   5.50 keV   4.013E-01  5.849E+00     143 A        29 A        21 A   
   6.00 keV   4.192E-01  6.023E+00     150 A        30 A        22 A   
   6.50 keV   4.363E-01  6.183E+00     157 A        31 A        23 A   
   7.00 keV   4.527E-01  6.332E+00     164 A        32 A        24 A   
   8.00 keV   4.840E-01  6.601E+00     176 A        34 A        26 A   
   9.00 keV   5.134E-01  6.838E+00     188 A        36 A        28 A   
  10.00 keV   5.411E-01  7.049E+00     200 A        38 A        29 A   
  11.00 keV   5.675E-01  7.240E+00     212 A        39 A        31 A   
  12.00 keV   5.928E-01  7.412E+00     223 A        41 A        32 A   
  13.00 keV   6.170E-01  7.569E+00     234 A        43 A        34 A   
  14.00 keV   6.403E-01  7.713E+00     245 A        44 A        35 A   
  15.00 keV   6.627E-01  7.846E+00     255 A        46 A        37 A   
  16.00 keV   6.845E-01  7.969E+00     265 A        48 A        38 A   
  17.00 keV   7.055E-01  8.082E+00     276 A        49 A        39 A   
  18.00 keV   7.260E-01  8.188E+00     286 A        50 A        41 A   
  20.00 keV   7.653E-01  8.379E+00     305 A        53 A        43 A   
  22.50 keV   8.117E-01  8.585E+00     329 A        57 A        46 A   
  25.00 keV   8.556E-01  8.762E+00     353 A        60 A        49 A   
  27.50 keV   8.974E-01  8.915E+00     376 A        63 A        52 A   
  30.00 keV   9.373E-01  9.049E+00     398 A        66 A        55 A   
  32.50 keV   9.755E-01  9.167E+00     420 A        70 A        58 A   
  35.00 keV   1.012E+00  9.271E+00     442 A        72 A        61 A   
  37.50 keV   1.048E+00  9.363E+00     464 A        75 A        63 A   
  40.00 keV   1.082E+00  9.444E+00     485 A        78 A        66 A   
  45.00 keV   1.148E+00  9.582E+00     527 A        84 A        71 A   
  50.00 keV   1.210E+00  9.691E+00     569 A        89 A        76 A   
  55.00 keV   1.269E+00  9.779E+00     609 A        95 A        81 A   
  60.00 keV   1.326E+00  9.848E+00     650 A       100 A        86 A   
  65.00 keV   1.380E+00  9.902E+00     690 A       105 A        90 A   
  70.00 keV   1.432E+00  9.945E+00     729 A       110 A        95 A   
  80.00 keV   1.531E+00  1.000E+01     808 A       120 A       104 A   
  90.00 keV   1.623E+00  1.003E+01     886 A       130 A       113 A   
 100.00 keV   1.711E+00  1.003E+01     963 A       140 A       122 A   
 110.00 keV   1.795E+00  1.002E+01    1039 A       149 A       130 A   
 120.00 keV   1.875E+00  9.994E+00    1116 A       158 A       139 A   
 130.00 keV   1.951E+00  9.960E+00    1192 A       167 A       147 A   
 140.00 keV   2.025E+00  9.918E+00    1268 A       176 A       155 A   
 150.00 keV   2.096E+00  9.870E+00    1343 A       185 A       163 A   
 160.00 keV   2.165E+00  9.818E+00    1419 A       194 A       171 A   
 170.00 keV   2.231E+00  9.762E+00    1495 A       202 A       179 A   
 180.00 keV   2.296E+00  9.704E+00    1570 A       211 A       187 A   
 200.00 keV   2.420E+00  9.581E+00    1722 A       228 A       203 A   
 225.00 keV   2.548E+00  9.422E+00    1911 A       250 A       223 A   
 250.00 keV   2.648E+00  9.261E+00    2102 A       271 A       242 A   
 275.00 keV   2.740E+00  9.099E+00    2294 A       292 A       261 A   
 300.00 keV   2.830E+00  8.941E+00    2487 A       312 A       280 A   
 325.00 keV   2.923E+00  8.785E+00    2681 A       332 A       299 A   
 350.00 keV   3.019E+00  8.633E+00    2876 A       352 A       318 A   
 375.00 keV   3.118E+00  8.486E+00    3073 A       372 A       336 A   
 400.00 keV   3.220E+00  8.343E+00    3270 A       392 A       355 A   
 450.00 keV   3.428E+00  8.072E+00    3667 A       432 A       392 A   
 500.00 keV   3.640E+00  7.818E+00    4066 A       471 A       429 A   
 550.00 keV   3.850E+00  7.580E+00    4467 A       509 A       466 A   
 600.00 keV   4.056E+00  7.359E+00    4868 A       545 A       502 A   
 650.00 keV   4.255E+00  7.151E+00    5271 A       581 A       538 A   
 700.00 keV   4.446E+00  6.957E+00    5674 A       616 A       573 A   
 800.00 keV   4.803E+00  6.602E+00    6481 A       687 A       643 A   
 900.00 keV   5.124E+00  6.288E+00    7288 A       755 A       712 A   
   1.00 MeV   5.411E+00  6.006E+00    8096 A       819 A       779 A   
   1.10 MeV   5.669E+00  5.753E+00    8904 A       880 A       845 A   
   1.20 MeV   5.901E+00  5.524E+00    9713 A       939 A       909 A   
   1.30 MeV   6.112E+00  5.315E+00    1.05 um      996 A       973 A   
   1.40 MeV   6.307E+00  5.125E+00    1.13 um     1051 A      1035 A   
   1.50 MeV   6.489E+00  4.949E+00    1.21 um     1103 A      1096 A   
   1.60 MeV   6.663E+00  4.788E+00    1.30 um     1155 A      1157 A   
   1.70 MeV   6.830E+00  4.638E+00    1.38 um     1204 A      1216 A   
   1.80 MeV   6.994E+00  4.499E+00    1.46 um     1253 A      1274 A   
   2.00 MeV   7.312E+00  4.248E+00    1.62 um     1354 A      1388 A   
   2.25 MeV   7.706E+00  3.977E+00    1.82 um     1477 A      1526 A   
   2.50 MeV   8.100E+00  3.743E+00    2.02 um     1591 A      1657 A   
   2.75 MeV   8.498E+00  3.539E+00    2.21 um     1695 A      1783 A   
   3.00 MeV   8.901E+00  3.360E+00    2.40 um     1792 A      1904 A   
   3.25 MeV   9.308E+00  3.200E+00    2.59 um     1882 A      2018 A   
   3.50 MeV   9.721E+00  3.057E+00    2.77 um     1966 A      2128 A   
   3.75 MeV   1.014E+01  2.928E+00    2.95 um     2043 A      2232 A   
   4.00 MeV   1.056E+01  2.810E+00    3.13 um     2116 A      2332 A   
   4.50 MeV   1.142E+01  2.606E+00    3.47 um     2272 A      2517 A   
   5.00 MeV   1.228E+01  2.432E+00    3.80 um     2406 A      2685 A   
   5.50 MeV   1.316E+01  2.283E+00    4.11 um     2524 A      2837 A   
   6.00 MeV   1.405E+01  2.154E+00    4.40 um     2627 A      2976 A   
   6.50 MeV   1.495E+01  2.040E+00    4.69 um     2718 A      3103 A   
   7.00 MeV   1.584E+01  1.939E+00    4.95 um     2799 A      3219 A   
   8.00 MeV   1.764E+01  1.767E+00    5.46 um     2979 A      3422 A   
   9.00 MeV   1.943E+01  1.626E+00    5.92 um     3123 A      3595 A   
  10.00 MeV   2.119E+01  1.508E+00    6.35 um     3242 A      3744 A   
  11.00 MeV   2.293E+01  1.408E+00    6.75 um     3341 A      3872 A   
  12.00 MeV   2.462E+01  1.322E+00    7.12 um     3425 A      3985 A   
  13.00 MeV   2.627E+01  1.247E+00    7.48 um     3498 A      4084 A   
  14.00 MeV   2.787E+01  1.181E+00    7.81 um     3561 A      4172 A   
  15.00 MeV   2.941E+01  1.122E+00    8.12 um     3617 A      4251 A   
  16.00 MeV   3.090E+01  1.069E+00    8.42 um     3667 A      4323 A   
  17.00 MeV   3.232E+01  1.021E+00    8.71 um     3712 A      4388 A   
  18.00 MeV   3.369E+01  9.784E-01    8.99 um     3753 A      4447 A   
  20.00 MeV   3.627E+01  9.034E-01    9.51 um     3859 A      4552 A   
  22.50 MeV   3.921E+01  8.257E-01   10.12 um     3989 A      4663 A   
  25.00 MeV   4.187E+01  7.613E-01   10.69 um     4097 A      4756 A   
  27.50 MeV   4.429E+01  7.072E-01   11.23 um     4190 A      4837 A   
  30.00 MeV   4.651E+01  6.608E-01   11.74 um     4272 A      4908 A   
  32.50 MeV   4.857E+01  6.207E-01   12.23 um     4345 A      4971 A   
  35.00 MeV   5.047E+01  5.855E-01   12.70 um     4411 A      5028 A   
  37.50 MeV   5.225E+01  5.545E-01   13.15 um     4471 A      5079 A   
  40.00 MeV   5.392E+01  5.268E-01   13.59 um     4526 A      5126 A   
  45.00 MeV   5.696E+01  4.797E-01   14.43 um     4701 A      5208 A   
  50.00 MeV   5.966E+01  4.409E-01   15.24 um     4852 A      5279 A   
  55.00 MeV   6.206E+01  4.083E-01   16.01 um     4987 A      5342 A   
  60.00 MeV   6.419E+01  3.806E-01   16.75 um     5109 A      5398 A   
  65.00 MeV   6.608E+01  3.567E-01   17.47 um     5220 A      5448 A   
  70.00 MeV   6.776E+01  3.358E-01   18.17 um     5323 A      5494 A   
  80.00 MeV   7.057E+01  3.011E-01   19.52 um     5674 A      5575 A   
  90.00 MeV   7.278E+01  2.733E-01   20.84 um     5982 A      5646 A   
 100.00 MeV   7.451E+01  2.506E-01   22.11 um     6259 A      5709 A   
 110.00 MeV   7.587E+01  2.315E-01   23.36 um     6514 A      5766 A   
 120.00 MeV   7.693E+01  2.154E-01   24.59 um     6751 A      5818 A   
 130.00 MeV   7.774E+01  2.015E-01   25.81 um     6974 A      5867 A   
 140.00 MeV   7.835E+01  1.894E-01   27.01 um     7186 A      5913 A   
 150.00 MeV   7.879E+01  1.788E-01   28.21 um     7389 A      5956 A   
 160.00 MeV   7.910E+01  1.693E-01   29.40 um     7585 A      5997 A   
 170.00 MeV   7.930E+01  1.609E-01   30.59 um     7775 A      6037 A   
 180.00 MeV   7.941E+01  1.534E-01   31.78 um     7959 A      6075 A   
 200.00 MeV   7.941E+01  1.403E-01   34.15 um     8645 A      6147 A   
 225.00 MeV   8.059E+01  1.270E-01   37.09 um     9604 A      6231 A   
 250.00 MeV   8.094E+01  1.161E-01   40.01 um     1.05 um     6309 A   
 275.00 MeV   8.026E+01  1.071E-01   42.93 um     1.13 um     6384 A   
 300.00 MeV   7.952E+01  9.940E-02   45.88 um     1.20 um     6456 A   
 325.00 MeV   7.876E+01  9.282E-02   48.85 um     1.27 um     6527 A   
 350.00 MeV   7.799E+01  8.710E-02   51.86 um     1.34 um     6595 A   
 375.00 MeV   7.720E+01  8.209E-02   54.90 um     1.41 um     6663 A   
 400.00 MeV   7.642E+01  7.766E-02   57.96 um     1.48 um     6730 A   
 450.00 MeV   7.484E+01  7.016E-02   64.20 um     1.72 um     6862 A   
 500.00 MeV   7.327E+01  6.405E-02   70.56 um     1.94 um     6992 A   
 550.00 MeV   7.173E+01  5.898E-02   77.06 um     2.15 um     7123 A   
 600.00 MeV   7.022E+01  5.469E-02   83.70 um     2.35 um     7254 A   
 650.00 MeV   6.873E+01  5.102E-02   90.49 um     2.54 um     7386 A   
 700.00 MeV   6.728E+01  4.783E-02   97.42 um     2.72 um     7520 A   
 800.00 MeV   6.448E+01  4.257E-02  111.74 um     3.39 um     7792 A   
 900.00 MeV   6.181E+01  3.840E-02  126.68 um     4.00 um     8075 A   
   1.00 GeV   5.929E+01  3.502E-02  142.26 um     4.56 um     8368 A   
   1.10 GeV   5.692E+01  3.221E-02  158.49 um     5.11 um     8674 A   
   1.20 GeV   5.468E+01  2.984E-02  175.40 um     5.64 um     8993 A   
   1.30 GeV   5.258E+01  2.781E-02  192.99 um     6.17 um     9326 A   
   1.40 GeV   5.061E+01  2.605E-02  211.27 um     6.69 um     9674 A   
   1.50 GeV   4.876E+01  2.451E-02  230.26 um     7.21 um     1.00 um  
   1.60 GeV   4.704E+01  2.315E-02  249.95 um     7.73 um     1.04 um  
   1.70 GeV   4.542E+01  2.194E-02  270.36 um     8.25 um     1.08 um  
   1.80 GeV   4.391E+01  2.086E-02  291.48 um     8.78 um     1.12 um  
   2.00 GeV   4.118E+01  1.900E-02  335.85 um    10.79 um     1.21 um  
   2.25 GeV   3.825E+01  1.711E-02  395.27 um    13.68 um     1.33 um  
   2.50 GeV   3.578E+01  1.558E-02  459.02 um    16.39 um     1.45 um  
   2.75 GeV   3.369E+01  1.432E-02  526.94 um    19.00 um     1.59 um  
   3.00 GeV   3.192E+01  1.325E-02  598.85 um    21.55 um     1.74 um  
   3.25 GeV   3.036E+01  1.233E-02  674.62 um    24.07 um     1.89 um  
   3.50 GeV   2.893E+01  1.154E-02  754.19 um    26.57 um     2.05 um  
   3.75 GeV   2.766E+01  1.085E-02  837.56 um    29.07 um     2.22 um  
   4.00 GeV   2.650E+01  1.024E-02  924.68 um    31.58 um     2.40 um  
   4.50 GeV   2.449E+01  9.219E-03    1.11 mm    41.03 um     2.77 um  
   5.00 GeV   2.279E+01  8.387E-03    1.31 mm    49.82 um     3.17 um  
   5.50 GeV   2.135E+01  7.699E-03    1.52 mm    58.28 um     3.60 um  
   6.00 GeV   2.011E+01  7.120E-03    1.75 mm    66.59 um     4.06 um  
   6.50 GeV   1.903E+01  6.625E-03    1.99 mm    74.82 um     4.54 um  
   7.00 GeV   1.807E+01  6.197E-03    2.25 mm    83.03 um     5.04 um  
   8.00 GeV   1.647E+01  5.494E-03    2.79 mm   113.49 um     6.12 um  
   9.00 GeV   1.518E+01  4.940E-03    3.39 mm   141.44 um     7.28 um  
  10.00 GeV   1.412E+01  4.491E-03    4.03 mm   168.28 um     8.52 um  
  11.00 GeV   1.323E+01  4.120E-03    4.72 mm   194.56 um     9.83 um  
  12.00 GeV   1.247E+01  3.807E-03    5.46 mm   220.57 um    11.22 um  
  13.00 GeV   1.182E+01  3.541E-03    6.24 mm   246.45 um    12.68 um  
  14.00 GeV   1.125E+01  3.311E-03    7.05 mm   272.28 um    14.20 um  
  15.00 GeV   1.073E+01  3.110E-03    7.91 mm   298.15 um    15.79 um  
  16.00 GeV   1.028E+01  2.932E-03    8.81 mm   324.10 um    17.44 um  
  17.00 GeV   9.872E+00  2.775E-03    9.75 mm   350.14 um    19.14 um  
  18.00 GeV   9.508E+00  2.635E-03   10.72 mm   376.27 um    20.90 um  
  20.00 GeV   8.884E+00  2.394E-03   12.78 mm   475.34 um    24.59 um  
  22.50 GeV   8.252E+00  2.150E-03   15.53 mm   614.71 um    29.47 um  
  25.00 GeV   7.741E+00  1.953E-03   18.48 mm   743.10 um    34.62 um  
  27.50 GeV   7.320E+00  1.790E-03   21.62 mm   865.28 um    40.03 um  
  30.00 GeV   6.966E+00  1.654E-03   24.92 mm   983.39 um    45.65 um  
  32.50 GeV   6.666E+00  1.537E-03   28.38 mm     1.10 mm    51.46 um  
  35.00 GeV   6.408E+00  1.436E-03   31.99 mm     1.21 mm    57.45 um  
  37.50 GeV   6.185E+00  1.348E-03   35.74 mm     1.32 mm    63.60 um  
  40.00 GeV   5.989E+00  1.271E-03   39.61 mm     1.43 mm    69.89 um  
  41.20 GeV   5.911E+00  1.237E-03   41.51 mm     1.46 mm    72.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
