 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.223E-01  5.599E+00     141 A        24 A        17 A   
   5.00 keV   5.506E-01  5.860E+00     148 A        25 A        17 A   
   5.50 keV   5.775E-01  6.101E+00     155 A        26 A        18 A   
   6.00 keV   6.032E-01  6.327E+00     161 A        27 A        19 A   
   6.50 keV   6.278E-01  6.538E+00     168 A        28 A        20 A   
   7.00 keV   6.515E-01  6.738E+00     174 A        29 A        20 A   
   8.00 keV   6.965E-01  7.105E+00     186 A        30 A        22 A   
   9.00 keV   7.387E-01  7.436E+00     197 A        32 A        23 A   
  10.00 keV   7.787E-01  7.738E+00     208 A        33 A        24 A   
  11.00 keV   8.167E-01  8.016E+00     218 A        35 A        25 A   
  12.00 keV   8.530E-01  8.273E+00     228 A        36 A        26 A   
  13.00 keV   8.878E-01  8.511E+00     238 A        37 A        28 A   
  14.00 keV   9.213E-01  8.734E+00     247 A        38 A        29 A   
  15.00 keV   9.537E-01  8.943E+00     256 A        40 A        30 A   
  16.00 keV   9.850E-01  9.139E+00     266 A        41 A        31 A   
  17.00 keV   1.015E+00  9.325E+00     274 A        42 A        32 A   
  18.00 keV   1.045E+00  9.500E+00     283 A        43 A        32 A   
  20.00 keV   1.101E+00  9.824E+00     300 A        45 A        34 A   
  22.50 keV   1.168E+00  1.019E+01     320 A        48 A        37 A   
  25.00 keV   1.231E+00  1.051E+01     340 A        50 A        39 A   
  27.50 keV   1.291E+00  1.080E+01     359 A        52 A        41 A   
  30.00 keV   1.349E+00  1.107E+01     377 A        55 A        43 A   
  32.50 keV   1.404E+00  1.131E+01     395 A        57 A        45 A   
  35.00 keV   1.457E+00  1.154E+01     413 A        59 A        46 A   
  37.50 keV   1.508E+00  1.174E+01     430 A        61 A        48 A   
  40.00 keV   1.557E+00  1.193E+01     447 A        63 A        50 A   
  45.00 keV   1.652E+00  1.227E+01     480 A        66 A        53 A   
  50.00 keV   1.741E+00  1.257E+01     512 A        70 A        57 A   
  55.00 keV   1.826E+00  1.283E+01     544 A        73 A        60 A   
  60.00 keV   1.907E+00  1.307E+01     575 A        77 A        63 A   
  65.00 keV   1.985E+00  1.328E+01     605 A        80 A        66 A   
  70.00 keV   2.060E+00  1.346E+01     634 A        83 A        69 A   
  80.00 keV   2.202E+00  1.379E+01     692 A        89 A        75 A   
  90.00 keV   2.336E+00  1.405E+01     748 A        95 A        80 A   
 100.00 keV   2.462E+00  1.427E+01     803 A       101 A        86 A   
 110.00 keV   2.583E+00  1.446E+01     858 A       107 A        91 A   
 120.00 keV   2.697E+00  1.461E+01     911 A       112 A        96 A   
 130.00 keV   2.808E+00  1.475E+01     963 A       117 A       101 A   
 140.00 keV   2.914E+00  1.486E+01    1015 A       123 A       106 A   
 150.00 keV   3.016E+00  1.495E+01    1066 A       128 A       111 A   
 160.00 keV   3.115E+00  1.503E+01    1117 A       132 A       115 A   
 170.00 keV   3.211E+00  1.510E+01    1167 A       137 A       120 A   
 180.00 keV   3.304E+00  1.516E+01    1217 A       142 A       125 A   
 200.00 keV   3.482E+00  1.524E+01    1316 A       152 A       134 A   
 225.00 keV   3.694E+00  1.531E+01    1437 A       163 A       145 A   
 250.00 keV   3.894E+00  1.534E+01    1557 A       175 A       155 A   
 275.00 keV   4.084E+00  1.534E+01    1676 A       186 A       166 A   
 300.00 keV   4.265E+00  1.532E+01    1794 A       197 A       176 A   
 325.00 keV   4.439E+00  1.529E+01    1911 A       207 A       186 A   
 350.00 keV   4.695E+00  1.524E+01    2027 A       217 A       196 A   
 375.00 keV   4.984E+00  1.518E+01    2141 A       227 A       206 A   
 400.00 keV   5.176E+00  1.512E+01    2255 A       237 A       215 A   
 450.00 keV   5.395E+00  1.497E+01    2482 A       257 A       234 A   
 500.00 keV   5.505E+00  1.481E+01    2708 A       277 A       252 A   
 550.00 keV   5.576E+00  1.464E+01    2936 A       296 A       271 A   
 600.00 keV   5.644E+00  1.446E+01    3165 A       315 A       289 A   
 650.00 keV   5.721E+00  1.428E+01    3395 A       334 A       307 A   
 700.00 keV   5.815E+00  1.409E+01    3627 A       352 A       324 A   
 800.00 keV   6.054E+00  1.373E+01    4093 A       391 A       360 A   
 900.00 keV   6.351E+00  1.338E+01    4561 A       429 A       395 A   
   1.00 MeV   6.685E+00  1.305E+01    5030 A       465 A       430 A   
   1.10 MeV   7.040E+00  1.273E+01    5499 A       500 A       464 A   
   1.20 MeV   7.402E+00  1.242E+01    5967 A       534 A       498 A   
   1.30 MeV   7.758E+00  1.213E+01    6434 A       568 A       531 A   
   1.40 MeV   8.104E+00  1.185E+01    6900 A       600 A       564 A   
   1.50 MeV   8.433E+00  1.159E+01    7364 A       631 A       596 A   
   1.60 MeV   8.743E+00  1.134E+01    7828 A       661 A       628 A   
   1.70 MeV   9.032E+00  1.110E+01    8290 A       690 A       659 A   
   1.80 MeV   9.300E+00  1.087E+01    8751 A       719 A       690 A   
   2.00 MeV   9.775E+00  1.045E+01    9672 A       780 A       751 A   
   2.25 MeV   1.027E+01  9.966E+00    1.08 um      855 A       826 A   
   2.50 MeV   1.067E+01  9.535E+00    1.20 um      926 A       898 A   
   2.75 MeV   1.100E+01  9.146E+00    1.31 um      994 A       970 A   
   3.00 MeV   1.128E+01  8.792E+00    1.43 um     1059 A      1040 A   
   3.25 MeV   1.152E+01  8.469E+00    1.55 um     1122 A      1109 A   
   3.50 MeV   1.174E+01  8.174E+00    1.66 um     1183 A      1177 A   
   3.75 MeV   1.193E+01  7.901E+00    1.78 um     1242 A      1244 A   
   4.00 MeV   1.211E+01  7.649E+00    1.90 um     1299 A      1310 A   
   4.50 MeV   1.245E+01  7.198E+00    2.13 um     1429 A      1441 A   
   5.00 MeV   1.276E+01  6.806E+00    2.37 um     1552 A      1569 A   
   5.50 MeV   1.307E+01  6.460E+00    2.61 um     1667 A      1694 A   
   6.00 MeV   1.340E+01  6.153E+00    2.85 um     1777 A      1816 A   
   6.50 MeV   1.373E+01  5.878E+00    3.09 um     1881 A      1936 A   
   7.00 MeV   1.408E+01  5.631E+00    3.33 um     1981 A      2052 A   
   8.00 MeV   1.485E+01  5.202E+00    3.80 um     2215 A      2276 A   
   9.00 MeV   1.570E+01  4.842E+00    4.26 um     2421 A      2487 A   
  10.00 MeV   1.664E+01  4.535E+00    4.71 um     2605 A      2686 A   
  11.00 MeV   1.764E+01  4.270E+00    5.15 um     2769 A      2871 A   
  12.00 MeV   1.872E+01  4.038E+00    5.57 um     2915 A      3043 A   
  13.00 MeV   1.984E+01  3.833E+00    5.97 um     3046 A      3203 A   
  14.00 MeV   2.102E+01  3.650E+00    6.36 um     3163 A      3351 A   
  15.00 MeV   2.224E+01  3.487E+00    6.73 um     3269 A      3488 A   
  16.00 MeV   2.349E+01  3.339E+00    7.09 um     3364 A      3615 A   
  17.00 MeV   2.476E+01  3.205E+00    7.43 um     3450 A      3733 A   
  18.00 MeV   2.605E+01  3.082E+00    7.76 um     3528 A      3843 A   
  20.00 MeV   2.868E+01  2.866E+00    8.38 um     3715 A      4039 A   
  22.50 MeV   3.198E+01  2.640E+00    9.09 um     3930 A      4248 A   
  25.00 MeV   3.526E+01  2.451E+00    9.74 um     4102 A      4425 A   
  27.50 MeV   3.847E+01  2.289E+00   10.34 um     4243 A      4577 A   
  30.00 MeV   4.160E+01  2.150E+00   10.90 um     4361 A      4709 A   
  32.50 MeV   4.461E+01  2.029E+00   11.42 um     4461 A      4824 A   
  35.00 MeV   4.751E+01  1.922E+00   11.91 um     4549 A      4925 A   
  37.50 MeV   5.030E+01  1.826E+00   12.37 um     4625 A      5016 A   
  40.00 MeV   5.296E+01  1.741E+00   12.81 um     4693 A      5097 A   
  45.00 MeV   5.798E+01  1.595E+00   13.63 um     4878 A      5238 A   
  50.00 MeV   6.259E+01  1.473E+00   14.40 um     5030 A      5355 A   
  55.00 MeV   6.684E+01  1.370E+00   15.11 um     5158 A      5456 A   
  60.00 MeV   7.077E+01  1.282E+00   15.78 um     5269 A      5543 A   
  65.00 MeV   7.442E+01  1.206E+00   16.42 um     5366 A      5620 A   
  70.00 MeV   7.781E+01  1.139E+00   17.03 um     5452 A      5689 A   
  80.00 MeV   8.389E+01  1.027E+00   18.18 um     5719 A      5806 A   
  90.00 MeV   8.914E+01  9.361E-01   19.26 um     5941 A      5904 A   
 100.00 MeV   9.367E+01  8.615E-01   20.28 um     6133 A      5987 A   
 110.00 MeV   9.757E+01  7.989E-01   21.25 um     6302 A      6060 A   
 120.00 MeV   1.009E+02  7.454E-01   22.20 um     6455 A      6125 A   
 130.00 MeV   1.038E+02  6.992E-01   23.11 um     6596 A      6184 A   
 140.00 MeV   1.063E+02  6.588E-01   24.00 um     6726 A      6237 A   
 150.00 MeV   1.084E+02  6.232E-01   24.88 um     6848 A      6286 A   
 160.00 MeV   1.102E+02  5.916E-01   25.73 um     6963 A      6331 A   
 170.00 MeV   1.118E+02  5.632E-01   26.58 um     7073 A      6373 A   
 180.00 MeV   1.131E+02  5.377E-01   27.41 um     7178 A      6413 A   
 200.00 MeV   1.152E+02  4.934E-01   29.06 um     7558 A      6487 A   
 225.00 MeV   1.170E+02  4.480E-01   31.08 um     8094 A      6570 A   
 250.00 MeV   1.182E+02  4.109E-01   33.08 um     8584 A      6645 A   
 275.00 MeV   1.188E+02  3.798E-01   35.06 um     9040 A      6714 A   
 300.00 MeV   1.191E+02  3.534E-01   37.04 um     9471 A      6779 A   
 325.00 MeV   1.192E+02  3.306E-01   39.01 um     9881 A      6841 A   
 350.00 MeV   1.198E+02  3.108E-01   40.98 um     1.03 um     6899 A   
 375.00 MeV   1.211E+02  2.934E-01   42.93 um     1.06 um     6955 A   
 400.00 MeV   1.217E+02  2.780E-01   44.87 um     1.10 um     7008 A   
 450.00 MeV   1.208E+02  2.518E-01   48.75 um     1.23 um     7109 A   
 500.00 MeV   1.196E+02  2.305E-01   52.67 um     1.35 um     7205 A   
 550.00 MeV   1.185E+02  2.126E-01   56.62 um     1.46 um     7297 A   
 600.00 MeV   1.173E+02  1.975E-01   60.61 um     1.57 um     7387 A   
 650.00 MeV   1.162E+02  1.845E-01   64.65 um     1.67 um     7474 A   
 700.00 MeV   1.151E+02  1.733E-01   68.72 um     1.77 um     7560 A   
 800.00 MeV   1.130E+02  1.546E-01   76.98 um     2.12 um     7729 A   
 900.00 MeV   1.110E+02  1.398E-01   85.40 um     2.43 um     7895 A   
   1.00 GeV   1.091E+02  1.277E-01   93.96 um     2.72 um     8059 A   
   1.10 GeV   1.072E+02  1.177E-01  102.68 um     2.98 um     8222 A   
   1.20 GeV   1.055E+02  1.092E-01  111.54 um     3.24 um     8385 A   
   1.30 GeV   1.038E+02  1.019E-01  120.54 um     3.48 um     8549 A   
   1.40 GeV   1.022E+02  9.554E-02  129.69 um     3.71 um     8713 A   
   1.50 GeV   1.006E+02  9.000E-02  138.99 um     3.94 um     8878 A   
   1.60 GeV   9.911E+01  8.510E-02  148.43 um     4.16 um     9045 A   
   1.70 GeV   9.765E+01  8.073E-02  158.01 um     4.38 um     9213 A   
   1.80 GeV   9.622E+01  7.681E-02  167.74 um     4.59 um     9382 A   
   2.00 GeV   9.351E+01  7.008E-02  187.62 um     5.38 um     9726 A   
   2.25 GeV   9.033E+01  6.323E-02  213.27 um     6.49 um     1.02 um  
   2.50 GeV   8.738E+01  5.766E-02  239.80 um     7.50 um     1.06 um  
   2.75 GeV   8.463E+01  5.304E-02  267.22 um     8.44 um     1.11 um  
   3.00 GeV   8.206E+01  4.914E-02  295.51 um     9.34 um     1.16 um  
   3.25 GeV   7.967E+01  4.580E-02  324.67 um    10.21 um     1.20 um  
   3.50 GeV   7.743E+01  4.291E-02  354.68 um    11.06 um     1.26 um  
   3.75 GeV   7.533E+01  4.038E-02  385.56 um    11.89 um     1.31 um  
   4.00 GeV   7.336E+01  3.814E-02  417.27 um    12.71 um     1.36 um  
   4.50 GeV   6.972E+01  3.437E-02  483.22 um    15.77 um     1.47 um  
   5.00 GeV   6.644E+01  3.131E-02  552.51 um    18.57 um     1.58 um  
   5.50 GeV   6.319E+01  2.878E-02  625.31 um    21.23 um     1.70 um  
   6.00 GeV   6.023E+01  2.664E-02  701.76 um    23.83 um     1.83 um  
   6.50 GeV   5.756E+01  2.481E-02  781.87 um    26.39 um     1.96 um  
   7.00 GeV   5.515E+01  2.323E-02  865.57 um    28.92 um     2.09 um  
   8.00 GeV   5.097E+01  2.062E-02    1.04 mm    38.34 um     2.38 um  
   9.00 GeV   4.747E+01  1.856E-02    1.24 mm    46.97 um     2.69 um  
  10.00 GeV   4.449E+01  1.690E-02    1.44 mm    55.23 um     3.02 um  
  11.00 GeV   4.193E+01  1.551E-02    1.66 mm    63.28 um     3.36 um  
  12.00 GeV   3.969E+01  1.435E-02    1.89 mm    71.24 um     3.73 um  
  13.00 GeV   3.773E+01  1.336E-02    2.13 mm    79.15 um     4.11 um  
  14.00 GeV   3.600E+01  1.250E-02    2.39 mm    87.04 um     4.51 um  
  15.00 GeV   3.445E+01  1.175E-02    2.66 mm    94.93 um     4.92 um  
  16.00 GeV   3.306E+01  1.108E-02    2.94 mm   102.84 um     5.35 um  
  17.00 GeV   3.181E+01  1.050E-02    3.23 mm   110.77 um     5.79 um  
  18.00 GeV   3.067E+01  9.969E-03    3.53 mm   118.72 um     6.25 um  
  20.00 GeV   2.868E+01  9.066E-03    4.17 mm   148.98 um     7.21 um  
  22.50 GeV   2.663E+01  8.152E-03    5.02 mm   191.77 um     8.48 um  
  25.00 GeV   2.494E+01  7.412E-03    5.94 mm   231.39 um     9.82 um  
  27.50 GeV   2.351E+01  6.800E-03    6.91 mm   269.31 um    11.24 um  
  30.00 GeV   2.231E+01  6.285E-03    7.94 mm   306.19 um    12.72 um  
  32.50 GeV   2.126E+01  5.845E-03    9.02 mm   342.38 um    14.26 um  
  35.00 GeV   2.036E+01  5.466E-03   10.16 mm   378.07 um    15.85 um  
  37.50 GeV   1.956E+01  5.134E-03   11.34 mm   413.38 um    17.49 um  
  40.00 GeV   1.886E+01  4.842E-03   12.57 mm   448.39 um    19.19 um  
  45.00 GeV   1.766E+01  4.350E-03   15.15 mm   578.65 um    22.71 um  
  50.00 GeV   1.668E+01  3.953E-03   17.90 mm   697.20 um    26.38 um  
  55.00 GeV   1.587E+01  3.624E-03   20.80 mm   808.92 um    30.20 um  
  60.00 GeV   1.519E+01  3.348E-03   23.84 mm   916.00 um    34.13 um  
  65.00 GeV   1.462E+01  3.113E-03   27.01 mm     1.02 mm    38.17 um  
  68.00 GeV   1.432E+01  2.987E-03   28.96 mm     1.06 mm    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
