 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.848E-01  5.207E+00     118 A        26 A        20 A   
   5.00 keV   6.164E-01  5.374E+00     126 A        27 A        21 A   
   5.50 keV   6.465E-01  5.524E+00     133 A        29 A        22 A   
   6.00 keV   6.752E-01  5.661E+00     140 A        30 A        23 A   
   6.50 keV   7.028E-01  5.786E+00     146 A        31 A        24 A   
   7.00 keV   7.293E-01  5.901E+00     153 A        32 A        25 A   
   8.00 keV   7.797E-01  6.105E+00     166 A        35 A        27 A   
   9.00 keV   8.270E-01  6.282E+00     178 A        37 A        29 A   
  10.00 keV   8.717E-01  6.436E+00     190 A        39 A        31 A   
  11.00 keV   9.143E-01  6.572E+00     202 A        41 A        33 A   
  12.00 keV   9.549E-01  6.693E+00     214 A        43 A        34 A   
  13.00 keV   9.939E-01  6.801E+00     225 A        45 A        36 A   
  14.00 keV   1.031E+00  6.898E+00     236 A        46 A        38 A   
  15.00 keV   1.068E+00  6.986E+00     247 A        48 A        39 A   
  16.00 keV   1.103E+00  7.065E+00     258 A        50 A        41 A   
  17.00 keV   1.137E+00  7.138E+00     269 A        52 A        42 A   
  18.00 keV   1.170E+00  7.204E+00     279 A        53 A        44 A   
  20.00 keV   1.233E+00  7.319E+00     300 A        57 A        47 A   
  22.50 keV   1.308E+00  7.438E+00     325 A        61 A        50 A   
  25.00 keV   1.378E+00  7.534E+00     350 A        64 A        54 A   
  27.50 keV   1.446E+00  7.613E+00     375 A        68 A        57 A   
  30.00 keV   1.510E+00  7.677E+00     399 A        72 A        60 A   
  32.50 keV   1.572E+00  7.730E+00     423 A        75 A        64 A   
  35.00 keV   1.631E+00  7.772E+00     447 A        79 A        67 A   
  37.50 keV   1.688E+00  7.806E+00     470 A        82 A        70 A   
  40.00 keV   1.743E+00  7.833E+00     493 A        86 A        73 A   
  45.00 keV   1.849E+00  7.869E+00     539 A        93 A        79 A   
  50.00 keV   1.949E+00  7.887E+00     585 A        99 A        85 A   
  55.00 keV   2.044E+00  7.891E+00     630 A       105 A        90 A   
  60.00 keV   2.135E+00  7.885E+00     674 A       112 A        96 A   
  65.00 keV   2.223E+00  7.870E+00     719 A       118 A       101 A   
  70.00 keV   2.306E+00  7.848E+00     763 A       124 A       107 A   
  80.00 keV   2.466E+00  7.790E+00     851 A       136 A       117 A   
  90.00 keV   2.615E+00  7.718E+00     938 A       148 A       128 A   
 100.00 keV   2.757E+00  7.637E+00    1024 A       159 A       138 A   
 110.00 keV   2.891E+00  7.551E+00    1110 A       170 A       148 A   
 120.00 keV   3.020E+00  7.462E+00    1196 A       181 A       158 A   
 130.00 keV   3.143E+00  7.372E+00    1282 A       192 A       167 A   
 140.00 keV   3.262E+00  7.281E+00    1368 A       202 A       177 A   
 150.00 keV   3.257E+00  7.190E+00    1454 A       212 A       186 A   
 160.00 keV   2.902E+00  7.100E+00    1542 A       223 A       196 A   
 170.00 keV   2.665E+00  7.011E+00    1634 A       234 A       205 A   
 180.00 keV   2.513E+00  6.923E+00    1729 A       245 A       215 A   
 200.00 keV   2.380E+00  6.753E+00    1924 A       269 A       235 A   
 225.00 keV   2.397E+00  6.550E+00    2175 A       300 A       261 A   
 250.00 keV   2.514E+00  6.359E+00    2430 A       330 A       287 A   
 275.00 keV   2.674E+00  6.179E+00    2686 A       360 A       313 A   
 300.00 keV   2.847E+00  6.010E+00    2943 A       389 A       339 A   
 325.00 keV   3.021E+00  5.850E+00    3199 A       417 A       366 A   
 350.00 keV   3.187E+00  5.700E+00    3456 A       444 A       392 A   
 375.00 keV   3.342E+00  5.559E+00    3712 A       471 A       417 A   
 400.00 keV   3.486E+00  5.425E+00    3968 A       497 A       443 A   
 450.00 keV   3.742E+00  5.179E+00    4480 A       550 A       494 A   
 500.00 keV   3.961E+00  4.958E+00    4992 A       600 A       544 A   
 550.00 keV   4.151E+00  4.758E+00    5505 A       648 A       593 A   
 600.00 keV   4.320E+00  4.576E+00    6020 A       695 A       642 A   
 650.00 keV   4.472E+00  4.409E+00    6536 A       740 A       690 A   
 700.00 keV   4.613E+00  4.257E+00    7053 A       784 A       737 A   
 800.00 keV   4.872E+00  3.986E+00    8090 A       873 A       830 A   
 900.00 keV   5.116E+00  3.753E+00    9128 A       958 A       921 A   
   1.00 MeV   5.353E+00  3.550E+00    1.02 um     1037 A      1009 A   
   1.10 MeV   5.590E+00  3.371E+00    1.12 um     1112 A      1095 A   
   1.20 MeV   5.829E+00  3.212E+00    1.22 um     1182 A      1179 A   
   1.30 MeV   6.072E+00  3.069E+00    1.32 um     1249 A      1259 A   
   1.40 MeV   6.317E+00  2.941E+00    1.42 um     1312 A      1338 A   
   1.50 MeV   6.565E+00  2.824E+00    1.52 um     1372 A      1414 A   
   1.60 MeV   6.813E+00  2.718E+00    1.62 um     1428 A      1487 A   
   1.70 MeV   7.062E+00  2.621E+00    1.72 um     1482 A      1557 A   
   1.80 MeV   7.310E+00  2.531E+00    1.81 um     1532 A      1626 A   
   2.00 MeV   7.801E+00  2.372E+00    2.00 um     1636 A      1755 A   
   2.25 MeV   8.399E+00  2.202E+00    2.22 um     1757 A      1905 A   
   2.50 MeV   8.977E+00  2.058E+00    2.44 um     1862 A      2042 A   
   2.75 MeV   9.534E+00  1.934E+00    2.64 um     1956 A      2168 A   
   3.00 MeV   1.007E+01  1.826E+00    2.84 um     2040 A      2285 A   
   3.25 MeV   1.059E+01  1.730E+00    3.04 um     2115 A      2393 A   
   3.50 MeV   1.110E+01  1.646E+00    3.22 um     2184 A      2494 A   
   3.75 MeV   1.159E+01  1.570E+00    3.40 um     2246 A      2587 A   
   4.00 MeV   1.208E+01  1.502E+00    3.58 um     2304 A      2674 A   
   4.50 MeV   1.304E+01  1.384E+00    3.91 um     2427 A      2833 A   
   5.00 MeV   1.398E+01  1.285E+00    4.23 um     2532 A      2973 A   
   5.50 MeV   1.491E+01  1.201E+00    4.53 um     2623 A      3098 A   
   6.00 MeV   1.585E+01  1.128E+00    4.81 um     2701 A      3209 A   
   6.50 MeV   1.680E+01  1.064E+00    5.08 um     2770 A      3309 A   
   7.00 MeV   1.775E+01  1.008E+00    5.33 um     2831 A      3400 A   
   8.00 MeV   1.969E+01  9.138E-01    5.81 um     2971 A      3557 A   
   9.00 MeV   2.164E+01  8.371E-01    6.25 um     3082 A      3687 A   
  10.00 MeV   2.360E+01  7.734E-01    6.65 um     3173 A      3797 A   
  11.00 MeV   2.554E+01  7.196E-01    7.02 um     3248 A      3891 A   
  12.00 MeV   2.746E+01  6.734E-01    7.37 um     3312 A      3973 A   
  13.00 MeV   2.933E+01  6.333E-01    7.69 um     3366 A      4044 A   
  14.00 MeV   3.114E+01  5.982E-01    7.99 um     3414 A      4106 A   
  15.00 MeV   3.289E+01  5.671E-01    8.28 um     3455 A      4162 A   
  16.00 MeV   3.458E+01  5.393E-01    8.56 um     3492 A      4211 A   
  17.00 MeV   3.619E+01  5.144E-01    8.82 um     3525 A      4256 A   
  18.00 MeV   3.774E+01  4.919E-01    9.07 um     3555 A      4297 A   
  20.00 MeV   4.062E+01  4.528E-01    9.55 um     3638 A      4368 A   
  22.50 MeV   4.385E+01  4.125E-01   10.10 um     3740 A      4442 A   
  25.00 MeV   4.669E+01  3.793E-01   10.61 um     3827 A      4505 A   
  27.50 MeV   4.919E+01  3.514E-01   11.10 um     3902 A      4559 A   
  30.00 MeV   5.138E+01  3.277E-01   11.57 um     3969 A      4606 A   
  32.50 MeV   5.329E+01  3.072E-01   12.01 um     4029 A      4647 A   
  35.00 MeV   5.496E+01  2.893E-01   12.45 um     4084 A      4685 A   
  37.50 MeV   5.641E+01  2.735E-01   12.87 um     4135 A      4719 A   
  40.00 MeV   5.766E+01  2.595E-01   13.28 um     4183 A      4750 A   
  45.00 MeV   5.965E+01  2.357E-01   14.08 um     4346 A      4806 A   
  50.00 MeV   6.109E+01  2.162E-01   14.86 um     4493 A      4855 A   
  55.00 MeV   6.209E+01  1.998E-01   15.62 um     4630 A      4900 A   
  60.00 MeV   6.277E+01  1.859E-01   16.37 um     4759 A      4940 A   
  65.00 MeV   6.318E+01  1.740E-01   17.12 um     4882 A      4977 A   
  70.00 MeV   6.340E+01  1.636E-01   17.86 um     5000 A      5012 A   
  80.00 MeV   6.342E+01  1.463E-01   19.35 um     5434 A      5077 A   
  90.00 MeV   6.308E+01  1.326E-01   20.83 um     5836 A      5136 A   
 100.00 MeV   6.252E+01  1.213E-01   22.33 um     6218 A      5191 A   
 110.00 MeV   6.186E+01  1.119E-01   23.85 um     6584 A      5244 A   
 120.00 MeV   6.113E+01  1.040E-01   25.38 um     6938 A      5295 A   
 130.00 MeV   6.039E+01  9.717E-02   26.93 um     7282 A      5344 A   
 140.00 MeV   5.964E+01  9.124E-02   28.50 um     7619 A      5392 A   
 150.00 MeV   5.910E+01  8.603E-02   30.08 um     7949 A      5439 A   
 160.00 MeV   5.916E+01  8.142E-02   31.68 um     8267 A      5485 A   
 170.00 MeV   5.898E+01  7.731E-02   33.27 um     8575 A      5530 A   
 180.00 MeV   5.852E+01  7.362E-02   34.88 um     8874 A      5575 A   
 200.00 MeV   5.721E+01  6.726E-02   38.13 um     1.00 um     5662 A   
 225.00 MeV   5.577E+01  6.079E-02   42.30 um     1.16 um     5771 A   
 250.00 MeV   5.450E+01  5.551E-02   46.58 um     1.31 um     5879 A   
 275.00 MeV   5.336E+01  5.112E-02   50.95 um     1.45 um     5988 A   
 300.00 MeV   5.232E+01  4.741E-02   55.41 um     1.58 um     6097 A   
 325.00 MeV   5.135E+01  4.423E-02   59.95 um     1.71 um     6208 A   
 350.00 MeV   5.045E+01  4.148E-02   64.58 um     1.83 um     6319 A   
 375.00 MeV   4.959E+01  3.906E-02   69.30 um     1.95 um     6432 A   
 400.00 MeV   4.877E+01  3.692E-02   74.09 um     2.06 um     6545 A   
 450.00 MeV   4.722E+01  3.332E-02   83.91 um     2.49 um     6778 A   
 500.00 MeV   4.576E+01  3.039E-02   94.05 um     2.87 um     7016 A   
 550.00 MeV   4.436E+01  2.795E-02  104.52 um     3.23 um     7261 A   
 600.00 MeV   4.302E+01  2.590E-02  115.31 um     3.58 um     7514 A   
 650.00 MeV   4.173E+01  2.414E-02  126.44 um     3.91 um     7774 A   
 700.00 MeV   4.048E+01  2.262E-02  137.91 um     4.23 um     8043 A   
 800.00 MeV   3.811E+01  2.011E-02  161.93 um     5.43 um     8605 A   
 900.00 MeV   3.590E+01  1.812E-02  187.43 um     6.52 um     9204 A   
   1.00 GeV   3.386E+01  1.651E-02  214.49 um     7.56 um     9841 A   
   1.10 GeV   3.198E+01  1.517E-02  243.16 um     8.58 um     1.05 um  
   1.20 GeV   3.026E+01  1.404E-02  273.48 um     9.59 um     1.12 um  
   1.30 GeV   2.870E+01  1.308E-02  305.48 um    10.61 um     1.20 um  
   1.40 GeV   2.728E+01  1.224E-02  339.19 um    11.63 um     1.28 um  
   1.50 GeV   2.600E+01  1.152E-02  374.61 um    12.67 um     1.37 um  
   1.60 GeV   2.486E+01  1.087E-02  411.71 um    13.71 um     1.45 um  
   1.70 GeV   2.383E+01  1.030E-02  450.47 um    14.77 um     1.55 um  
   1.80 GeV   2.292E+01  9.788E-03  490.83 um    15.84 um     1.65 um  
   2.00 GeV   2.141E+01  8.909E-03  576.00 um    19.90 um     1.85 um  
   2.25 GeV   1.999E+01  8.018E-03  690.00 um    25.62 um     2.13 um  
   2.50 GeV   1.861E+01  7.295E-03  812.29 um    30.91 um     2.43 um  
   2.75 GeV   1.742E+01  6.698E-03  943.31 um    36.05 um     2.74 um  
   3.00 GeV   1.639E+01  6.194E-03    1.08 mm    41.10 um     3.08 um  
   3.25 GeV   1.549E+01  5.764E-03    1.23 mm    46.13 um     3.43 um  
   3.50 GeV   1.470E+01  5.392E-03    1.39 mm    51.16 um     3.81 um  
   3.75 GeV   1.399E+01  5.068E-03    1.55 mm    56.21 um     4.20 um  
   4.00 GeV   1.336E+01  4.781E-03    1.72 mm    61.28 um     4.60 um  
   4.50 GeV   1.228E+01  4.299E-03    2.09 mm    80.43 um     5.47 um  
   5.00 GeV   1.139E+01  3.909E-03    2.49 mm    98.25 um     6.40 um  
   5.50 GeV   1.064E+01  3.587E-03    2.92 mm   115.45 um     7.39 um  
   6.00 GeV   1.000E+01  3.315E-03    3.38 mm   132.34 um     8.44 um  
   6.50 GeV   9.449E+00  3.083E-03    3.86 mm   149.09 um     9.55 um  
   7.00 GeV   8.968E+00  2.883E-03    4.37 mm   165.78 um    10.71 um  
   8.00 GeV   8.162E+00  2.554E-03    5.48 mm   227.69 um    13.19 um  
   9.00 GeV   7.510E+00  2.295E-03    6.68 mm   284.47 um    15.86 um  
  10.00 GeV   6.978E+00  2.085E-03    7.99 mm   339.01 um    18.73 um  
  11.00 GeV   6.537E+00  1.912E-03    9.38 mm   392.42 um    21.77 um  
  12.00 GeV   6.165E+00  1.766E-03   10.87 mm   445.20 um    24.98 um  
  13.00 GeV   5.846E+00  1.642E-03   12.44 mm   497.63 um    28.34 um  
  14.00 GeV   5.571E+00  1.535E-03   14.09 mm   549.85 um    31.85 um  
  15.00 GeV   5.331E+00  1.441E-03   15.83 mm   601.94 um    35.49 um  
  16.00 GeV   5.119E+00  1.359E-03   17.63 mm   653.92 um    39.26 um  
  17.00 GeV   4.931E+00  1.285E-03   19.51 mm   705.82 um    43.15 um  
  18.00 GeV   4.763E+00  1.220E-03   21.46 mm   757.64 um    47.16 um  
  20.00 GeV   4.477E+00  1.108E-03   25.54 mm   953.01 um    55.48 um  
  22.50 GeV   4.189E+00  9.946E-04   30.99 mm     1.23 mm    66.40 um  
  25.00 GeV   3.957E+00  9.031E-04   36.78 mm     1.47 mm    77.83 um  
  27.50 GeV   3.768E+00  8.275E-04   42.89 mm     1.71 mm    89.68 um  
  29.60 GeV   3.635E+00  7.735E-04   48.25 mm     1.87 mm    99.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
