 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.837E-01  5.489E+00     141 A        21 A        15 A   
   5.00 keV   9.315E-01  5.761E+00     148 A        22 A        15 A   
   5.50 keV   9.769E-01  6.014E+00     154 A        23 A        16 A   
   6.00 keV   1.020E+00  6.252E+00     160 A        24 A        17 A   
   6.50 keV   1.062E+00  6.476E+00     167 A        25 A        17 A   
   7.00 keV   1.102E+00  6.688E+00     173 A        25 A        18 A   
   8.00 keV   1.178E+00  7.080E+00     184 A        27 A        19 A   
   9.00 keV   1.250E+00  7.437E+00     195 A        28 A        20 A   
  10.00 keV   1.317E+00  7.765E+00     205 A        30 A        21 A   
  11.00 keV   1.382E+00  8.068E+00     215 A        31 A        22 A   
  12.00 keV   1.443E+00  8.350E+00     224 A        32 A        23 A   
  13.00 keV   1.502E+00  8.613E+00     233 A        33 A        24 A   
  14.00 keV   1.559E+00  8.860E+00     242 A        34 A        25 A   
  15.00 keV   1.613E+00  9.093E+00     251 A        35 A        26 A   
  16.00 keV   1.666E+00  9.313E+00     259 A        36 A        26 A   
  17.00 keV   1.718E+00  9.522E+00     267 A        37 A        27 A   
  18.00 keV   1.767E+00  9.720E+00     275 A        38 A        28 A   
  20.00 keV   1.863E+00  1.009E+01     291 A        40 A        29 A   
  22.50 keV   1.976E+00  1.051E+01     309 A        42 A        31 A   
  25.00 keV   2.083E+00  1.088E+01     327 A        44 A        33 A   
  27.50 keV   2.185E+00  1.122E+01     345 A        46 A        35 A   
  30.00 keV   2.282E+00  1.154E+01     361 A        48 A        36 A   
  32.50 keV   2.375E+00  1.183E+01     378 A        50 A        38 A   
  35.00 keV   2.464E+00  1.209E+01     394 A        51 A        39 A   
  37.50 keV   2.551E+00  1.234E+01     409 A        53 A        41 A   
  40.00 keV   2.635E+00  1.257E+01     424 A        54 A        42 A   
  45.00 keV   2.794E+00  1.300E+01     454 A        58 A        45 A   
  50.00 keV   2.946E+00  1.337E+01     482 A        60 A        48 A   
  55.00 keV   3.089E+00  1.370E+01     510 A        63 A        50 A   
  60.00 keV   3.227E+00  1.400E+01     537 A        66 A        53 A   
  65.00 keV   3.359E+00  1.428E+01     563 A        69 A        55 A   
  70.00 keV   3.485E+00  1.452E+01     589 A        71 A        57 A   
  80.00 keV   3.726E+00  1.496E+01     639 A        76 A        62 A   
  90.00 keV   3.952E+00  1.533E+01     687 A        81 A        66 A   
 100.00 keV   4.166E+00  1.565E+01     734 A        85 A        70 A   
 110.00 keV   4.369E+00  1.593E+01     780 A        89 A        74 A   
 120.00 keV   4.563E+00  1.617E+01     825 A        93 A        78 A   
 130.00 keV   4.750E+00  1.638E+01     869 A        97 A        82 A   
 140.00 keV   4.929E+00  1.657E+01     912 A       101 A        86 A   
 150.00 keV   5.102E+00  1.673E+01     954 A       105 A        89 A   
 160.00 keV   5.269E+00  1.688E+01     996 A       109 A        93 A   
 170.00 keV   5.432E+00  1.701E+01    1037 A       112 A        96 A   
 180.00 keV   5.589E+00  1.713E+01    1078 A       116 A       100 A   
 200.00 keV   5.891E+00  1.733E+01    1158 A       123 A       106 A   
 225.00 keV   6.249E+00  1.752E+01    1256 A       131 A       114 A   
 250.00 keV   6.587E+00  1.767E+01    1352 A       139 A       122 A   
 275.00 keV   6.908E+00  1.778E+01    1447 A       147 A       130 A   
 300.00 keV   7.215E+00  1.786E+01    1539 A       155 A       137 A   
 325.00 keV   7.510E+00  1.791E+01    1631 A       162 A       144 A   
 350.00 keV   7.794E+00  1.794E+01    1721 A       169 A       151 A   
 375.00 keV   8.067E+00  1.796E+01    1810 A       176 A       158 A   
 400.00 keV   8.332E+00  1.796E+01    1899 A       183 A       165 A   
 450.00 keV   8.999E+00  1.794E+01    2073 A       197 A       178 A   
 500.00 keV   9.551E+00  1.788E+01    2243 A       210 A       190 A   
 550.00 keV   9.958E+00  1.779E+01    2411 A       223 A       202 A   
 600.00 keV   1.027E+01  1.769E+01    2577 A       235 A       214 A   
 650.00 keV   1.052E+01  1.758E+01    2742 A       247 A       226 A   
 700.00 keV   1.073E+01  1.745E+01    2907 A       259 A       237 A   
 800.00 keV   1.107E+01  1.718E+01    3236 A       284 A       260 A   
 900.00 keV   1.136E+01  1.690E+01    3564 A       307 A       282 A   
   1.00 MeV   1.163E+01  1.662E+01    3893 A       330 A       303 A   
   1.10 MeV   1.189E+01  1.633E+01    4222 A       352 A       325 A   
   1.20 MeV   1.215E+01  1.605E+01    4552 A       374 A       346 A   
   1.30 MeV   1.240E+01  1.577E+01    4882 A       395 A       366 A   
   1.40 MeV   1.266E+01  1.550E+01    5213 A       416 A       387 A   
   1.50 MeV   1.291E+01  1.524E+01    5543 A       436 A       407 A   
   1.60 MeV   1.317E+01  1.499E+01    5874 A       456 A       427 A   
   1.70 MeV   1.342E+01  1.474E+01    6205 A       476 A       447 A   
   1.80 MeV   1.366E+01  1.450E+01    6536 A       495 A       467 A   
   2.00 MeV   1.414E+01  1.405E+01    7198 A       536 A       506 A   
   2.25 MeV   1.470E+01  1.352E+01    8024 A       587 A       554 A   
   2.50 MeV   1.522E+01  1.304E+01    8850 A       636 A       600 A   
   2.75 MeV   1.569E+01  1.260E+01    9676 A       682 A       646 A   
   3.00 MeV   1.613E+01  1.218E+01    1.05 um      726 A       691 A   
   3.25 MeV   1.653E+01  1.180E+01    1.13 um      769 A       735 A   
   3.50 MeV   1.691E+01  1.145E+01    1.21 um      810 A       779 A   
   3.75 MeV   1.727E+01  1.112E+01    1.30 um      850 A       822 A   
   4.00 MeV   1.760E+01  1.081E+01    1.38 um      888 A       864 A   
   4.50 MeV   1.822E+01  1.025E+01    1.54 um      976 A       946 A   
   5.00 MeV   1.877E+01  9.752E+00    1.71 um     1057 A      1026 A   
   5.50 MeV   1.926E+01  9.309E+00    1.87 um     1134 A      1105 A   
   6.00 MeV   1.970E+01  8.911E+00    2.04 um     1206 A      1181 A   
   6.50 MeV   2.009E+01  8.552E+00    2.20 um     1276 A      1256 A   
   7.00 MeV   2.045E+01  8.225E+00    2.36 um     1342 A      1329 A   
   8.00 MeV   2.109E+01  7.651E+00    2.69 um     1502 A      1470 A   
   9.00 MeV   2.165E+01  7.164E+00    3.02 um     1647 A      1607 A   
  10.00 MeV   2.218E+01  6.744E+00    3.34 um     1781 A      1738 A   
  11.00 MeV   2.269E+01  6.377E+00    3.66 um     1906 A      1866 A   
  12.00 MeV   2.320E+01  6.054E+00    3.99 um     2023 A      1989 A   
  13.00 MeV   2.373E+01  5.766E+00    4.31 um     2132 A      2107 A   
  14.00 MeV   2.428E+01  5.509E+00    4.62 um     2235 A      2222 A   
  15.00 MeV   2.486E+01  5.276E+00    4.94 um     2332 A      2333 A   
  16.00 MeV   2.548E+01  5.066E+00    5.25 um     2424 A      2440 A   
  17.00 MeV   2.612E+01  4.873E+00    5.55 um     2511 A      2543 A   
  18.00 MeV   2.681E+01  4.697E+00    5.85 um     2592 A      2643 A   
  20.00 MeV   2.828E+01  4.385E+00    6.44 um     2803 A      2830 A   
  22.50 MeV   3.029E+01  4.055E+00    7.14 um     3061 A      3044 A   
  25.00 MeV   3.249E+01  3.777E+00    7.81 um     3279 A      3236 A   
  27.50 MeV   3.482E+01  3.539E+00    8.44 um     3463 A      3409 A   
  30.00 MeV   3.725E+01  3.333E+00    9.03 um     3621 A      3565 A   
  32.50 MeV   3.977E+01  3.152E+00    9.60 um     3758 A      3706 A   
  35.00 MeV   4.233E+01  2.992E+00   10.13 um     3876 A      3833 A   
  37.50 MeV   4.492E+01  2.849E+00   10.63 um     3981 A      3948 A   
  40.00 MeV   4.751E+01  2.721E+00   11.11 um     4073 A      4052 A   
  45.00 MeV   5.266E+01  2.499E+00   12.01 um     4322 A      4234 A   
  50.00 MeV   5.769E+01  2.315E+00   12.83 um     4520 A      4387 A   
  55.00 MeV   6.253E+01  2.158E+00   13.58 um     4682 A      4518 A   
  60.00 MeV   6.717E+01  2.023E+00   14.28 um     4818 A      4632 A   
  65.00 MeV   7.160E+01  1.906E+00   14.95 um     4935 A      4731 A   
  70.00 MeV   7.580E+01  1.803E+00   15.57 um     5036 A      4819 A   
  80.00 MeV   8.354E+01  1.630E+00   16.73 um     5333 A      4968 A   
  90.00 MeV   9.044E+01  1.490E+00   17.79 um     5571 A      5091 A   
 100.00 MeV   9.657E+01  1.374E+00   18.78 um     5768 A      5194 A   
 110.00 MeV   1.020E+02  1.276E+00   19.72 um     5938 A      5284 A   
 120.00 MeV   1.067E+02  1.192E+00   20.61 um     6087 A      5362 A   
 130.00 MeV   1.109E+02  1.120E+00   21.47 um     6221 A      5432 A   
 140.00 MeV   1.146E+02  1.057E+00   22.30 um     6343 A      5495 A   
 150.00 MeV   1.178E+02  1.001E+00   23.10 um     6456 A      5552 A   
 160.00 MeV   1.206E+02  9.508E-01   23.89 um     6561 A      5605 A   
 170.00 MeV   1.230E+02  9.061E-01   24.66 um     6659 A      5654 A   
 180.00 MeV   1.252E+02  8.657E-01   25.41 um     6753 A      5700 A   
 200.00 MeV   1.287E+02  7.957E-01   26.89 um     7083 A      5783 A   
 225.00 MeV   1.320E+02  7.237E-01   28.69 um     7541 A      5875 A   
 250.00 MeV   1.343E+02  6.646E-01   30.45 um     7954 A      5958 A   
 275.00 MeV   1.360E+02  6.151E-01   32.18 um     8336 A      6033 A   
 300.00 MeV   1.371E+02  5.729E-01   33.90 um     8693 A      6103 A   
 325.00 MeV   1.379E+02  5.366E-01   35.61 um     9031 A      6168 A   
 350.00 MeV   1.383E+02  5.049E-01   37.31 um     9354 A      6229 A   
 375.00 MeV   1.386E+02  4.770E-01   39.01 um     9664 A      6288 A   
 400.00 MeV   1.387E+02  4.523E-01   40.70 um     9964 A      6344 A   
 450.00 MeV   1.408E+02  4.103E-01   44.07 um     1.11 um     6449 A   
 500.00 MeV   1.421E+02  3.758E-01   47.39 um     1.20 um     6545 A   
 550.00 MeV   1.414E+02  3.471E-01   50.71 um     1.29 um     6637 A   
 600.00 MeV   1.406E+02  3.227E-01   54.05 um     1.38 um     6725 A   
 650.00 MeV   1.399E+02  3.018E-01   57.41 um     1.46 um     6809 A   
 700.00 MeV   1.391E+02  2.835E-01   60.78 um     1.53 um     6891 A   
 800.00 MeV   1.376E+02  2.533E-01   67.59 um     1.81 um     7049 A   
 900.00 MeV   1.362E+02  2.293E-01   74.47 um     2.06 um     7201 A   
   1.00 GeV   1.347E+02  2.097E-01   81.42 um     2.28 um     7349 A   
   1.10 GeV   1.333E+02  1.933E-01   88.45 um     2.49 um     7494 A   
   1.20 GeV   1.320E+02  1.795E-01   95.55 um     2.68 um     7636 A   
   1.30 GeV   1.306E+02  1.676E-01  102.73 um     2.87 um     7776 A   
   1.40 GeV   1.292E+02  1.573E-01  109.98 um     3.05 um     7915 A   
   1.50 GeV   1.279E+02  1.482E-01  117.31 um     3.22 um     8054 A   
   1.60 GeV   1.265E+02  1.402E-01  124.72 um     3.39 um     8191 A   
   1.70 GeV   1.252E+02  1.331E-01  132.21 um     3.55 um     8328 A   
   1.80 GeV   1.238E+02  1.267E-01  139.78 um     3.71 um     8466 A   
   2.00 GeV   1.212E+02  1.157E-01  155.17 um     4.30 um     8740 A   
   2.25 GeV   1.179E+02  1.044E-01  174.89 um     5.13 um     9086 A   
   2.50 GeV   1.148E+02  9.532E-02  195.15 um     5.87 um     9435 A   
   2.75 GeV   1.117E+02  8.773E-02  215.97 um     6.57 um     9789 A   
   3.00 GeV   1.088E+02  8.133E-02  237.35 um     7.23 um     1.01 um  
   3.25 GeV   1.060E+02  7.584E-02  259.30 um     7.87 um     1.05 um  
   3.50 GeV   1.034E+02  7.108E-02  281.82 um     8.49 um     1.09 um  
   3.75 GeV   1.009E+02  6.692E-02  304.90 um     9.10 um     1.13 um  
   4.00 GeV   9.852E+01  6.324E-02  328.55 um     9.70 um     1.17 um  
   4.50 GeV   9.423E+01  5.702E-02  377.49 um    11.91 um     1.24 um  
   5.00 GeV   9.044E+01  5.198E-02  428.58 um    13.93 um     1.33 um  
   5.50 GeV   8.711E+01  4.779E-02  481.71 um    15.83 um     1.41 um  
   6.00 GeV   8.417E+01  4.426E-02  536.78 um    17.65 um     1.50 um  
   6.50 GeV   8.137E+01  4.124E-02  593.76 um    19.40 um     1.59 um  
   7.00 GeV   7.862E+01  3.862E-02  652.72 um    21.12 um     1.68 um  
   8.00 GeV   7.372E+01  3.431E-02  776.64 um    27.45 um     1.87 um  
   9.00 GeV   6.948E+01  3.091E-02  908.46 um    33.18 um     2.08 um  
  10.00 GeV   6.577E+01  2.814E-02    1.05 mm    38.61 um     2.29 um  
  11.00 GeV   6.251E+01  2.586E-02    1.20 mm    43.86 um     2.51 um  
  12.00 GeV   5.961E+01  2.393E-02    1.35 mm    49.01 um     2.74 um  
  13.00 GeV   5.702E+01  2.228E-02    1.51 mm    54.09 um     2.98 um  
  14.00 GeV   5.470E+01  2.085E-02    1.68 mm    59.13 um     3.23 um  
  15.00 GeV   5.259E+01  1.960E-02    1.86 mm    64.15 um     3.48 um  
  16.00 GeV   5.068E+01  1.850E-02    2.04 mm    69.16 um     3.75 um  
  17.00 GeV   4.894E+01  1.752E-02    2.23 mm    74.17 um     4.02 um  
  18.00 GeV   4.734E+01  1.665E-02    2.42 mm    79.18 um     4.30 um  
  20.00 GeV   4.451E+01  1.515E-02    2.84 mm    98.24 um     4.88 um  
  22.50 GeV   4.154E+01  1.363E-02    3.38 mm   125.19 um     5.64 um  
  25.00 GeV   3.904E+01  1.240E-02    3.97 mm   150.13 um     6.45 um  
  27.50 GeV   3.692E+01  1.138E-02    4.59 mm   173.96 um     7.29 um  
  30.00 GeV   3.509E+01  1.052E-02    5.25 mm   197.12 um     8.17 um  
  32.50 GeV   3.349E+01  9.785E-03    5.93 mm   219.84 um     9.08 um  
  35.00 GeV   3.210E+01  9.152E-03    6.65 mm   242.24 um    10.02 um  
  37.50 GeV   3.086E+01  8.599E-03    7.40 mm   264.42 um    10.99 um  
  40.00 GeV   2.976E+01  8.111E-03    8.18 mm   286.42 um    11.99 um  
  45.00 GeV   2.788E+01  7.291E-03    9.82 mm   368.42 um    14.07 um  
  50.00 GeV   2.633E+01  6.627E-03   11.56 mm   443.16 um    16.23 um  
  55.00 GeV   2.505E+01  6.078E-03   13.40 mm   513.72 um    18.48 um  
  60.00 GeV   2.396E+01  5.617E-03   15.32 mm   581.47 um    20.80 um  
  65.00 GeV   2.302E+01  5.223E-03   17.33 mm   647.17 um    23.19 um  
  70.00 GeV   2.221E+01  4.882E-03   19.42 mm   711.25 um    25.63 um  
  80.00 GeV   2.089E+01  4.324E-03   23.80 mm   943.29 um    30.66 um  
  83.20 GeV   2.055E+01  4.172E-03   25.26 mm   965.53 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
