 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.719E-01  5.493E+00     125 A        25 A        18 A   
   5.00 keV   6.029E-01  5.703E+00     132 A        26 A        19 A   
   5.50 keV   6.323E-01  5.894E+00     139 A        27 A        20 A   
   6.00 keV   6.604E-01  6.070E+00     145 A        28 A        21 A   
   6.50 keV   6.874E-01  6.233E+00     152 A        29 A        22 A   
   7.00 keV   7.133E-01  6.385E+00     158 A        30 A        23 A   
   8.00 keV   7.626E-01  6.659E+00     170 A        32 A        25 A   
   9.00 keV   8.088E-01  6.901E+00     182 A        34 A        26 A   
  10.00 keV   8.526E-01  7.116E+00     193 A        36 A        28 A   
  11.00 keV   8.942E-01  7.311E+00     204 A        37 A        29 A   
  12.00 keV   9.340E-01  7.487E+00     215 A        39 A        30 A   
  13.00 keV   9.721E-01  7.648E+00     225 A        40 A        32 A   
  14.00 keV   1.009E+00  7.796E+00     235 A        42 A        33 A   
  15.00 keV   1.044E+00  7.932E+00     245 A        43 A        34 A   
  16.00 keV   1.078E+00  8.057E+00     255 A        45 A        36 A   
  17.00 keV   1.112E+00  8.174E+00     265 A        46 A        37 A   
  18.00 keV   1.144E+00  8.282E+00     274 A        48 A        38 A   
  20.00 keV   1.206E+00  8.479E+00     293 A        50 A        41 A   
  22.50 keV   1.279E+00  8.691E+00     315 A        53 A        43 A   
  25.00 keV   1.348E+00  8.874E+00     338 A        56 A        46 A   
  27.50 keV   1.414E+00  9.033E+00     359 A        59 A        49 A   
  30.00 keV   1.477E+00  9.172E+00     380 A        62 A        52 A   
  32.50 keV   1.537E+00  9.294E+00     401 A        65 A        54 A   
  35.00 keV   1.595E+00  9.402E+00     422 A        68 A        57 A   
  37.50 keV   1.651E+00  9.498E+00     442 A        70 A        59 A   
  40.00 keV   1.705E+00  9.584E+00     462 A        73 A        61 A   
  45.00 keV   1.809E+00  9.728E+00     501 A        78 A        66 A   
  50.00 keV   1.906E+00  9.844E+00     540 A        83 A        71 A   
  55.00 keV   2.000E+00  9.937E+00     578 A        88 A        75 A   
  60.00 keV   2.088E+00  1.001E+01     615 A        93 A        80 A   
  65.00 keV   2.174E+00  1.007E+01     652 A        97 A        84 A   
  70.00 keV   2.256E+00  1.012E+01     689 A       102 A        88 A   
  80.00 keV   2.412E+00  1.018E+01     761 A       111 A        96 A   
  90.00 keV   2.558E+00  1.021E+01     832 A       120 A       104 A   
 100.00 keV   2.696E+00  1.023E+01     902 A       128 A       112 A   
 110.00 keV   2.828E+00  1.022E+01     972 A       136 A       119 A   
 120.00 keV   2.954E+00  1.020E+01    1041 A       144 A       127 A   
 130.00 keV   3.074E+00  1.017E+01    1110 A       152 A       134 A   
 140.00 keV   3.190E+00  1.013E+01    1178 A       160 A       141 A   
 150.00 keV   3.302E+00  1.009E+01    1246 A       167 A       148 A   
 160.00 keV   3.410E+00  1.004E+01    1314 A       175 A       155 A   
 170.00 keV   3.515E+00  9.983E+00    1381 A       182 A       162 A   
 180.00 keV   3.617E+00  9.927E+00    1449 A       189 A       169 A   
 200.00 keV   3.813E+00  9.808E+00    1583 A       204 A       182 A   
 225.00 keV   3.832E+00  9.653E+00    1751 A       222 A       199 A   
 250.00 keV   3.831E+00  9.494E+00    1921 A       240 A       215 A   
 275.00 keV   3.889E+00  9.335E+00    2093 A       258 A       232 A   
 300.00 keV   3.983E+00  9.177E+00    2266 A       275 A       248 A   
 325.00 keV   4.097E+00  9.022E+00    2440 A       293 A       264 A   
 350.00 keV   4.224E+00  8.871E+00    2615 A       310 A       280 A   
 375.00 keV   4.355E+00  8.724E+00    2790 A       327 A       296 A   
 400.00 keV   4.489E+00  8.581E+00    2965 A       343 A       312 A   
 450.00 keV   4.752E+00  8.308E+00    3316 A       377 A       344 A   
 500.00 keV   5.000E+00  8.052E+00    3667 A       410 A       375 A   
 550.00 keV   5.227E+00  7.813E+00    4020 A       441 A       405 A   
 600.00 keV   5.432E+00  7.589E+00    4373 A       472 A       436 A   
 650.00 keV   5.616E+00  7.378E+00    4726 A       502 A       466 A   
 700.00 keV   5.779E+00  7.181E+00    5081 A       531 A       495 A   
 800.00 keV   6.050E+00  6.821E+00    5795 A       592 A       554 A   
 900.00 keV   6.258E+00  6.501E+00    6516 A       650 A       612 A   
   1.00 MeV   6.415E+00  6.214E+00    7244 A       706 A       669 A   
   1.10 MeV   6.534E+00  5.955E+00    7980 A       760 A       726 A   
   1.20 MeV   6.624E+00  5.721E+00    8726 A       813 A       783 A   
   1.30 MeV   6.693E+00  5.507E+00    9480 A       865 A       839 A   
   1.40 MeV   6.748E+00  5.311E+00    1.02 um      916 A       895 A   
   1.50 MeV   6.795E+00  5.132E+00    1.10 um      966 A       951 A   
   1.60 MeV   6.838E+00  4.966E+00    1.18 um     1016 A      1007 A   
   1.70 MeV   6.880E+00  4.812E+00    1.26 um     1065 A      1063 A   
   1.80 MeV   6.923E+00  4.669E+00    1.34 um     1113 A      1119 A   
   2.00 MeV   7.017E+00  4.411E+00    1.50 um     1218 A      1230 A   
   2.25 MeV   7.159E+00  4.131E+00    1.70 um     1349 A      1368 A   
   2.50 MeV   7.329E+00  3.890E+00    1.91 um     1474 A      1505 A   
   2.75 MeV   7.529E+00  3.680E+00    2.12 um     1593 A      1639 A   
   3.00 MeV   7.756E+00  3.494E+00    2.33 um     1705 A      1771 A   
   3.25 MeV   8.008E+00  3.329E+00    2.53 um     1811 A      1899 A   
   3.50 MeV   8.284E+00  3.181E+00    2.74 um     1912 A      2024 A   
   3.75 MeV   8.582E+00  3.048E+00    2.94 um     2007 A      2145 A   
   4.00 MeV   8.899E+00  2.926E+00    3.14 um     2096 A      2262 A   
   4.50 MeV   9.587E+00  2.714E+00    3.53 um     2292 A      2483 A   
   5.00 MeV   1.033E+01  2.535E+00    3.90 um     2462 A      2688 A   
   5.50 MeV   1.113E+01  2.380E+00    4.25 um     2610 A      2875 A   
   6.00 MeV   1.197E+01  2.245E+00    4.59 um     2739 A      3046 A   
   6.50 MeV   1.284E+01  2.127E+00    4.91 um     2853 A      3202 A   
   7.00 MeV   1.375E+01  2.022E+00    5.21 um     2954 A      3345 A   
   8.00 MeV   1.562E+01  1.844E+00    5.78 um     3171 A      3595 A   
   9.00 MeV   1.755E+01  1.697E+00    6.29 um     3342 A      3804 A   
  10.00 MeV   1.951E+01  1.575E+00    6.75 um     3478 A      3980 A   
  11.00 MeV   2.148E+01  1.471E+00    7.18 um     3589 A      4131 A   
  12.00 MeV   2.345E+01  1.381E+00    7.57 um     3681 A      4260 A   
  13.00 MeV   2.540E+01  1.303E+00    7.94 um     3759 A      4373 A   
  14.00 MeV   2.731E+01  1.234E+00    8.28 um     3825 A      4471 A   
  15.00 MeV   2.918E+01  1.172E+00    8.60 um     3882 A      4558 A   
  16.00 MeV   3.099E+01  1.117E+00    8.90 um     3932 A      4635 A   
  17.00 MeV   3.275E+01  1.068E+00    9.18 um     3976 A      4705 A   
  18.00 MeV   3.446E+01  1.023E+00    9.45 um     4016 A      4767 A   
  20.00 MeV   3.768E+01  9.446E-01    9.96 um     4115 A      4876 A   
  22.50 MeV   4.138E+01  8.635E-01   10.54 um     4231 A      4988 A   
  25.00 MeV   4.472E+01  7.964E-01   11.08 um     4326 A      5080 A   
  27.50 MeV   4.775E+01  7.399E-01   11.58 um     4407 A      5159 A   
  30.00 MeV   5.050E+01  6.915E-01   12.05 um     4476 A      5227 A   
  32.50 MeV   5.301E+01  6.495E-01   12.50 um     4538 A      5286 A   
  35.00 MeV   5.531E+01  6.128E-01   12.93 um     4592 A      5339 A   
  37.50 MeV   5.742E+01  5.804E-01   13.35 um     4642 A      5386 A   
  40.00 MeV   5.937E+01  5.515E-01   13.75 um     4688 A      5429 A   
  45.00 MeV   6.283E+01  5.022E-01   14.51 um     4830 A      5504 A   
  50.00 MeV   6.580E+01  4.617E-01   15.24 um     4953 A      5568 A   
  55.00 MeV   6.835E+01  4.276E-01   15.94 um     5064 A      5623 A   
  60.00 MeV   7.055E+01  3.986E-01   16.61 um     5164 A      5673 A   
  65.00 MeV   7.245E+01  3.736E-01   17.27 um     5257 A      5717 A   
  70.00 MeV   7.409E+01  3.518E-01   17.91 um     5343 A      5758 A   
  80.00 MeV   7.671E+01  3.155E-01   19.15 um     5640 A      5829 A   
  90.00 MeV   7.866E+01  2.864E-01   20.36 um     5906 A      5892 A   
 100.00 MeV   8.010E+01  2.626E-01   21.54 um     6149 A      5947 A   
 110.00 MeV   8.115E+01  2.427E-01   22.71 um     6375 A      5997 A   
 120.00 MeV   8.191E+01  2.258E-01   23.86 um     6588 A      6044 A   
 130.00 MeV   8.243E+01  2.112E-01   25.01 um     6791 A      6087 A   
 140.00 MeV   8.278E+01  1.986E-01   26.15 um     6986 A      6127 A   
 150.00 MeV   8.297E+01  1.874E-01   27.28 um     7175 A      6166 A   
 160.00 MeV   8.306E+01  1.776E-01   28.42 um     7357 A      6203 A   
 170.00 MeV   8.305E+01  1.687E-01   29.55 um     7535 A      6238 A   
 180.00 MeV   8.296E+01  1.608E-01   30.68 um     7709 A      6272 A   
 200.00 MeV   8.263E+01  1.471E-01   32.96 um     8362 A      6337 A   
 225.00 MeV   8.339E+01  1.332E-01   35.79 um     9283 A      6413 A   
 250.00 MeV   8.365E+01  1.218E-01   38.61 um     1.01 um     6484 A   
 275.00 MeV   8.274E+01  1.123E-01   41.44 um     1.09 um     6552 A   
 300.00 MeV   8.184E+01  1.043E-01   44.31 um     1.16 um     6619 A   
 325.00 MeV   8.095E+01  9.737E-02   47.20 um     1.23 um     6683 A   
 350.00 MeV   8.007E+01  9.138E-02   50.13 um     1.30 um     6747 A   
 375.00 MeV   7.921E+01  8.613E-02   53.09 um     1.37 um     6809 A   
 400.00 MeV   7.836E+01  8.148E-02   56.08 um     1.43 um     6871 A   
 450.00 MeV   7.670E+01  7.362E-02   62.16 um     1.67 um     6994 A   
 500.00 MeV   7.509E+01  6.722E-02   68.37 um     1.89 um     7116 A   
 550.00 MeV   7.353E+01  6.189E-02   74.71 um     2.09 um     7238 A   
 600.00 MeV   7.201E+01  5.740E-02   81.19 um     2.28 um     7361 A   
 650.00 MeV   7.053E+01  5.354E-02   87.80 um     2.47 um     7485 A   
 700.00 MeV   6.909E+01  5.020E-02   94.56 um     2.65 um     7611 A   
 800.00 MeV   6.631E+01  4.468E-02  108.49 um     3.30 um     7868 A   
 900.00 MeV   6.368E+01  4.031E-02  123.00 um     3.89 um     8134 A   
   1.00 GeV   6.119E+01  3.676E-02  138.11 um     4.44 um     8412 A   
   1.10 GeV   5.883E+01  3.381E-02  153.83 um     4.96 um     8700 A   
   1.20 GeV   5.660E+01  3.132E-02  170.17 um     5.48 um     9002 A   
   1.30 GeV   5.450E+01  2.919E-02  187.15 um     5.98 um     9316 A   
   1.40 GeV   5.253E+01  2.735E-02  204.78 um     6.48 um     9645 A   
   1.50 GeV   5.068E+01  2.573E-02  223.06 um     6.98 um     9987 A   
   1.60 GeV   4.894E+01  2.431E-02  242.00 um     7.47 um     1.03 um  
   1.70 GeV   4.731E+01  2.304E-02  261.60 um     7.97 um     1.07 um  
   1.80 GeV   4.578E+01  2.190E-02  281.87 um     8.47 um     1.11 um  
   2.00 GeV   4.302E+01  1.995E-02  324.38 um    10.39 um     1.19 um  
   2.25 GeV   4.004E+01  1.797E-02  381.21 um    13.14 um     1.30 um  
   2.50 GeV   3.752E+01  1.637E-02  442.06 um    15.71 um     1.42 um  
   2.75 GeV   3.540E+01  1.504E-02  506.77 um    18.18 um     1.55 um  
   3.00 GeV   3.360E+01  1.391E-02  575.15 um    20.60 um     1.69 um  
   3.25 GeV   3.199E+01  1.296E-02  647.09 um    22.97 um     1.83 um  
   3.50 GeV   3.049E+01  1.213E-02  722.60 um    25.34 um     1.98 um  
   3.75 GeV   2.914E+01  1.140E-02  801.73 um    27.70 um     2.14 um  
   4.00 GeV   2.792E+01  1.076E-02  884.42 um    30.07 um     2.31 um  
   4.50 GeV   2.579E+01  9.684E-03    1.06 mm    39.03 um     2.66 um  
   5.00 GeV   2.401E+01  8.811E-03    1.25 mm    47.35 um     3.04 um  
   5.50 GeV   2.249E+01  8.088E-03    1.45 mm    55.39 um     3.44 um  
   6.00 GeV   2.117E+01  7.480E-03    1.67 mm    63.27 um     3.87 um  
   6.50 GeV   2.003E+01  6.960E-03    1.90 mm    71.09 um     4.32 um  
   7.00 GeV   1.903E+01  6.511E-03    2.14 mm    78.88 um     4.80 um  
   8.00 GeV   1.734E+01  5.772E-03    2.66 mm   107.82 um     5.81 um  
   9.00 GeV   1.598E+01  5.190E-03    3.23 mm   134.37 um     6.90 um  
  10.00 GeV   1.486E+01  4.719E-03    3.84 mm   159.88 um     8.07 um  
  11.00 GeV   1.392E+01  4.329E-03    4.49 mm   184.87 um     9.32 um  
  12.00 GeV   1.312E+01  4.001E-03    5.19 mm   209.60 um    10.63 um  
  13.00 GeV   1.243E+01  3.721E-03    5.93 mm   234.20 um    12.01 um  
  14.00 GeV   1.183E+01  3.479E-03    6.71 mm   258.77 um    13.45 um  
  15.00 GeV   1.129E+01  3.268E-03    7.53 mm   283.37 um    14.95 um  
  16.00 GeV   1.081E+01  3.082E-03    8.38 mm   308.06 um    16.50 um  
  17.00 GeV   1.038E+01  2.917E-03    9.27 mm   332.83 um    18.12 um  
  18.00 GeV   9.998E+00  2.769E-03   10.20 mm   357.68 um    19.78 um  
  20.00 GeV   9.340E+00  2.516E-03   12.15 mm   451.95 um    23.27 um  
  22.50 GeV   8.674E+00  2.260E-03   14.77 mm   584.57 um    27.89 um  
  25.00 GeV   8.135E+00  2.053E-03   17.58 mm   706.77 um    32.77 um  
  27.50 GeV   7.691E+00  1.882E-03   20.56 mm   823.09 um    37.88 um  
  30.00 GeV   7.319E+00  1.738E-03   23.70 mm   935.55 um    43.20 um  
  32.50 GeV   7.002E+00  1.616E-03   27.00 mm     1.05 mm    48.71 um  
  35.00 GeV   6.730E+00  1.510E-03   30.44 mm     1.15 mm    54.39 um  
  37.50 GeV   6.494E+00  1.417E-03   34.00 mm     1.26 mm    60.22 um  
  40.00 GeV   6.288E+00  1.336E-03   37.69 mm     1.36 mm    66.18 um  
  41.60 GeV   6.178E+00  1.289E-03   40.12 mm     1.40 mm    70.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
