 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.445E-01  5.755E+00     120 A        24 A        18 A   
   5.00 keV   6.794E-01  5.983E+00     127 A        25 A        18 A   
   5.50 keV   7.125E-01  6.192E+00     134 A        26 A        19 A   
   6.00 keV   7.442E-01  6.384E+00     140 A        27 A        20 A   
   6.50 keV   7.746E-01  6.563E+00     146 A        28 A        21 A   
   7.00 keV   8.038E-01  6.729E+00     152 A        29 A        22 A   
   8.00 keV   8.593E-01  7.032E+00     163 A        31 A        23 A   
   9.00 keV   9.114E-01  7.299E+00     174 A        33 A        25 A   
  10.00 keV   9.608E-01  7.540E+00     185 A        34 A        26 A   
  11.00 keV   1.008E+00  7.757E+00     195 A        36 A        28 A   
  12.00 keV   1.052E+00  7.954E+00     205 A        37 A        29 A   
  13.00 keV   1.095E+00  8.135E+00     215 A        39 A        30 A   
  14.00 keV   1.137E+00  8.302E+00     224 A        40 A        31 A   
  15.00 keV   1.177E+00  8.456E+00     234 A        41 A        33 A   
  16.00 keV   1.215E+00  8.599E+00     243 A        43 A        34 A   
  17.00 keV   1.253E+00  8.732E+00     252 A        44 A        35 A   
  18.00 keV   1.289E+00  8.856E+00     261 A        45 A        36 A   
  20.00 keV   1.359E+00  9.082E+00     278 A        48 A        38 A   
  22.50 keV   1.441E+00  9.328E+00     299 A        51 A        41 A   
  25.00 keV   1.519E+00  9.541E+00     319 A        54 A        44 A   
  27.50 keV   1.593E+00  9.728E+00     339 A        56 A        46 A   
  30.00 keV   1.664E+00  9.894E+00     359 A        59 A        48 A   
  32.50 keV   1.732E+00  1.004E+01     378 A        62 A        51 A   
  35.00 keV   1.797E+00  1.017E+01     397 A        64 A        53 A   
  37.50 keV   1.861E+00  1.029E+01     415 A        67 A        55 A   
  40.00 keV   1.922E+00  1.039E+01     434 A        69 A        58 A   
  45.00 keV   2.038E+00  1.058E+01     470 A        74 A        62 A   
  50.00 keV   2.148E+00  1.073E+01     505 A        78 A        66 A   
  55.00 keV   2.253E+00  1.085E+01     539 A        83 A        70 A   
  60.00 keV   2.353E+00  1.095E+01     574 A        87 A        74 A   
  65.00 keV   2.449E+00  1.104E+01     607 A        91 A        78 A   
  70.00 keV   2.542E+00  1.111E+01     640 A        95 A        82 A   
  80.00 keV   2.717E+00  1.121E+01     706 A       103 A        89 A   
  90.00 keV   2.882E+00  1.128E+01     770 A       111 A        96 A   
 100.00 keV   3.038E+00  1.132E+01     833 A       119 A       103 A   
 110.00 keV   3.187E+00  1.134E+01     896 A       126 A       110 A   
 120.00 keV   3.328E+00  1.134E+01     958 A       133 A       117 A   
 130.00 keV   3.464E+00  1.133E+01    1019 A       140 A       123 A   
 140.00 keV   3.595E+00  1.131E+01    1081 A       147 A       130 A   
 150.00 keV   3.721E+00  1.129E+01    1141 A       154 A       136 A   
 160.00 keV   3.843E+00  1.125E+01    1202 A       161 A       142 A   
 170.00 keV   3.961E+00  1.121E+01    1262 A       167 A       148 A   
 180.00 keV   4.076E+00  1.117E+01    1321 A       174 A       155 A   
 200.00 keV   4.297E+00  1.107E+01    1440 A       187 A       166 A   
 225.00 keV   4.432E+00  1.093E+01    1588 A       203 A       181 A   
 250.00 keV   4.475E+00  1.079E+01    1737 A       218 A       196 A   
 275.00 keV   4.542E+00  1.064E+01    1887 A       234 A       210 A   
 300.00 keV   4.627E+00  1.049E+01    2038 A       249 A       224 A   
 325.00 keV   4.727E+00  1.033E+01    2190 A       264 A       238 A   
 350.00 keV   4.838E+00  1.019E+01    2342 A       279 A       252 A   
 375.00 keV   4.955E+00  1.004E+01    2494 A       294 A       266 A   
 400.00 keV   5.077E+00  9.894E+00    2647 A       309 A       280 A   
 450.00 keV   5.330E+00  9.615E+00    2953 A       339 A       308 A   
 500.00 keV   5.583E+00  9.349E+00    3261 A       367 A       335 A   
 550.00 keV   5.831E+00  9.098E+00    3568 A       396 A       362 A   
 600.00 keV   6.069E+00  8.861E+00    3876 A       423 A       388 A   
 650.00 keV   6.294E+00  8.637E+00    4184 A       449 A       414 A   
 700.00 keV   6.506E+00  8.425E+00    4493 A       475 A       440 A   
 800.00 keV   6.884E+00  8.034E+00    5110 A       528 A       491 A   
 900.00 keV   7.203E+00  7.683E+00    5729 A       579 A       541 A   
   1.00 MeV   7.469E+00  7.365E+00    6351 A       628 A       591 A   
   1.10 MeV   7.687E+00  7.077E+00    6976 A       674 A       639 A   
   1.20 MeV   7.864E+00  6.815E+00    7604 A       720 A       687 A   
   1.30 MeV   8.008E+00  6.574E+00    8237 A       764 A       734 A   
   1.40 MeV   8.126E+00  6.352E+00    8874 A       807 A       781 A   
   1.50 MeV   8.224E+00  6.148E+00    9517 A       849 A       828 A   
   1.60 MeV   8.307E+00  5.958E+00    1.02 um      890 A       875 A   
   1.70 MeV   8.379E+00  5.782E+00    1.08 um      931 A       921 A   
   1.80 MeV   8.443E+00  5.618E+00    1.15 um      971 A       967 A   
   2.00 MeV   8.556E+00  5.320E+00    1.28 um     1057 A      1058 A   
   2.25 MeV   8.687E+00  4.996E+00    1.45 um     1166 A      1171 A   
   2.50 MeV   8.816E+00  4.715E+00    1.62 um     1270 A      1283 A   
   2.75 MeV   8.952E+00  4.469E+00    1.79 um     1369 A      1394 A   
   3.00 MeV   9.099E+00  4.251E+00    1.97 um     1465 A      1504 A   
   3.25 MeV   9.259E+00  4.056E+00    2.14 um     1557 A      1612 A   
   3.50 MeV   9.434E+00  3.881E+00    2.32 um     1645 A      1718 A   
   3.75 MeV   9.624E+00  3.723E+00    2.49 um     1730 A      1822 A   
   4.00 MeV   9.830E+00  3.579E+00    2.67 um     1811 A      1925 A   
   4.50 MeV   1.029E+01  3.326E+00    3.01 um     1994 A      2123 A   
   5.00 MeV   1.081E+01  3.111E+00    3.35 um     2159 A      2311 A   
   5.50 MeV   1.138E+01  2.925E+00    3.68 um     2307 A      2489 A   
   6.00 MeV   1.201E+01  2.764E+00    4.00 um     2441 A      2657 A   
   6.50 MeV   1.268E+01  2.621E+00    4.31 um     2563 A      2814 A   
   7.00 MeV   1.340E+01  2.494E+00    4.61 um     2672 A      2960 A   
   8.00 MeV   1.493E+01  2.278E+00    5.18 um     2915 A      3225 A   
   9.00 MeV   1.657E+01  2.101E+00    5.70 um     3110 A      3454 A   
  10.00 MeV   1.829E+01  1.952E+00    6.18 um     3269 A      3652 A   
  11.00 MeV   2.007E+01  1.825E+00    6.63 um     3401 A      3825 A   
  12.00 MeV   2.187E+01  1.715E+00    7.04 um     3511 A      3976 A   
  13.00 MeV   2.369E+01  1.619E+00    7.43 um     3605 A      4108 A   
  14.00 MeV   2.551E+01  1.534E+00    7.79 um     3685 A      4225 A   
  15.00 MeV   2.732E+01  1.459E+00    8.12 um     3754 A      4328 A   
  16.00 MeV   2.910E+01  1.391E+00    8.44 um     3814 A      4421 A   
  17.00 MeV   3.084E+01  1.331E+00    8.74 um     3867 A      4504 A   
  18.00 MeV   3.255E+01  1.275E+00    9.02 um     3915 A      4579 A   
  20.00 MeV   3.584E+01  1.179E+00    9.56 um     4030 A      4710 A   
  22.50 MeV   3.968E+01  1.079E+00   10.16 um     4164 A      4845 A   
  25.00 MeV   4.323E+01  9.958E-01   10.71 um     4271 A      4956 A   
  27.50 MeV   4.651E+01  9.258E-01   11.23 um     4361 A      5050 A   
  30.00 MeV   4.953E+01  8.658E-01   11.71 um     4438 A      5131 A   
  32.50 MeV   5.232E+01  8.138E-01   12.16 um     4504 A      5202 A   
  35.00 MeV   5.491E+01  7.682E-01   12.60 um     4563 A      5264 A   
  37.50 MeV   5.731E+01  7.279E-01   13.01 um     4616 A      5320 A   
  40.00 MeV   5.955E+01  6.920E-01   13.41 um     4664 A      5370 A   
  45.00 MeV   6.360E+01  6.307E-01   14.17 um     4808 A      5458 A   
  50.00 MeV   6.715E+01  5.801E-01   14.88 um     4931 A      5532 A   
  55.00 MeV   7.027E+01  5.377E-01   15.56 um     5040 A      5596 A   
  60.00 MeV   7.301E+01  5.015E-01   16.21 um     5137 A      5652 A   
  65.00 MeV   7.542E+01  4.702E-01   16.84 um     5226 A      5702 A   
  70.00 MeV   7.755E+01  4.429E-01   17.46 um     5307 A      5748 A   
  80.00 MeV   8.109E+01  3.975E-01   18.64 um     5581 A      5827 A   
  90.00 MeV   8.387E+01  3.611E-01   19.78 um     5822 A      5896 A   
 100.00 MeV   8.605E+01  3.312E-01   20.88 um     6040 A      5956 A   
 110.00 MeV   8.777E+01  3.063E-01   21.96 um     6241 A      6010 A   
 120.00 MeV   8.912E+01  2.850E-01   23.03 um     6428 A      6059 A   
 130.00 MeV   9.018E+01  2.668E-01   24.07 um     6605 A      6104 A   
 140.00 MeV   9.101E+01  2.509E-01   25.11 um     6773 A      6147 A   
 150.00 MeV   9.164E+01  2.369E-01   26.14 um     6934 A      6186 A   
 160.00 MeV   9.212E+01  2.245E-01   27.17 um     7090 A      6224 A   
 170.00 MeV   9.247E+01  2.134E-01   28.19 um     7241 A      6260 A   
 180.00 MeV   9.271E+01  2.034E-01   29.20 um     7387 A      6294 A   
 200.00 MeV   9.294E+01  1.862E-01   31.23 um     7934 A      6358 A   
 225.00 MeV   9.413E+01  1.686E-01   33.75 um     8705 A      6433 A   
 250.00 MeV   9.523E+01  1.542E-01   36.23 um     9396 A      6502 A   
 275.00 MeV   9.483E+01  1.423E-01   38.71 um     1.00 um     6567 A   
 300.00 MeV   9.423E+01  1.321E-01   41.20 um     1.06 um     6629 A   
 325.00 MeV   9.360E+01  1.234E-01   43.71 um     1.12 um     6689 A   
 350.00 MeV   9.293E+01  1.159E-01   46.23 um     1.18 um     6747 A   
 375.00 MeV   9.225E+01  1.092E-01   48.78 um     1.23 um     6804 A   
 400.00 MeV   9.155E+01  1.033E-01   51.34 um     1.29 um     6859 A   
 450.00 MeV   9.012E+01  9.341E-02   56.53 um     1.48 um     6968 A   
 500.00 MeV   8.866E+01  8.532E-02   61.80 um     1.66 um     7075 A   
 550.00 MeV   8.720E+01  7.858E-02   67.16 um     1.82 um     7180 A   
 600.00 MeV   8.572E+01  7.289E-02   72.61 um     1.98 um     7285 A   
 650.00 MeV   8.425E+01  6.801E-02   78.16 um     2.13 um     7389 A   
 700.00 MeV   8.279E+01  6.378E-02   83.80 um     2.28 um     7494 A   
 800.00 MeV   7.991E+01  5.679E-02   95.40 um     2.81 um     7706 A   
 900.00 MeV   7.709E+01  5.125E-02  107.41 um     3.28 um     7922 A   
   1.00 GeV   7.438E+01  4.675E-02  119.87 um     3.73 um     8145 A   
   1.10 GeV   7.176E+01  4.301E-02  132.77 um     4.15 um     8375 A   
   1.20 GeV   6.926E+01  3.985E-02  146.15 um     4.56 um     8612 A   
   1.30 GeV   6.688E+01  3.715E-02  160.01 um     4.96 um     8859 A   
   1.40 GeV   6.463E+01  3.481E-02  174.35 um     5.36 um     9116 A   
   1.50 GeV   6.249E+01  3.276E-02  189.19 um     5.76 um     9382 A   
   1.60 GeV   6.047E+01  3.095E-02  204.54 um     6.16 um     9658 A   
   1.70 GeV   5.856E+01  2.934E-02  220.39 um     6.55 um     9946 A   
   1.80 GeV   5.677E+01  2.789E-02  236.75 um     6.95 um     1.02 um  
   2.00 GeV   5.349E+01  2.541E-02  270.98 um     8.47 um     1.09 um  
   2.25 GeV   4.994E+01  2.290E-02  316.61 um    10.65 um     1.17 um  
   2.50 GeV   4.691E+01  2.086E-02  365.34 um    12.69 um     1.26 um  
   2.75 GeV   4.433E+01  1.916E-02  417.06 um    14.65 um     1.36 um  
   3.00 GeV   4.214E+01  1.774E-02  471.63 um    16.56 um     1.47 um  
   3.25 GeV   4.022E+01  1.652E-02  528.92 um    18.44 um     1.58 um  
   3.50 GeV   3.839E+01  1.546E-02  588.94 um    20.30 um     1.70 um  
   3.75 GeV   3.673E+01  1.454E-02  651.75 um    22.16 um     1.82 um  
   4.00 GeV   3.524E+01  1.372E-02  717.30 um    24.02 um     1.95 um  
   4.50 GeV   3.262E+01  1.235E-02  856.45 um    31.06 um     2.22 um  
   5.00 GeV   3.041E+01  1.124E-02    1.01 mm    37.60 um     2.51 um  
   5.50 GeV   2.853E+01  1.032E-02    1.17 mm    43.90 um     2.83 um  
   6.00 GeV   2.689E+01  9.546E-03    1.34 mm    50.08 um     3.16 um  
   6.50 GeV   2.547E+01  8.884E-03    1.52 mm    56.20 um     3.51 um  
   7.00 GeV   2.421E+01  8.312E-03    1.71 mm    62.29 um     3.87 um  
   8.00 GeV   2.209E+01  7.370E-03    2.11 mm    84.93 um     4.66 um  
   9.00 GeV   2.038E+01  6.628E-03    2.56 mm   105.70 um     5.51 um  
  10.00 GeV   1.896E+01  6.027E-03    3.04 mm   125.63 um     6.42 um  
  11.00 GeV   1.778E+01  5.530E-03    3.55 mm   145.15 um     7.38 um  
  12.00 GeV   1.676E+01  5.112E-03    4.10 mm   164.46 um     8.39 um  
  13.00 GeV   1.589E+01  4.754E-03    4.68 mm   183.67 um     9.46 um  
  14.00 GeV   1.513E+01  4.446E-03    5.29 mm   202.85 um    10.57 um  
  15.00 GeV   1.446E+01  4.176E-03    5.92 mm   222.02 um    11.73 um  
  16.00 GeV   1.386E+01  3.939E-03    6.59 mm   241.20 um    12.94 um  
  17.00 GeV   1.332E+01  3.728E-03    7.29 mm   260.44 um    14.18 um  
  18.00 GeV   1.283E+01  3.540E-03    8.01 mm   279.75 um    15.47 um  
  20.00 GeV   1.199E+01  3.216E-03    9.53 mm   353.00 um    18.15 um  
  22.50 GeV   1.114E+01  2.890E-03   11.57 mm   456.11 um    21.71 um  
  25.00 GeV   1.045E+01  2.625E-03   13.76 mm   551.15 um    25.46 um  
  27.50 GeV   9.876E+00  2.407E-03   16.08 mm   641.64 um    29.40 um  
  30.00 GeV   9.398E+00  2.223E-03   18.53 mm   729.14 um    33.50 um  
  32.50 GeV   8.991E+00  2.067E-03   21.10 mm   814.49 um    37.74 um  
  35.00 GeV   8.642E+00  1.931E-03   23.77 mm   898.13 um    42.11 um  
  37.50 GeV   8.338E+00  1.813E-03   26.55 mm   980.37 um    46.59 um  
  40.00 GeV   8.072E+00  1.710E-03   29.42 mm     1.06 mm    51.18 um  
  42.40 GeV   7.860E+00  1.621E-03   32.27 mm     1.13 mm    55.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
