 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.777E-01  5.435E+00     138 A        24 A        17 A   
   5.00 keV   6.089E-01  5.674E+00     146 A        25 A        18 A   
   5.50 keV   6.386E-01  5.895E+00     153 A        26 A        19 A   
   6.00 keV   6.670E-01  6.101E+00     159 A        27 A        19 A   
   6.50 keV   6.943E-01  6.293E+00     166 A        28 A        20 A   
   7.00 keV   7.205E-01  6.474E+00     172 A        29 A        21 A   
   8.00 keV   7.702E-01  6.804E+00     184 A        30 A        22 A   
   9.00 keV   8.169E-01  7.101E+00     196 A        32 A        24 A   
  10.00 keV   8.611E-01  7.370E+00     207 A        34 A        25 A   
  11.00 keV   9.032E-01  7.616E+00     218 A        35 A        26 A   
  12.00 keV   9.433E-01  7.842E+00     228 A        36 A        27 A   
  13.00 keV   9.818E-01  8.051E+00     238 A        38 A        29 A   
  14.00 keV   1.019E+00  8.246E+00     248 A        39 A        30 A   
  15.00 keV   1.055E+00  8.427E+00     258 A        40 A        31 A   
  16.00 keV   1.089E+00  8.597E+00     267 A        42 A        32 A   
  17.00 keV   1.123E+00  8.757E+00     276 A        43 A        33 A   
  18.00 keV   1.155E+00  8.907E+00     285 A        44 A        34 A   
  20.00 keV   1.218E+00  9.184E+00     303 A        46 A        36 A   
  22.50 keV   1.292E+00  9.491E+00     324 A        49 A        38 A   
  25.00 keV   1.362E+00  9.763E+00     345 A        51 A        40 A   
  27.50 keV   1.428E+00  1.001E+01     365 A        54 A        43 A   
  30.00 keV   1.492E+00  1.023E+01     384 A        56 A        45 A   
  32.50 keV   1.552E+00  1.042E+01     404 A        58 A        47 A   
  35.00 keV   1.611E+00  1.061E+01     422 A        60 A        49 A   
  37.50 keV   1.668E+00  1.077E+01     441 A        63 A        51 A   
  40.00 keV   1.722E+00  1.092E+01     459 A        65 A        53 A   
  45.00 keV   1.827E+00  1.119E+01     494 A        69 A        56 A   
  50.00 keV   1.926E+00  1.143E+01     528 A        73 A        60 A   
  55.00 keV   2.020E+00  1.163E+01     562 A        76 A        64 A   
  60.00 keV   2.109E+00  1.180E+01     595 A        80 A        67 A   
  65.00 keV   2.196E+00  1.196E+01     628 A        84 A        70 A   
  70.00 keV   2.278E+00  1.209E+01     659 A        87 A        73 A   
  80.00 keV   2.436E+00  1.232E+01     722 A        94 A        80 A   
  90.00 keV   2.583E+00  1.250E+01     783 A       100 A        86 A   
 100.00 keV   2.723E+00  1.265E+01     843 A       107 A        92 A   
 110.00 keV   2.856E+00  1.276E+01     902 A       113 A        98 A   
 120.00 keV   2.983E+00  1.286E+01     960 A       119 A       103 A   
 130.00 keV   3.105E+00  1.293E+01    1017 A       124 A       109 A   
 140.00 keV   3.222E+00  1.298E+01    1074 A       130 A       114 A   
 150.00 keV   3.335E+00  1.303E+01    1130 A       136 A       119 A   
 160.00 keV   3.445E+00  1.306E+01    1186 A       141 A       124 A   
 170.00 keV   3.551E+00  1.308E+01    1241 A       146 A       130 A   
 180.00 keV   3.654E+00  1.310E+01    1296 A       152 A       135 A   
 200.00 keV   3.851E+00  1.310E+01    1405 A       162 A       145 A   
 225.00 keV   4.085E+00  1.308E+01    1539 A       175 A       157 A   
 250.00 keV   4.306E+00  1.304E+01    1672 A       188 A       169 A   
 275.00 keV   4.516E+00  1.298E+01    1804 A       200 A       180 A   
 300.00 keV   4.717E+00  1.290E+01    1935 A       212 A       191 A   
 325.00 keV   4.619E+00  1.282E+01    2066 A       224 A       203 A   
 350.00 keV   4.505E+00  1.273E+01    2198 A       235 A       214 A   
 375.00 keV   4.486E+00  1.263E+01    2332 A       247 A       225 A   
 400.00 keV   4.529E+00  1.253E+01    2467 A       259 A       236 A   
 450.00 keV   4.720E+00  1.232E+01    2737 A       283 A       258 A   
 500.00 keV   4.974E+00  1.211E+01    3007 A       307 A       280 A   
 550.00 keV   5.245E+00  1.191E+01    3277 A       329 A       302 A   
 600.00 keV   5.509E+00  1.170E+01    3546 A       352 A       323 A   
 650.00 keV   5.757E+00  1.150E+01    3814 A       373 A       344 A   
 700.00 keV   5.984E+00  1.130E+01    4081 A       394 A       365 A   
 800.00 keV   6.374E+00  1.092E+01    4616 A       438 A       406 A   
 900.00 keV   6.689E+00  1.057E+01    5152 A       480 A       446 A   
   1.00 MeV   6.941E+00  1.024E+01    5690 A       521 A       485 A   
   1.10 MeV   7.144E+00  9.929E+00    6231 A       560 A       525 A   
   1.20 MeV   7.309E+00  9.640E+00    6776 A       599 A       563 A   
   1.30 MeV   7.445E+00  9.369E+00    7326 A       636 A       602 A   
   1.40 MeV   7.559E+00  9.115E+00    7880 A       673 A       640 A   
   1.50 MeV   7.656E+00  8.877E+00    8440 A       710 A       679 A   
   1.60 MeV   7.740E+00  8.652E+00    9004 A       745 A       717 A   
   1.70 MeV   7.814E+00  8.441E+00    9574 A       781 A       755 A   
   1.80 MeV   7.882E+00  8.241E+00    1.01 um      816 A       793 A   
   2.00 MeV   8.004E+00  7.874E+00    1.13 um      892 A       869 A   
   2.25 MeV   8.148E+00  7.465E+00    1.28 um      988 A       964 A   
   2.50 MeV   8.295E+00  7.103E+00    1.43 um     1081 A      1058 A   
   2.75 MeV   8.451E+00  6.780E+00    1.58 um     1171 A      1152 A   
   3.00 MeV   8.617E+00  6.491E+00    1.73 um     1257 A      1246 A   
   3.25 MeV   8.793E+00  6.228E+00    1.89 um     1341 A      1339 A   
   3.50 MeV   8.977E+00  5.990E+00    2.05 um     1422 A      1431 A   
   3.75 MeV   9.167E+00  5.772E+00    2.20 um     1501 A      1521 A   
   4.00 MeV   9.363E+00  5.572E+00    2.36 um     1577 A      1611 A   
   4.50 MeV   9.764E+00  5.217E+00    2.67 um     1750 A      1787 A   
   5.00 MeV   1.017E+01  4.911E+00    2.98 um     1909 A      1958 A   
   5.50 MeV   1.059E+01  4.644E+00    3.29 um     2056 A      2123 A   
   6.00 MeV   1.100E+01  4.408E+00    3.59 um     2193 A      2282 A   
   6.50 MeV   1.142E+01  4.199E+00    3.90 um     2322 A      2436 A   
   7.00 MeV   1.185E+01  4.011E+00    4.19 um     2441 A      2583 A   
   8.00 MeV   1.270E+01  3.689E+00    4.77 um     2721 A      2862 A   
   9.00 MeV   1.358E+01  3.420E+00    5.34 um     2962 A      3119 A   
  10.00 MeV   1.448E+01  3.193E+00    5.88 um     3172 A      3355 A   
  11.00 MeV   1.540E+01  2.997E+00    6.40 um     3358 A      3572 A   
  12.00 MeV   1.635E+01  2.827E+00    6.90 um     3521 A      3773 A   
  13.00 MeV   1.732E+01  2.678E+00    7.37 um     3667 A      3957 A   
  14.00 MeV   1.831E+01  2.545E+00    7.83 um     3798 A      4127 A   
  15.00 MeV   1.933E+01  2.426E+00    8.28 um     3914 A      4283 A   
  16.00 MeV   2.036E+01  2.320E+00    8.70 um     4020 A      4428 A   
  17.00 MeV   2.140E+01  2.223E+00    9.10 um     4115 A      4561 A   
  18.00 MeV   2.246E+01  2.135E+00    9.49 um     4201 A      4685 A   
  20.00 MeV   2.459E+01  1.981E+00   10.23 um     4412 A      4906 A   
  22.50 MeV   2.727E+01  1.820E+00   11.07 um     4657 A      5142 A   
  25.00 MeV   2.993E+01  1.685E+00   11.85 um     4853 A      5341 A   
  27.50 MeV   3.253E+01  1.571E+00   12.56 um     5015 A      5512 A   
  30.00 MeV   3.506E+01  1.473E+00   13.23 um     5151 A      5659 A   
  32.50 MeV   3.751E+01  1.388E+00   13.85 um     5267 A      5789 A   
  35.00 MeV   3.986E+01  1.313E+00   14.44 um     5368 A      5903 A   
  37.50 MeV   4.212E+01  1.246E+00   15.00 um     5456 A      6004 A   
  40.00 MeV   4.429E+01  1.186E+00   15.53 um     5535 A      6096 A   
  45.00 MeV   4.835E+01  1.084E+00   16.52 um     5755 A      6254 A   
  50.00 MeV   5.207E+01  1.000E+00   17.44 um     5936 A      6386 A   
  55.00 MeV   5.547E+01  9.289E-01   18.30 um     6090 A      6499 A   
  60.00 MeV   5.860E+01  8.680E-01   19.11 um     6222 A      6597 A   
  65.00 MeV   6.146E+01  8.153E-01   19.89 um     6340 A      6684 A   
  70.00 MeV   6.408E+01  7.692E-01   20.63 um     6445 A      6761 A   
  80.00 MeV   6.870E+01  6.921E-01   22.03 um     6774 A      6893 A   
  90.00 MeV   7.257E+01  6.302E-01   23.36 um     7052 A      7005 A   
 100.00 MeV   7.583E+01  5.792E-01   24.62 um     7294 A      7100 A   
 110.00 MeV   7.856E+01  5.364E-01   25.83 um     7510 A      7184 A   
 120.00 MeV   8.087E+01  5.000E-01   27.00 um     7706 A      7260 A   
 130.00 MeV   8.282E+01  4.686E-01   28.15 um     7887 A      7328 A   
 140.00 MeV   8.448E+01  4.412E-01   29.27 um     8057 A      7390 A   
 150.00 MeV   8.589E+01  4.170E-01   30.37 um     8216 A      7448 A   
 160.00 MeV   8.709E+01  3.956E-01   31.46 um     8368 A      7501 A   
 170.00 MeV   8.812E+01  3.764E-01   32.53 um     8513 A      7552 A   
 180.00 MeV   8.900E+01  3.591E-01   33.59 um     8652 A      7599 A   
 200.00 MeV   9.040E+01  3.292E-01   35.68 um     9159 A      7687 A   
 225.00 MeV   9.164E+01  2.986E-01   38.26 um     9875 A      7787 A   
 250.00 MeV   9.248E+01  2.736E-01   40.82 um     1.05 um     7878 A   
 275.00 MeV   9.303E+01  2.526E-01   43.35 um     1.11 um     7962 A   
 300.00 MeV   9.336E+01  2.349E-01   45.88 um     1.17 um     8041 A   
 325.00 MeV   9.469E+01  2.196E-01   48.38 um     1.22 um     8115 A   
 350.00 MeV   9.593E+01  2.064E-01   50.85 um     1.27 um     8185 A   
 375.00 MeV   9.641E+01  1.947E-01   53.29 um     1.32 um     8252 A   
 400.00 MeV   9.631E+01  1.844E-01   55.74 um     1.36 um     8315 A   
 450.00 MeV   9.603E+01  1.669E-01   60.63 um     1.53 um     8437 A   
 500.00 MeV   9.569E+01  1.526E-01   65.54 um     1.68 um     8552 A   
 550.00 MeV   9.529E+01  1.407E-01   70.48 um     1.82 um     8663 A   
 600.00 MeV   9.485E+01  1.306E-01   75.43 um     1.95 um     8769 A   
 650.00 MeV   9.436E+01  1.220E-01   80.41 um     2.08 um     8872 A   
 700.00 MeV   9.384E+01  1.145E-01   85.42 um     2.20 um     8973 A   
 800.00 MeV   9.271E+01  1.021E-01   95.52 um     2.62 um     9169 A   
 900.00 MeV   9.148E+01  9.220E-02  105.75 um     2.99 um     9360 A   
   1.00 GeV   9.016E+01  8.418E-02  116.13 um     3.34 um     9548 A   
   1.10 GeV   8.877E+01  7.751E-02  126.67 um     3.65 um     9733 A   
   1.20 GeV   8.733E+01  7.188E-02  137.38 um     3.96 um     9918 A   
   1.30 GeV   8.586E+01  6.705E-02  148.26 um     4.25 um     1.01 um  
   1.40 GeV   8.436E+01  6.286E-02  159.34 um     4.53 um     1.03 um  
   1.50 GeV   8.286E+01  5.919E-02  170.62 um     4.80 um     1.05 um  
   1.60 GeV   8.136E+01  5.595E-02  182.10 um     5.07 um     1.07 um  
   1.70 GeV   7.986E+01  5.306E-02  193.80 um     5.33 um     1.09 um  
   1.80 GeV   7.838E+01  5.047E-02  205.72 um     5.59 um     1.10 um  
   2.00 GeV   7.549E+01  4.602E-02  230.24 um     6.58 um     1.14 um  
   2.25 GeV   7.203E+01  4.150E-02  262.21 um     7.99 um     1.19 um  
   2.50 GeV   6.880E+01  3.783E-02  295.71 um     9.29 um     1.25 um  
   2.75 GeV   6.580E+01  3.478E-02  330.76 um    10.53 um     1.30 um  
   3.00 GeV   6.303E+01  3.221E-02  367.37 um    11.73 um     1.36 um  
   3.25 GeV   6.050E+01  3.001E-02  405.56 um    12.92 um     1.42 um  
   3.50 GeV   5.819E+01  2.811E-02  445.30 um    14.09 um     1.49 um  
   3.75 GeV   5.609E+01  2.644E-02  486.57 um    15.25 um     1.55 um  
   4.00 GeV   5.419E+01  2.497E-02  529.34 um    16.41 um     1.62 um  
   4.50 GeV   5.089E+01  2.249E-02  619.17 um    20.75 um     1.77 um  
   5.00 GeV   4.788E+01  2.048E-02  714.72 um    24.77 um     1.92 um  
   5.50 GeV   4.518E+01  1.882E-02  816.14 um    28.62 um     2.09 um  
   6.00 GeV   4.280E+01  1.741E-02  923.41 um    32.40 um     2.27 um  
   6.50 GeV   4.069E+01  1.621E-02    1.04 mm    36.13 um     2.45 um  
   7.00 GeV   3.881E+01  1.517E-02    1.16 mm    39.84 um     2.65 um  
   8.00 GeV   3.559E+01  1.347E-02    1.41 mm    53.64 um     3.06 um  
   9.00 GeV   3.294E+01  1.212E-02    1.68 mm    66.31 um     3.52 um  
  10.00 GeV   3.071E+01  1.102E-02    1.98 mm    78.47 um     4.00 um  
  11.00 GeV   2.882E+01  1.012E-02    2.30 mm    90.39 um     4.52 um  
  12.00 GeV   2.719E+01  9.358E-03    2.64 mm   102.19 um     5.06 um  
  13.00 GeV   2.577E+01  8.708E-03    2.99 mm   113.95 um     5.63 um  
  14.00 GeV   2.452E+01  8.146E-03    3.37 mm   125.71 um     6.23 um  
  15.00 GeV   2.342E+01  7.654E-03    3.76 mm   137.49 um     6.86 um  
  16.00 GeV   2.244E+01  7.221E-03    4.17 mm   149.31 um     7.51 um  
  17.00 GeV   2.155E+01  6.837E-03    4.60 mm   161.17 um     8.19 um  
  18.00 GeV   2.075E+01  6.493E-03    5.05 mm   173.08 um     8.89 um  
  20.00 GeV   1.937E+01  5.903E-03    5.99 mm   218.38 um    10.35 um  
  22.50 GeV   1.795E+01  5.306E-03    7.25 mm   282.36 um    12.29 um  
  25.00 GeV   1.679E+01  4.823E-03    8.61 mm   341.59 um    14.36 um  
  27.50 GeV   1.581E+01  4.424E-03   10.06 mm   398.28 um    16.53 um  
  30.00 GeV   1.497E+01  4.088E-03   11.59 mm   453.49 um    18.81 um  
  32.50 GeV   1.425E+01  3.801E-03   13.21 mm   507.75 um    21.18 um  
  35.00 GeV   1.363E+01  3.553E-03   14.90 mm   561.33 um    23.64 um  
  37.50 GeV   1.309E+01  3.337E-03   16.67 mm   614.39 um    26.19 um  
  40.00 GeV   1.261E+01  3.147E-03   18.50 mm   667.02 um    28.81 um  
  45.00 GeV   1.181E+01  2.826E-03   22.37 mm   862.63 um    34.26 um  
  50.00 GeV   1.116E+01  2.568E-03   26.48 mm     1.04 mm    39.95 um  
  55.00 GeV   1.062E+01  2.354E-03   30.81 mm     1.21 mm    45.85 um  
  60.00 GeV   1.018E+01  2.174E-03   35.35 mm     1.37 mm    51.94 um  
  61.60 GeV   1.006E+01  2.122E-03   36.84 mm     1.38 mm    53.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
