 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.323E-01  5.401E+00     135 A        23 A        16 A   
   5.00 keV   7.719E-01  5.638E+00     142 A        24 A        17 A   
   5.50 keV   8.096E-01  5.857E+00     149 A        25 A        18 A   
   6.00 keV   8.456E-01  6.061E+00     156 A        26 A        19 A   
   6.50 keV   8.801E-01  6.251E+00     162 A        27 A        19 A   
   7.00 keV   9.133E-01  6.430E+00     168 A        28 A        20 A   
   8.00 keV   9.764E-01  6.756E+00     180 A        29 A        22 A   
   9.00 keV   1.036E+00  7.050E+00     192 A        31 A        23 A   
  10.00 keV   1.092E+00  7.316E+00     203 A        32 A        24 A   
  11.00 keV   1.145E+00  7.559E+00     213 A        34 A        25 A   
  12.00 keV   1.196E+00  7.782E+00     223 A        35 A        26 A   
  13.00 keV   1.245E+00  7.988E+00     233 A        36 A        28 A   
  14.00 keV   1.292E+00  8.180E+00     243 A        38 A        29 A   
  15.00 keV   1.337E+00  8.359E+00     252 A        39 A        30 A   
  16.00 keV   1.381E+00  8.527E+00     262 A        40 A        31 A   
  17.00 keV   1.423E+00  8.684E+00     271 A        41 A        32 A   
  18.00 keV   1.465E+00  8.832E+00     279 A        42 A        33 A   
  20.00 keV   1.544E+00  9.105E+00     297 A        44 A        35 A   
  22.50 keV   1.637E+00  9.407E+00     317 A        47 A        37 A   
  25.00 keV   1.726E+00  9.675E+00     338 A        49 A        39 A   
  27.50 keV   1.810E+00  9.914E+00     357 A        52 A        41 A   
  30.00 keV   1.891E+00  1.013E+01     376 A        54 A        43 A   
  32.50 keV   1.968E+00  1.032E+01     395 A        56 A        45 A   
  35.00 keV   2.042E+00  1.050E+01     413 A        58 A        47 A   
  37.50 keV   2.114E+00  1.067E+01     431 A        60 A        49 A   
  40.00 keV   2.183E+00  1.081E+01     449 A        62 A        51 A   
  45.00 keV   2.316E+00  1.108E+01     483 A        66 A        54 A   
  50.00 keV   2.441E+00  1.131E+01     517 A        70 A        58 A   
  55.00 keV   2.560E+00  1.150E+01     549 A        73 A        61 A   
  60.00 keV   2.674E+00  1.167E+01     581 A        77 A        64 A   
  65.00 keV   2.783E+00  1.183E+01     613 A        80 A        68 A   
  70.00 keV   2.888E+00  1.196E+01     644 A        84 A        71 A   
  80.00 keV   3.088E+00  1.218E+01     704 A        90 A        77 A   
  90.00 keV   3.275E+00  1.236E+01     763 A        96 A        82 A   
 100.00 keV   3.452E+00  1.250E+01     821 A       102 A        88 A   
 110.00 keV   3.621E+00  1.261E+01     878 A       108 A        93 A   
 120.00 keV   3.782E+00  1.269E+01     934 A       113 A        99 A   
 130.00 keV   3.936E+00  1.276E+01     989 A       119 A       104 A   
 140.00 keV   4.085E+00  1.282E+01    1043 A       124 A       109 A   
 150.00 keV   4.228E+00  1.286E+01    1097 A       129 A       114 A   
 160.00 keV   4.367E+00  1.289E+01    1151 A       134 A       119 A   
 170.00 keV   4.501E+00  1.290E+01    1204 A       139 A       124 A   
 180.00 keV   4.632E+00  1.292E+01    1256 A       144 A       128 A   
 200.00 keV   4.882E+00  1.292E+01    1360 A       154 A       138 A   
 225.00 keV   5.178E+00  1.289E+01    1488 A       166 A       149 A   
 250.00 keV   5.458E+00  1.285E+01    1614 A       178 A       160 A   
 275.00 keV   5.725E+00  1.278E+01    1739 A       189 A       170 A   
 300.00 keV   5.979E+00  1.270E+01    1863 A       200 A       181 A   
 325.00 keV   5.438E+00  1.262E+01    1988 A       211 A       191 A   
 350.00 keV   4.887E+00  1.252E+01    2118 A       222 A       202 A   
 375.00 keV   4.623E+00  1.243E+01    2252 A       233 A       212 A   
 400.00 keV   4.548E+00  1.232E+01    2388 A       245 A       223 A   
 450.00 keV   4.729E+00  1.212E+01    2661 A       269 A       245 A   
 500.00 keV   5.125E+00  1.191E+01    2934 A       293 A       266 A   
 550.00 keV   5.592E+00  1.170E+01    3203 A       315 A       288 A   
 600.00 keV   6.059E+00  1.149E+01    3468 A       337 A       308 A   
 650.00 keV   6.494E+00  1.129E+01    3730 A       357 A       328 A   
 700.00 keV   6.882E+00  1.109E+01    3988 A       377 A       348 A   
 800.00 keV   7.507E+00  1.072E+01    4500 A       418 A       387 A   
 900.00 keV   7.949E+00  1.036E+01    5007 A       457 A       424 A   
   1.00 MeV   8.244E+00  1.004E+01    5513 A       494 A       460 A   
   1.10 MeV   8.428E+00  9.729E+00    6023 A       530 A       496 A   
   1.20 MeV   8.532E+00  9.442E+00    6536 A       565 A       532 A   
   1.30 MeV   8.581E+00  9.174E+00    7056 A       599 A       567 A   
   1.40 MeV   8.592E+00  8.923E+00    7583 A       633 A       603 A   
   1.50 MeV   8.581E+00  8.688E+00    8118 A       666 A       638 A   
   1.60 MeV   8.556E+00  8.466E+00    8660 A       700 A       673 A   
   1.70 MeV   8.526E+00  8.258E+00    9211 A       733 A       709 A   
   1.80 MeV   8.495E+00  8.061E+00    9769 A       766 A       744 A   
   2.00 MeV   8.450E+00  7.698E+00    1.09 um      839 A       816 A   
   2.25 MeV   8.442E+00  7.296E+00    1.24 um      933 A       907 A   
   2.50 MeV   8.498E+00  6.940E+00    1.39 um     1024 A       998 A   
   2.75 MeV   8.617E+00  6.623E+00    1.54 um     1113 A      1090 A   
   3.00 MeV   8.792E+00  6.338E+00    1.69 um     1199 A      1181 A   
   3.25 MeV   9.013E+00  6.081E+00    1.85 um     1281 A      1271 A   
   3.50 MeV   9.270E+00  5.847E+00    2.00 um     1361 A      1361 A   
   3.75 MeV   9.556E+00  5.633E+00    2.16 um     1437 A      1449 A   
   4.00 MeV   9.861E+00  5.437E+00    2.31 um     1511 A      1536 A   
   4.50 MeV   1.051E+01  5.089E+00    2.61 um     1675 A      1703 A   
   5.00 MeV   1.119E+01  4.789E+00    2.91 um     1822 A      1863 A   
   5.50 MeV   1.187E+01  4.528E+00    3.20 um     1956 A      2014 A   
   6.00 MeV   1.254E+01  4.297E+00    3.48 um     2077 A      2157 A   
   6.50 MeV   1.320E+01  4.092E+00    3.75 um     2187 A      2293 A   
   7.00 MeV   1.384E+01  3.909E+00    4.02 um     2289 A      2421 A   
   8.00 MeV   1.505E+01  3.593E+00    4.53 um     2522 A      2658 A   
   9.00 MeV   1.619E+01  3.331E+00    5.03 um     2720 A      2871 A   
  10.00 MeV   1.726E+01  3.109E+00    5.50 um     2890 A      3065 A   
  11.00 MeV   1.828E+01  2.918E+00    5.95 um     3040 A      3242 A   
  12.00 MeV   1.927E+01  2.752E+00    6.38 um     3173 A      3404 A   
  13.00 MeV   2.023E+01  2.606E+00    6.80 um     3293 A      3553 A   
  14.00 MeV   2.117E+01  2.477E+00    7.20 um     3400 A      3691 A   
  15.00 MeV   2.210E+01  2.361E+00    7.59 um     3498 A      3819 A   
  16.00 MeV   2.302E+01  2.257E+00    7.97 um     3587 A      3938 A   
  17.00 MeV   2.393E+01  2.163E+00    8.34 um     3669 A      4049 A   
  18.00 MeV   2.485E+01  2.077E+00    8.69 um     3744 A      4153 A   
  20.00 MeV   2.667E+01  1.927E+00    9.37 um     3935 A      4341 A   
  22.50 MeV   2.896E+01  1.770E+00   10.16 um     4165 A      4545 A   
  25.00 MeV   3.125E+01  1.639E+00   10.90 um     4355 A      4721 A   
  27.50 MeV   3.353E+01  1.528E+00   11.60 um     4515 A      4875 A   
  30.00 MeV   3.579E+01  1.432E+00   12.25 um     4651 A      5010 A   
  32.50 MeV   3.802E+01  1.349E+00   12.86 um     4769 A      5130 A   
  35.00 MeV   4.022E+01  1.276E+00   13.44 um     4872 A      5237 A   
  37.50 MeV   4.238E+01  1.211E+00   14.00 um     4963 A      5333 A   
  40.00 MeV   4.449E+01  1.153E+00   14.52 um     5044 A      5420 A   
  45.00 MeV   4.855E+01  1.054E+00   15.51 um     5277 A      5570 A   
  50.00 MeV   5.239E+01  9.717E-01   16.43 um     5467 A      5697 A   
  55.00 MeV   5.600E+01  9.025E-01   17.28 um     5626 A      5806 A   
  60.00 MeV   5.938E+01  8.433E-01   18.09 um     5764 A      5900 A   
  65.00 MeV   6.253E+01  7.921E-01   18.85 um     5884 A      5983 A   
  70.00 MeV   6.545E+01  7.472E-01   19.58 um     5991 A      6057 A   
  80.00 MeV   7.067E+01  6.722E-01   20.95 um     6324 A      6183 A   
  90.00 MeV   7.510E+01  6.120E-01   22.23 um     6601 A      6289 A   
 100.00 MeV   7.883E+01  5.625E-01   23.45 um     6840 A      6380 A   
 110.00 MeV   8.198E+01  5.209E-01   24.61 um     7050 A      6459 A   
 120.00 MeV   8.462E+01  4.855E-01   25.74 um     7241 A      6530 A   
 130.00 MeV   8.684E+01  4.550E-01   26.83 um     7416 A      6593 A   
 140.00 MeV   8.870E+01  4.283E-01   27.90 um     7579 A      6652 A   
 150.00 MeV   9.026E+01  4.049E-01   28.95 um     7732 A      6705 A   
 160.00 MeV   9.158E+01  3.840E-01   29.98 um     7877 A      6755 A   
 170.00 MeV   9.268E+01  3.654E-01   31.00 um     8015 A      6802 A   
 180.00 MeV   9.361E+01  3.486E-01   32.01 um     8149 A      6847 A   
 200.00 MeV   9.503E+01  3.196E-01   34.00 um     8635 A      6928 A   
 225.00 MeV   9.621E+01  2.898E-01   36.46 um     9321 A      7021 A   
 250.00 MeV   9.692E+01  2.655E-01   38.89 um     9948 A      7106 A   
 275.00 MeV   9.731E+01  2.452E-01   41.32 um     1.05 um     7185 A   
 300.00 MeV   9.747E+01  2.280E-01   43.73 um     1.11 um     7258 A   
 325.00 MeV   9.866E+01  2.132E-01   46.13 um     1.16 um     7328 A   
 350.00 MeV   9.977E+01  2.003E-01   48.50 um     1.21 um     7394 A   
 375.00 MeV   1.001E+02  1.889E-01   50.86 um     1.25 um     7456 A   
 400.00 MeV   9.983E+01  1.789E-01   53.21 um     1.30 um     7517 A   
 450.00 MeV   9.926E+01  1.619E-01   57.94 um     1.46 um     7632 A   
 500.00 MeV   9.866E+01  1.481E-01   62.70 um     1.61 um     7741 A   
 550.00 MeV   9.804E+01  1.365E-01   67.49 um     1.75 um     7846 A   
 600.00 MeV   9.741E+01  1.267E-01   72.31 um     1.88 um     7948 A   
 650.00 MeV   9.677E+01  1.183E-01   77.16 um     2.00 um     8047 A   
 700.00 MeV   9.612E+01  1.110E-01   82.05 um     2.11 um     8144 A   
 800.00 MeV   9.477E+01  9.900E-02   91.92 um     2.54 um     8333 A   
 900.00 MeV   9.337E+01  8.944E-02  101.94 um     2.91 um     8518 A   
   1.00 GeV   9.193E+01  8.165E-02  112.12 um     3.24 um     8700 A   
   1.10 GeV   9.044E+01  7.518E-02  122.46 um     3.56 um     8881 A   
   1.20 GeV   8.892E+01  6.971E-02  132.97 um     3.86 um     9061 A   
   1.30 GeV   8.737E+01  6.503E-02  143.66 um     4.14 um     9241 A   
   1.40 GeV   8.582E+01  6.096E-02  154.55 um     4.42 um     9423 A   
   1.50 GeV   8.425E+01  5.740E-02  165.64 um     4.69 um     9605 A   
   1.60 GeV   8.269E+01  5.426E-02  176.94 um     4.96 um     9790 A   
   1.70 GeV   8.114E+01  5.146E-02  188.45 um     5.22 um     9976 A   
   1.80 GeV   7.961E+01  4.895E-02  200.18 um     5.48 um     1.02 um  
   2.00 GeV   7.662E+01  4.463E-02  224.33 um     6.45 um     1.06 um  
   2.25 GeV   7.305E+01  4.025E-02  255.85 um     7.85 um     1.11 um  
   2.50 GeV   6.970E+01  3.668E-02  288.89 um     9.13 um     1.16 um  
   2.75 GeV   6.660E+01  3.373E-02  323.50 um    10.36 um     1.21 um  
   3.00 GeV   6.374E+01  3.124E-02  359.70 um    11.56 um     1.27 um  
   3.25 GeV   6.112E+01  2.910E-02  397.47 um    12.73 um     1.33 um  
   3.50 GeV   5.874E+01  2.726E-02  436.83 um    13.90 um     1.39 um  
   3.75 GeV   5.657E+01  2.564E-02  477.73 um    15.06 um     1.46 um  
   4.00 GeV   5.461E+01  2.421E-02  520.16 um    16.21 um     1.53 um  
   4.50 GeV   5.125E+01  2.181E-02  609.32 um    20.54 um     1.67 um  
   5.00 GeV   4.819E+01  1.986E-02  704.23 um    24.54 um     1.83 um  
   5.50 GeV   4.545E+01  1.824E-02  805.02 um    28.38 um     1.99 um  
   6.00 GeV   4.304E+01  1.688E-02  911.66 um    32.14 um     2.16 um  
   6.50 GeV   4.091E+01  1.572E-02    1.02 mm    35.86 um     2.34 um  
   7.00 GeV   3.901E+01  1.471E-02    1.14 mm    39.56 um     2.54 um  
   8.00 GeV   3.575E+01  1.305E-02    1.39 mm    53.32 um     2.95 um  
   9.00 GeV   3.307E+01  1.175E-02    1.67 mm    65.95 um     3.39 um  
  10.00 GeV   3.083E+01  1.069E-02    1.96 mm    78.08 um     3.87 um  
  11.00 GeV   2.892E+01  9.810E-03    2.28 mm    89.97 um     4.37 um  
  12.00 GeV   2.728E+01  9.071E-03    2.62 mm   101.75 um     4.91 um  
  13.00 GeV   2.585E+01  8.441E-03    2.97 mm   113.48 um     5.47 um  
  14.00 GeV   2.460E+01  7.896E-03    3.35 mm   125.22 um     6.06 um  
  15.00 GeV   2.348E+01  7.419E-03    3.74 mm   136.98 um     6.68 um  
  16.00 GeV   2.249E+01  7.000E-03    4.15 mm   148.78 um     7.32 um  
  17.00 GeV   2.160E+01  6.627E-03    4.58 mm   160.62 um     7.98 um  
  18.00 GeV   2.080E+01  6.293E-03    5.02 mm   172.52 um     8.66 um  
  20.00 GeV   1.941E+01  5.721E-03    5.96 mm   217.74 um    10.10 um  
  22.50 GeV   1.798E+01  5.143E-03    7.22 mm   281.63 um    12.01 um  
  25.00 GeV   1.682E+01  4.674E-03    8.58 mm   340.78 um    14.04 um  
  27.50 GeV   1.584E+01  4.287E-03   10.03 mm   397.41 um    16.17 um  
  30.00 GeV   1.499E+01  3.962E-03   11.56 mm   452.58 um    18.41 um  
  32.50 GeV   1.427E+01  3.684E-03   13.17 mm   506.81 um    20.74 um  
  35.00 GeV   1.365E+01  3.444E-03   14.86 mm   560.36 um    23.16 um  
  37.50 GeV   1.310E+01  3.234E-03   16.62 mm   613.40 um    25.66 um  
  40.00 GeV   1.262E+01  3.050E-03   18.46 mm   666.00 um    28.24 um  
  45.00 GeV   1.182E+01  2.739E-03   22.32 mm   861.54 um    33.59 um  
  50.00 GeV   1.117E+01  2.488E-03   26.43 mm     1.04 mm    39.19 um  
  55.00 GeV   1.063E+01  2.281E-03   30.76 mm     1.21 mm    45.00 um  
  60.00 GeV   1.019E+01  2.107E-03   35.29 mm     1.37 mm    50.98 um  
  61.60 GeV   1.006E+01  2.057E-03   36.78 mm     1.38 mm    52.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
