 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.559E-01  4.639E+00     137 A        29 A        22 A   
   5.00 keV   3.751E-01  4.784E+00     145 A        30 A        23 A   
   5.50 keV   3.934E-01  4.914E+00     153 A        31 A        24 A   
   6.00 keV   4.109E-01  5.031E+00     162 A        33 A        26 A   
   6.50 keV   4.277E-01  5.139E+00     169 A        34 A        27 A   
   7.00 keV   4.439E-01  5.237E+00     177 A        35 A        28 A   
   8.00 keV   4.745E-01  5.411E+00     192 A        38 A        30 A   
   9.00 keV   5.033E-01  5.561E+00     207 A        40 A        32 A   
  10.00 keV   5.305E-01  5.692E+00     221 A        43 A        34 A   
  11.00 keV   5.564E-01  5.807E+00     235 A        45 A        36 A   
  12.00 keV   5.812E-01  5.908E+00     249 A        47 A        38 A   
  13.00 keV   6.049E-01  5.998E+00     262 A        49 A        40 A   
  14.00 keV   6.277E-01  6.079E+00     276 A        51 A        42 A   
  15.00 keV   6.498E-01  6.152E+00     289 A        53 A        44 A   
  16.00 keV   6.711E-01  6.217E+00     302 A        55 A        45 A   
  17.00 keV   6.917E-01  6.277E+00     314 A        57 A        47 A   
  18.00 keV   7.118E-01  6.331E+00     327 A        59 A        49 A   
  20.00 keV   7.503E-01  6.424E+00     352 A        63 A        52 A   
  22.50 keV   7.958E-01  6.519E+00     382 A        67 A        56 A   
  25.00 keV   8.388E-01  6.595E+00     412 A        72 A        60 A   
  27.50 keV   8.798E-01  6.656E+00     442 A        76 A        64 A   
  30.00 keV   9.189E-01  6.704E+00     471 A        80 A        68 A   
  32.50 keV   9.564E-01  6.743E+00     500 A        84 A        72 A   
  35.00 keV   9.925E-01  6.773E+00     529 A        88 A        75 A   
  37.50 keV   1.027E+00  6.796E+00     558 A        92 A        79 A   
  40.00 keV   1.061E+00  6.813E+00     586 A        96 A        83 A   
  45.00 keV   1.125E+00  6.833E+00     643 A       104 A        90 A   
  50.00 keV   1.186E+00  6.838E+00     698 A       112 A        96 A   
  55.00 keV   1.244E+00  6.831E+00     754 A       120 A       103 A   
  60.00 keV   1.300E+00  6.816E+00     809 A       127 A       110 A   
  65.00 keV   1.353E+00  6.794E+00     864 A       134 A       116 A   
  70.00 keV   1.404E+00  6.767E+00     919 A       142 A       123 A   
  80.00 keV   1.501E+00  6.702E+00    1029 A       156 A       136 A   
  90.00 keV   1.592E+00  6.626E+00    1139 A       170 A       148 A   
 100.00 keV   1.678E+00  6.545E+00    1248 A       184 A       161 A   
 110.00 keV   1.760E+00  6.460E+00    1358 A       198 A       173 A   
 120.00 keV   1.838E+00  6.374E+00    1468 A       211 A       185 A   
 130.00 keV   1.913E+00  6.287E+00    1578 A       224 A       197 A   
 140.00 keV   1.985E+00  6.201E+00    1689 A       237 A       209 A   
 150.00 keV   2.055E+00  6.115E+00    1799 A       250 A       221 A   
 160.00 keV   2.122E+00  6.031E+00    1910 A       263 A       233 A   
 170.00 keV   2.192E+00  5.949E+00    2022 A       276 A       244 A   
 180.00 keV   2.268E+00  5.868E+00    2133 A       288 A       256 A   
 200.00 keV   2.390E+00  5.713E+00    2357 A       313 A       279 A   
 225.00 keV   2.514E+00  5.529E+00    2639 A       344 A       308 A   
 250.00 keV   2.624E+00  5.357E+00    2923 A       375 A       336 A   
 275.00 keV   2.730E+00  5.196E+00    3209 A       405 A       364 A   
 300.00 keV   2.835E+00  5.045E+00    3498 A       434 A       392 A   
 325.00 keV   2.941E+00  4.905E+00    3789 A       463 A       420 A   
 350.00 keV   3.048E+00  4.772E+00    4080 A       491 A       448 A   
 375.00 keV   3.155E+00  4.648E+00    4373 A       518 A       476 A   
 400.00 keV   3.264E+00  4.531E+00    4667 A       545 A       503 A   
 450.00 keV   3.480E+00  4.317E+00    5255 A       599 A       557 A   
 500.00 keV   3.693E+00  4.125E+00    5843 A       651 A       610 A   
 550.00 keV   3.900E+00  3.953E+00    6429 A       701 A       662 A   
 600.00 keV   4.100E+00  3.796E+00    7013 A       748 A       713 A   
 650.00 keV   4.291E+00  3.654E+00    7594 A       793 A       763 A   
 700.00 keV   4.472E+00  3.523E+00    8172 A       837 A       812 A   
 800.00 keV   4.807E+00  3.293E+00    9319 A       925 A       906 A   
 900.00 keV   5.106E+00  3.095E+00    1.05 um     1006 A       997 A   
   1.00 MeV   5.375E+00  2.923E+00    1.16 um     1081 A      1084 A   
   1.10 MeV   5.620E+00  2.772E+00    1.27 um     1151 A      1167 A   
   1.20 MeV   5.845E+00  2.639E+00    1.38 um     1216 A      1247 A   
   1.30 MeV   6.058E+00  2.519E+00    1.49 um     1278 A      1325 A   
   1.40 MeV   6.261E+00  2.412E+00    1.59 um     1337 A      1399 A   
   1.50 MeV   6.457E+00  2.314E+00    1.70 um     1392 A      1471 A   
   1.60 MeV   6.648E+00  2.226E+00    1.81 um     1445 A      1541 A   
   1.70 MeV   6.837E+00  2.144E+00    1.91 um     1495 A      1608 A   
   1.80 MeV   7.023E+00  2.070E+00    2.01 um     1542 A      1674 A   
   2.00 MeV   7.391E+00  1.937E+00    2.22 um     1643 A      1798 A   
   2.25 MeV   7.846E+00  1.796E+00    2.46 um     1762 A      1942 A   
   2.50 MeV   8.298E+00  1.677E+00    2.70 um     1868 A      2075 A   
   2.75 MeV   8.749E+00  1.575E+00    2.93 um     1962 A      2198 A   
   3.00 MeV   9.200E+00  1.485E+00    3.15 um     2047 A      2312 A   
   3.25 MeV   9.650E+00  1.407E+00    3.37 um     2123 A      2419 A   
   3.50 MeV   1.010E+01  1.338E+00    3.57 um     2193 A      2517 A   
   3.75 MeV   1.055E+01  1.275E+00    3.78 um     2256 A      2609 A   
   4.00 MeV   1.100E+01  1.219E+00    3.97 um     2314 A      2695 A   
   4.50 MeV   1.191E+01  1.122E+00    4.34 um     2443 A      2850 A   
   5.00 MeV   1.282E+01  1.041E+00    4.69 um     2552 A      2987 A   
   5.50 MeV   1.372E+01  9.724E-01    5.02 um     2645 A      3108 A   
   6.00 MeV   1.463E+01  9.129E-01    5.33 um     2725 A      3216 A   
   6.50 MeV   1.553E+01  8.610E-01    5.62 um     2795 A      3312 A   
   7.00 MeV   1.643E+01  8.153E-01    5.90 um     2856 A      3399 A   
   8.00 MeV   1.820E+01  7.384E-01    6.42 um     3004 A      3549 A   
   9.00 MeV   1.992E+01  6.759E-01    6.90 um     3122 A      3673 A   
  10.00 MeV   2.159E+01  6.241E-01    7.34 um     3218 A      3779 A   
  11.00 MeV   2.319E+01  5.804E-01    7.75 um     3299 A      3870 A   
  12.00 MeV   2.472E+01  5.429E-01    8.13 um     3369 A      3948 A   
  13.00 MeV   2.617E+01  5.104E-01    8.49 um     3429 A      4018 A   
  14.00 MeV   2.755E+01  4.819E-01    8.84 um     3481 A      4079 A   
  15.00 MeV   2.885E+01  4.567E-01    9.16 um     3528 A      4134 A   
  16.00 MeV   3.008E+01  4.343E-01    9.48 um     3571 A      4184 A   
  17.00 MeV   3.124E+01  4.141E-01    9.78 um     3609 A      4230 A   
  18.00 MeV   3.233E+01  3.959E-01   10.07 um     3644 A      4271 A   
  20.00 MeV   3.433E+01  3.642E-01   10.63 um     3749 A      4345 A   
  22.50 MeV   3.654E+01  3.317E-01   11.29 um     3883 A      4424 A   
  25.00 MeV   3.846E+01  3.048E-01   11.91 um     3998 A      4491 A   
  27.50 MeV   4.017E+01  2.824E-01   12.51 um     4100 A      4550 A   
  30.00 MeV   4.168E+01  2.632E-01   13.08 um     4191 A      4602 A   
  32.50 MeV   4.303E+01  2.467E-01   13.63 um     4274 A      4649 A   
  35.00 MeV   4.425E+01  2.322E-01   14.17 um     4350 A      4691 A   
  37.50 MeV   4.534E+01  2.195E-01   14.70 um     4421 A      4730 A   
  40.00 MeV   4.632E+01  2.083E-01   15.21 um     4488 A      4766 A   
  45.00 MeV   4.799E+01  1.891E-01   16.20 um     4716 A      4830 A   
  50.00 MeV   4.932E+01  1.733E-01   17.17 um     4921 A      4887 A   
  55.00 MeV   5.038E+01  1.602E-01   18.11 um     5108 A      4939 A   
  60.00 MeV   5.122E+01  1.490E-01   19.04 um     5281 A      4985 A   
  65.00 MeV   5.186E+01  1.394E-01   19.95 um     5444 A      5029 A   
  70.00 MeV   5.234E+01  1.310E-01   20.85 um     5598 A      5069 A   
  80.00 MeV   5.293E+01  1.172E-01   22.64 um     6154 A      5143 A   
  90.00 MeV   5.315E+01  1.061E-01   24.41 um     6655 A      5211 A   
 100.00 MeV   5.312E+01  9.710E-02   26.18 um     7119 A      5273 A   
 110.00 MeV   5.290E+01  8.958E-02   27.96 um     7557 A      5333 A   
 120.00 MeV   5.256E+01  8.320E-02   29.75 um     7975 A      5389 A   
 130.00 MeV   5.213E+01  7.773E-02   31.55 um     8377 A      5443 A   
 140.00 MeV   5.164E+01  7.297E-02   33.36 um     8767 A      5496 A   
 150.00 MeV   5.111E+01  6.880E-02   35.20 um     9148 A      5548 A   
 160.00 MeV   5.054E+01  6.510E-02   37.05 um     9522 A      5599 A   
 170.00 MeV   5.011E+01  6.181E-02   38.92 um     9888 A      5649 A   
 180.00 MeV   5.013E+01  5.885E-02   40.80 um     1.02 um     5698 A   
 200.00 MeV   4.963E+01  5.376E-02   44.58 um     1.16 um     5794 A   
 225.00 MeV   4.816E+01  4.857E-02   49.40 um     1.34 um     5913 A   
 250.00 MeV   4.677E+01  4.434E-02   54.36 um     1.52 um     6031 A   
 275.00 MeV   4.548E+01  4.083E-02   59.47 um     1.68 um     6150 A   
 300.00 MeV   4.427E+01  3.786E-02   64.73 um     1.84 um     6271 A   
 325.00 MeV   4.314E+01  3.532E-02   70.12 um     1.99 um     6393 A   
 350.00 MeV   4.208E+01  3.312E-02   75.65 um     2.14 um     6518 A   
 375.00 MeV   4.108E+01  3.118E-02   81.32 um     2.29 um     6645 A   
 400.00 MeV   4.013E+01  2.948E-02   87.13 um     2.43 um     6775 A   
 450.00 MeV   3.838E+01  2.659E-02   99.14 um     2.97 um     7043 A   
 500.00 MeV   3.679E+01  2.425E-02  111.69 um     3.46 um     7323 A   
 550.00 MeV   3.534E+01  2.230E-02  124.76 um     3.92 um     7615 A   
 600.00 MeV   3.401E+01  2.066E-02  138.36 um     4.37 um     7921 A   
 650.00 MeV   3.277E+01  1.926E-02  152.49 um     4.80 um     8239 A   
 700.00 MeV   3.162E+01  1.804E-02  167.14 um     5.23 um     8570 A   
 800.00 MeV   2.955E+01  1.603E-02  198.00 um     6.82 um     9274 A   
 900.00 MeV   2.773E+01  1.445E-02  230.94 um     8.26 um     1.00 um  
   1.00 GeV   2.613E+01  1.316E-02  265.99 um     9.63 um     1.08 um  
   1.10 GeV   2.470E+01  1.209E-02  303.12 um    10.97 um     1.17 um  
   1.20 GeV   2.342E+01  1.119E-02  342.35 um    12.30 um     1.26 um  
   1.30 GeV   2.227E+01  1.042E-02  383.66 um    13.62 um     1.36 um  
   1.40 GeV   2.123E+01  9.758E-03  427.03 um    14.94 um     1.46 um  
   1.50 GeV   2.030E+01  9.176E-03  472.47 um    16.26 um     1.57 um  
   1.60 GeV   1.945E+01  8.663E-03  519.94 um    17.59 um     1.68 um  
   1.70 GeV   1.868E+01  8.206E-03  569.42 um    18.94 um     1.79 um  
   1.80 GeV   1.798E+01  7.798E-03  620.89 um    20.29 um     1.92 um  
   2.00 GeV   1.674E+01  7.096E-03  729.64 um    25.47 um     2.17 um  
   2.25 GeV   1.547E+01  6.386E-03  876.21 um    32.84 um     2.51 um  
   2.50 GeV   1.441E+01  5.810E-03    1.03 mm    39.73 um     2.88 um  
   2.75 GeV   1.347E+01  5.333E-03    1.20 mm    46.39 um     3.28 um  
   3.00 GeV   1.266E+01  4.932E-03    1.38 mm    52.96 um     3.69 um  
   3.25 GeV   1.195E+01  4.589E-03    1.58 mm    59.50 um     4.13 um  
   3.50 GeV   1.133E+01  4.293E-03    1.78 mm    66.05 um     4.60 um  
   3.75 GeV   1.077E+01  4.034E-03    1.99 mm    72.63 um     5.08 um  
   4.00 GeV   1.028E+01  3.806E-03    2.22 mm    79.25 um     5.59 um  
   4.50 GeV   9.433E+00  3.422E-03    2.70 mm   104.29 um     6.67 um  
   5.00 GeV   8.735E+00  3.111E-03    3.21 mm   127.61 um     7.83 um  
   5.50 GeV   8.148E+00  2.854E-03    3.77 mm   150.14 um     9.07 um  
   6.00 GeV   7.649E+00  2.638E-03    4.37 mm   172.31 um    10.39 um  
   6.50 GeV   7.218E+00  2.453E-03    5.01 mm   194.31 um    11.78 um  
   7.00 GeV   6.838E+00  2.294E-03    5.68 mm   216.29 um    13.24 um  
   8.00 GeV   6.192E+00  2.032E-03    7.13 mm   298.14 um    16.37 um  
   9.00 GeV   5.679E+00  1.826E-03    8.72 mm   373.59 um    19.76 um  
  10.00 GeV   5.262E+00  1.659E-03   10.45 mm   446.32 um    23.42 um  
  11.00 GeV   4.916E+00  1.521E-03   12.30 mm   517.77 um    27.31 um  
  12.00 GeV   4.624E+00  1.405E-03   14.28 mm   588.61 um    31.43 um  
  13.00 GeV   4.375E+00  1.306E-03   16.38 mm   659.18 um    35.76 um  
  14.00 GeV   4.160E+00  1.220E-03   18.59 mm   729.67 um    40.29 um  
  15.00 GeV   3.972E+00  1.146E-03   20.91 mm   800.15 um    45.02 um  
  16.00 GeV   3.806E+00  1.080E-03   23.34 mm   870.68 um    49.93 um  
  17.00 GeV   3.659E+00  1.022E-03   25.86 mm   941.27 um    55.01 um  
  18.00 GeV   3.528E+00  9.699E-04   28.49 mm     1.01 mm    60.24 um  
  20.00 GeV   3.304E+00  8.808E-04   34.02 mm     1.28 mm    71.18 um  
  22.50 GeV   3.078E+00  7.907E-04   41.41 mm     1.65 mm    85.61 um  
  25.00 GeV   2.897E+00  7.179E-04   49.31 mm     1.99 mm   100.79 um  
  27.50 GeV   2.748E+00  6.577E-04   57.67 mm     2.32 mm   116.63 um  
  30.00 GeV   2.624E+00  6.072E-04   66.46 mm     2.63 mm   133.03 um  
  32.50 GeV   2.519E+00  5.642E-04   75.63 mm     2.93 mm   149.92 um  
  33.60 GeV   2.480E+00  5.472E-04   79.78 mm     2.99 mm   157.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
