 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.270E-01  5.226E+00     141 A        26 A        19 A   
   5.00 keV   3.447E-01  5.436E+00     149 A        27 A        20 A   
   5.50 keV   3.615E-01  5.629E+00     157 A        29 A        21 A   
   6.00 keV   3.776E-01  5.807E+00     164 A        30 A        22 A   
   6.50 keV   3.930E-01  5.973E+00     171 A        31 A        23 A   
   7.00 keV   4.078E-01  6.127E+00     178 A        32 A        24 A   
   8.00 keV   4.360E-01  6.407E+00     191 A        34 A        26 A   
   9.00 keV   4.624E-01  6.656E+00     204 A        36 A        27 A   
  10.00 keV   4.874E-01  6.880E+00     216 A        38 A        29 A   
  11.00 keV   5.112E-01  7.082E+00     228 A        39 A        30 A   
  12.00 keV   5.339E-01  7.267E+00     240 A        41 A        32 A   
  13.00 keV   5.557E-01  7.436E+00     251 A        42 A        33 A   
  14.00 keV   5.767E-01  7.592E+00     262 A        44 A        34 A   
  15.00 keV   5.970E-01  7.737E+00     273 A        45 A        36 A   
  16.00 keV   6.165E-01  7.871E+00     284 A        47 A        37 A   
  17.00 keV   6.355E-01  7.996E+00     294 A        48 A        38 A   
  18.00 keV   6.539E-01  8.114E+00     304 A        50 A        39 A   
  20.00 keV   6.893E-01  8.327E+00     324 A        52 A        42 A   
  22.50 keV   7.311E-01  8.560E+00     349 A        56 A        45 A   
  25.00 keV   7.707E-01  8.763E+00     373 A        59 A        48 A   
  27.50 keV   8.083E-01  8.941E+00     396 A        62 A        50 A   
  30.00 keV   8.442E-01  9.099E+00     419 A        65 A        53 A   
  32.50 keV   8.787E-01  9.240E+00     441 A        67 A        56 A   
  35.00 keV   9.119E-01  9.366E+00     463 A        70 A        58 A   
  37.50 keV   9.439E-01  9.480E+00     485 A        73 A        61 A   
  40.00 keV   9.749E-01  9.583E+00     507 A        76 A        63 A   
  45.00 keV   1.034E+00  9.760E+00     549 A        81 A        68 A   
  50.00 keV   1.090E+00  9.907E+00     590 A        86 A        73 A   
  55.00 keV   1.143E+00  1.003E+01     631 A        91 A        77 A   
  60.00 keV   1.194E+00  1.013E+01     671 A        96 A        82 A   
  65.00 keV   1.243E+00  1.022E+01     711 A       100 A        86 A   
  70.00 keV   1.290E+00  1.029E+01     750 A       105 A        90 A   
  80.00 keV   1.379E+00  1.040E+01     828 A       114 A        99 A   
  90.00 keV   1.462E+00  1.048E+01     904 A       123 A       107 A   
 100.00 keV   1.541E+00  1.053E+01     980 A       131 A       115 A   
 110.00 keV   1.617E+00  1.056E+01    1055 A       140 A       122 A   
 120.00 keV   1.689E+00  1.057E+01    1129 A       148 A       130 A   
 130.00 keV   1.757E+00  1.057E+01    1203 A       156 A       138 A   
 140.00 keV   1.824E+00  1.056E+01    1277 A       164 A       145 A   
 150.00 keV   1.888E+00  1.055E+01    1350 A       172 A       153 A   
 160.00 keV   1.950E+00  1.052E+01    1423 A       180 A       160 A   
 170.00 keV   2.010E+00  1.049E+01    1496 A       187 A       167 A   
 180.00 keV   2.068E+00  1.046E+01    1569 A       195 A       174 A   
 200.00 keV   2.180E+00  1.038E+01    1715 A       210 A       188 A   
 225.00 keV   2.312E+00  1.027E+01    1896 A       230 A       206 A   
 250.00 keV   2.437E+00  1.015E+01    2078 A       248 A       223 A   
 275.00 keV   2.539E+00  1.002E+01    2260 A       267 A       240 A   
 300.00 keV   2.617E+00  9.887E+00    2443 A       285 A       257 A   
 325.00 keV   2.689E+00  9.755E+00    2626 A       302 A       274 A   
 350.00 keV   2.759E+00  9.624E+00    2811 A       320 A       291 A   
 375.00 keV   2.830E+00  9.494E+00    2997 A       338 A       308 A   
 400.00 keV   2.904E+00  9.366E+00    3183 A       355 A       324 A   
 450.00 keV   3.058E+00  9.116E+00    3559 A       391 A       357 A   
 500.00 keV   3.221E+00  8.878E+00    3938 A       426 A       390 A   
 550.00 keV   3.390E+00  8.651E+00    4319 A       460 A       423 A   
 600.00 keV   3.562E+00  8.435E+00    4702 A       494 A       456 A   
 650.00 keV   3.733E+00  8.231E+00    5086 A       526 A       488 A   
 700.00 keV   3.903E+00  8.036E+00    5472 A       558 A       520 A   
 800.00 keV   4.232E+00  7.677E+00    6245 A       625 A       584 A   
 900.00 keV   4.541E+00  7.353E+00    7021 A       688 A       646 A   
   1.00 MeV   4.826E+00  7.059E+00    7798 A       749 A       708 A   
   1.10 MeV   5.087E+00  6.791E+00    8577 A       807 A       768 A   
   1.20 MeV   5.325E+00  6.545E+00    9356 A       863 A       828 A   
   1.30 MeV   5.542E+00  6.320E+00    1.01 um      917 A       887 A   
   1.40 MeV   5.741E+00  6.113E+00    1.09 um      969 A       944 A   
   1.50 MeV   5.923E+00  5.920E+00    1.17 um     1020 A      1002 A   
   1.60 MeV   6.092E+00  5.742E+00    1.25 um     1069 A      1058 A   
   1.70 MeV   6.249E+00  5.576E+00    1.33 um     1118 A      1113 A   
   1.80 MeV   6.398E+00  5.421E+00    1.41 um     1164 A      1168 A   
   2.00 MeV   6.675E+00  5.139E+00    1.56 um     1264 A      1276 A   
   2.25 MeV   6.999E+00  4.832E+00    1.76 um     1387 A      1408 A   
   2.50 MeV   7.312E+00  4.565E+00    1.96 um     1502 A      1535 A   
   2.75 MeV   7.621E+00  4.330E+00    2.15 um     1610 A      1659 A   
   3.00 MeV   7.931E+00  4.122E+00    2.35 um     1711 A      1779 A   
   3.25 MeV   8.243E+00  3.936E+00    2.54 um     1806 A      1895 A   
   3.50 MeV   8.559E+00  3.769E+00    2.73 um     1896 A      2007 A   
   3.75 MeV   8.878E+00  3.617E+00    2.92 um     1981 A      2115 A   
   4.00 MeV   9.201E+00  3.479E+00    3.10 um     2061 A      2220 A   
   4.50 MeV   9.859E+00  3.236E+00    3.46 um     2238 A      2418 A   
   5.00 MeV   1.053E+01  3.029E+00    3.81 um     2394 A      2601 A   
   5.50 MeV   1.122E+01  2.850E+00    4.15 um     2533 A      2772 A   
   6.00 MeV   1.191E+01  2.694E+00    4.48 um     2657 A      2930 A   
   6.50 MeV   1.261E+01  2.557E+00    4.79 um     2768 A      3076 A   
   7.00 MeV   1.332E+01  2.434E+00    5.10 um     2868 A      3212 A   
   8.00 MeV   1.476E+01  2.225E+00    5.67 um     3094 A      3455 A   
   9.00 MeV   1.621E+01  2.053E+00    6.20 um     3278 A      3666 A   
  10.00 MeV   1.766E+01  1.909E+00    6.70 um     3430 A      3850 A   
  11.00 MeV   1.911E+01  1.785E+00    7.16 um     3559 A      4011 A   
  12.00 MeV   2.054E+01  1.679E+00    7.60 um     3670 A      4154 A   
  13.00 MeV   2.195E+01  1.585E+00    8.01 um     3765 A      4280 A   
  14.00 MeV   2.335E+01  1.503E+00    8.40 um     3848 A      4394 A   
  15.00 MeV   2.471E+01  1.430E+00    8.77 um     3921 A      4496 A   
  16.00 MeV   2.605E+01  1.364E+00    9.12 um     3987 A      4589 A   
  17.00 MeV   2.735E+01  1.305E+00    9.45 um     4045 A      4673 A   
  18.00 MeV   2.862E+01  1.251E+00    9.77 um     4098 A      4750 A   
  20.00 MeV   3.104E+01  1.157E+00   10.38 um     4233 A      4886 A   
  22.50 MeV   3.387E+01  1.059E+00   11.08 um     4394 A      5029 A   
  25.00 MeV   3.647E+01  9.778E-01   11.73 um     4527 A      5150 A   
  27.50 MeV   3.887E+01  9.094E-01   12.34 um     4640 A      5254 A   
  30.00 MeV   4.108E+01  8.508E-01   12.92 um     4738 A      5345 A   
  32.50 MeV   4.313E+01  7.999E-01   13.47 um     4824 A      5425 A   
  35.00 MeV   4.504E+01  7.553E-01   13.99 um     4901 A      5496 A   
  37.50 MeV   4.683E+01  7.158E-01   14.49 um     4971 A      5561 A   
  40.00 MeV   4.850E+01  6.806E-01   14.98 um     5034 A      5620 A   
  45.00 MeV   5.159E+01  6.205E-01   15.91 um     5229 A      5723 A   
  50.00 MeV   5.437E+01  5.709E-01   16.79 um     5397 A      5812 A   
  55.00 MeV   5.689E+01  5.293E-01   17.63 um     5545 A      5889 A   
  60.00 MeV   5.919E+01  4.938E-01   18.43 um     5676 A      5958 A   
  65.00 MeV   6.129E+01  4.631E-01   19.21 um     5795 A      6019 A   
  70.00 MeV   6.321E+01  4.363E-01   19.96 um     5904 A      6075 A   
  80.00 MeV   6.656E+01  3.917E-01   21.41 um     6267 A      6172 A   
  90.00 MeV   6.936E+01  3.559E-01   22.79 um     6580 A      6256 A   
 100.00 MeV   7.170E+01  3.266E-01   24.12 um     6857 A      6329 A   
 110.00 MeV   7.365E+01  3.020E-01   25.41 um     7108 A      6395 A   
 120.00 MeV   7.527E+01  2.811E-01   26.67 um     7338 A      6454 A   
 130.00 MeV   7.663E+01  2.632E-01   27.91 um     7553 A      6509 A   
 140.00 MeV   7.776E+01  2.475E-01   29.12 um     7755 A      6560 A   
 150.00 MeV   7.869E+01  2.337E-01   30.33 um     7946 A      6607 A   
 160.00 MeV   7.947E+01  2.215E-01   31.52 um     8129 A      6651 A   
 170.00 MeV   8.010E+01  2.106E-01   32.69 um     8305 A      6694 A   
 180.00 MeV   8.062E+01  2.008E-01   33.86 um     8474 A      6734 A   
 200.00 MeV   8.136E+01  1.838E-01   36.19 um     9099 A      6809 A   
 225.00 MeV   8.186E+01  1.665E-01   39.07 um     9981 A      6896 A   
 250.00 MeV   8.202E+01  1.523E-01   41.94 um     1.08 um     6977 A   
 275.00 MeV   8.311E+01  1.405E-01   44.79 um     1.15 um     7053 A   
 300.00 MeV   8.394E+01  1.305E-01   47.61 um     1.22 um     7124 A   
 325.00 MeV   8.377E+01  1.219E-01   50.42 um     1.28 um     7191 A   
 350.00 MeV   8.331E+01  1.145E-01   53.24 um     1.34 um     7257 A   
 375.00 MeV   8.281E+01  1.079E-01   56.08 um     1.40 um     7320 A   
 400.00 MeV   8.228E+01  1.021E-01   58.93 um     1.46 um     7382 A   
 450.00 MeV   8.118E+01  9.234E-02   64.69 um     1.67 um     7502 A   
 500.00 MeV   8.003E+01  8.435E-02   70.54 um     1.87 um     7619 A   
 550.00 MeV   7.886E+01  7.771E-02   76.47 um     2.05 um     7734 A   
 600.00 MeV   7.768E+01  7.208E-02   82.49 um     2.22 um     7847 A   
 650.00 MeV   7.650E+01  6.727E-02   88.61 um     2.38 um     7959 A   
 700.00 MeV   7.532E+01  6.308E-02   94.82 um     2.54 um     8071 A   
 800.00 MeV   7.299E+01  5.618E-02  107.53 um     3.11 um     8296 A   
 900.00 MeV   7.071E+01  5.071E-02  120.66 um     3.62 um     8523 A   
   1.00 GeV   6.849E+01  4.626E-02  134.21 um     4.10 um     8755 A   
   1.10 GeV   6.634E+01  4.256E-02  148.20 um     4.55 um     8991 A   
   1.20 GeV   6.427E+01  3.944E-02  162.64 um     4.99 um     9234 A   
   1.30 GeV   6.228E+01  3.677E-02  177.54 um     5.42 um     9484 A   
   1.40 GeV   6.037E+01  3.446E-02  192.92 um     5.84 um     9742 A   
   1.50 GeV   5.854E+01  3.243E-02  208.79 um     6.26 um     1.00 um  
   1.60 GeV   5.679E+01  3.064E-02  225.14 um     6.67 um     1.03 um  
   1.70 GeV   5.513E+01  2.905E-02  242.00 um     7.09 um     1.06 um  
   1.80 GeV   5.354E+01  2.762E-02  259.36 um     7.50 um     1.09 um  
   2.00 GeV   5.059E+01  2.517E-02  295.61 um     9.09 um     1.15 um  
   2.25 GeV   4.729E+01  2.268E-02  343.83 um    11.36 um     1.23 um  
   2.50 GeV   4.439E+01  2.066E-02  395.31 um    13.50 um     1.32 um  
   2.75 GeV   4.184E+01  1.898E-02  450.04 um    15.56 um     1.42 um  
   3.00 GeV   3.959E+01  1.757E-02  507.98 um    17.59 um     1.52 um  
   3.25 GeV   3.762E+01  1.636E-02  569.09 um    19.60 um     1.63 um  
   3.50 GeV   3.587E+01  1.532E-02  633.29 um    21.60 um     1.74 um  
   3.75 GeV   3.433E+01  1.440E-02  700.49 um    23.60 um     1.86 um  
   4.00 GeV   3.296E+01  1.360E-02  770.59 um    25.60 um     1.99 um  
   4.50 GeV   3.057E+01  1.224E-02  919.20 um    33.13 um     2.26 um  
   5.00 GeV   2.853E+01  1.114E-02    1.08 mm    40.10 um     2.55 um  
   5.50 GeV   2.678E+01  1.023E-02    1.25 mm    46.81 um     2.86 um  
   6.00 GeV   2.526E+01  9.462E-03    1.43 mm    53.38 um     3.19 um  
   6.50 GeV   2.393E+01  8.806E-03    1.62 mm    59.88 um     3.53 um  
   7.00 GeV   2.275E+01  8.239E-03    1.82 mm    66.36 um     3.90 um  
   8.00 GeV   2.076E+01  7.307E-03    2.26 mm    90.43 um     4.68 um  
   9.00 GeV   1.914E+01  6.571E-03    2.73 mm   112.53 um     5.52 um  
  10.00 GeV   1.780E+01  5.976E-03    3.24 mm   133.77 um     6.42 um  
  11.00 GeV   1.667E+01  5.483E-03    3.79 mm   154.60 um     7.38 um  
  12.00 GeV   1.570E+01  5.069E-03    4.37 mm   175.24 um     8.39 um  
  13.00 GeV   1.486E+01  4.715E-03    4.99 mm   195.82 um     9.45 um  
  14.00 GeV   1.413E+01  4.409E-03    5.64 mm   216.39 um    10.57 um  
  15.00 GeV   1.349E+01  4.142E-03    6.33 mm   237.00 um    11.73 um  
  16.00 GeV   1.292E+01  3.907E-03    7.04 mm   257.67 um    12.93 um  
  17.00 GeV   1.241E+01  3.698E-03    7.79 mm   278.40 um    14.18 um  
  18.00 GeV   1.195E+01  3.511E-03    8.56 mm   299.20 um    15.47 um  
  20.00 GeV   1.113E+01  3.190E-03   10.20 mm   378.30 um    18.18 um  
  22.50 GeV   1.030E+01  2.867E-03   12.40 mm   490.13 um    21.78 um  
  25.00 GeV   9.627E+00  2.605E-03   14.77 mm   593.73 um    25.60 um  
  27.50 GeV   9.069E+00  2.388E-03   17.29 mm   692.86 um    29.62 um  
  30.00 GeV   8.599E+00  2.206E-03   19.97 mm   789.19 um    33.83 um  
  32.50 GeV   8.198E+00  2.051E-03   22.77 mm   883.59 um    38.20 um  
  35.00 GeV   7.853E+00  1.916E-03   25.71 mm   976.54 um    42.73 um  
  37.50 GeV   7.553E+00  1.799E-03   28.78 mm     1.07 mm    47.40 um  
  40.00 GeV   7.289E+00  1.696E-03   31.96 mm     1.16 mm    52.20 um  
  45.00 GeV   6.848E+00  1.523E-03   38.63 mm     1.50 mm    62.15 um  
  50.00 GeV   6.495E+00  1.383E-03   45.71 mm     1.80 mm    72.49 um  
  51.60 GeV   6.402E+00  1.344E-03   48.05 mm     1.83 mm    75.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
