 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.181E-01  4.115E+00     130 A        32 A        25 A   
   5.00 keV   4.407E-01  4.206E+00     139 A        34 A        27 A   
   5.50 keV   4.622E-01  4.285E+00     148 A        36 A        28 A   
   6.00 keV   4.827E-01  4.354E+00     157 A        37 A        30 A   
   6.50 keV   5.025E-01  4.416E+00     165 A        39 A        31 A   
   7.00 keV   5.214E-01  4.470E+00     174 A        41 A        33 A   
   8.00 keV   5.574E-01  4.562E+00     191 A        44 A        36 A   
   9.00 keV   5.912E-01  4.637E+00     207 A        47 A        38 A   
  10.00 keV   6.232E-01  4.697E+00     223 A        50 A        41 A   
  11.00 keV   6.536E-01  4.747E+00     239 A        54 A        44 A   
  12.00 keV   6.827E-01  4.787E+00     255 A        57 A        46 A   
  13.00 keV   7.106E-01  4.820E+00     271 A        59 A        49 A   
  14.00 keV   7.374E-01  4.846E+00     286 A        62 A        51 A   
  15.00 keV   7.633E-01  4.868E+00     302 A        65 A        53 A   
  16.00 keV   7.883E-01  4.885E+00     317 A        68 A        56 A   
  17.00 keV   8.126E-01  4.898E+00     332 A        71 A        58 A   
  18.00 keV   8.361E-01  4.908E+00     347 A        74 A        61 A   
  20.00 keV   8.814E-01  4.919E+00     377 A        79 A        65 A   
  22.50 keV   9.348E-01  4.922E+00     414 A        86 A        71 A   
  25.00 keV   9.854E-01  4.915E+00     451 A        92 A        76 A   
  27.50 keV   1.034E+00  4.900E+00     488 A        99 A        82 A   
  30.00 keV   1.079E+00  4.880E+00     525 A       105 A        87 A   
  32.50 keV   1.124E+00  4.856E+00     561 A       111 A        92 A   
  35.00 keV   1.166E+00  4.828E+00     598 A       117 A        97 A   
  37.50 keV   1.207E+00  4.798E+00     634 A       124 A       102 A   
  40.00 keV   1.246E+00  4.767E+00     671 A       130 A       107 A   
  45.00 keV   1.322E+00  4.700E+00     744 A       142 A       118 A   
  50.00 keV   1.394E+00  4.631E+00     817 A       153 A       127 A   
  55.00 keV   1.462E+00  4.561E+00     890 A       165 A       137 A   
  60.00 keV   1.527E+00  4.490E+00     963 A       177 A       147 A   
  65.00 keV   1.589E+00  4.420E+00    1037 A       188 A       157 A   
  70.00 keV   1.649E+00  4.352E+00    1110 A       199 A       166 A   
  80.00 keV   1.763E+00  4.219E+00    1258 A       221 A       185 A   
  90.00 keV   1.870E+00  4.094E+00    1407 A       243 A       204 A   
 100.00 keV   1.972E+00  3.975E+00    1557 A       264 A       222 A   
 110.00 keV   2.174E+00  3.863E+00    1706 A       285 A       241 A   
 120.00 keV   2.352E+00  3.758E+00    1853 A       304 A       259 A   
 130.00 keV   2.512E+00  3.659E+00    1999 A       323 A       276 A   
 140.00 keV   2.657E+00  3.565E+00    2144 A       341 A       293 A   
 150.00 keV   2.789E+00  3.477E+00    2287 A       359 A       310 A   
 160.00 keV   2.911E+00  3.394E+00    2430 A       376 A       327 A   
 170.00 keV   3.023E+00  3.315E+00    2573 A       392 A       343 A   
 180.00 keV   3.128E+00  3.241E+00    2715 A       408 A       360 A   
 200.00 keV   3.316E+00  3.103E+00    2997 A       440 A       391 A   
 225.00 keV   3.521E+00  2.949E+00    3348 A       478 A       429 A   
 250.00 keV   3.699E+00  2.812E+00    3698 A       513 A       466 A   
 275.00 keV   3.856E+00  2.689E+00    4045 A       547 A       502 A   
 300.00 keV   3.996E+00  2.578E+00    4392 A       580 A       537 A   
 325.00 keV   4.122E+00  2.478E+00    4738 A       611 A       572 A   
 350.00 keV   4.237E+00  2.386E+00    5084 A       641 A       605 A   
 375.00 keV   4.343E+00  2.302E+00    5428 A       669 A       638 A   
 400.00 keV   4.440E+00  2.225E+00    5772 A       697 A       670 A   
 450.00 keV   4.615E+00  2.087E+00    6458 A       753 A       732 A   
 500.00 keV   4.770E+00  1.968E+00    7141 A       805 A       792 A   
 550.00 keV   4.911E+00  1.864E+00    7821 A       855 A       850 A   
 600.00 keV   5.041E+00  1.771E+00    8499 A       902 A       907 A   
 650.00 keV   5.164E+00  1.689E+00    9174 A       946 A       961 A   
 700.00 keV   5.283E+00  1.615E+00    9845 A       989 A      1014 A   
 800.00 keV   5.517E+00  1.488E+00    1.12 um     1075 A      1116 A   
 900.00 keV   5.752E+00  1.382E+00    1.25 um     1154 A      1212 A   
   1.00 MeV   5.993E+00  1.292E+00    1.38 um     1226 A      1303 A   
   1.10 MeV   6.239E+00  1.214E+00    1.50 um     1292 A      1389 A   
   1.20 MeV   6.490E+00  1.146E+00    1.63 um     1353 A      1470 A   
   1.30 MeV   6.744E+00  1.086E+00    1.75 um     1408 A      1547 A   
   1.40 MeV   7.000E+00  1.033E+00    1.86 um     1459 A      1620 A   
   1.50 MeV   7.258E+00  9.860E-01    1.98 um     1506 A      1688 A   
   1.60 MeV   7.516E+00  9.432E-01    2.09 um     1550 A      1753 A   
   1.70 MeV   7.774E+00  9.045E-01    2.20 um     1590 A      1815 A   
   1.80 MeV   8.032E+00  8.692E-01    2.30 um     1628 A      1873 A   
   2.00 MeV   8.546E+00  8.071E-01    2.51 um     1708 A      1981 A   
   2.25 MeV   9.183E+00  7.422E-01    2.75 um     1800 A      2101 A   
   2.50 MeV   9.814E+00  6.880E-01    2.98 um     1878 A      2208 A   
   2.75 MeV   1.044E+01  6.419E-01    3.20 um     1946 A      2304 A   
   3.00 MeV   1.106E+01  6.022E-01    3.40 um     2004 A      2389 A   
   3.25 MeV   1.167E+01  5.677E-01    3.60 um     2056 A      2467 A   
   3.50 MeV   1.227E+01  5.373E-01    3.79 um     2101 A      2537 A   
   3.75 MeV   1.287E+01  5.103E-01    3.97 um     2142 A      2601 A   
   4.00 MeV   1.347E+01  4.861E-01    4.14 um     2179 A      2659 A   
   4.50 MeV   1.464E+01  4.446E-01    4.46 um     2265 A      2762 A   
   5.00 MeV   1.578E+01  4.103E-01    4.76 um     2336 A      2850 A   
   5.50 MeV   1.688E+01  3.813E-01    5.04 um     2396 A      2926 A   
   6.00 MeV   1.796E+01  3.565E-01    5.31 um     2447 A      2993 A   
   6.50 MeV   1.899E+01  3.350E-01    5.56 um     2491 A      3052 A   
   7.00 MeV   1.999E+01  3.162E-01    5.79 um     2531 A      3105 A   
   8.00 MeV   2.186E+01  2.847E-01    6.24 um     2634 A      3194 A   
   9.00 MeV   2.357E+01  2.594E-01    6.65 um     2719 A      3269 A   
  10.00 MeV   2.512E+01  2.385E-01    7.03 um     2789 A      3332 A   
  11.00 MeV   2.652E+01  2.210E-01    7.39 um     2851 A      3387 A   
  12.00 MeV   2.779E+01  2.061E-01    7.73 um     2904 A      3435 A   
  13.00 MeV   2.895E+01  1.932E-01    8.06 um     2952 A      3477 A   
  14.00 MeV   3.000E+01  1.820E-01    8.38 um     2996 A      3516 A   
  15.00 MeV   3.096E+01  1.721E-01    8.69 um     3036 A      3550 A   
  16.00 MeV   3.183E+01  1.633E-01    8.99 um     3073 A      3582 A   
  17.00 MeV   3.264E+01  1.554E-01    9.28 um     3107 A      3612 A   
  18.00 MeV   3.337E+01  1.483E-01    9.56 um     3140 A      3639 A   
  20.00 MeV   3.467E+01  1.360E-01   10.11 um     3246 A      3688 A   
  22.50 MeV   3.602E+01  1.234E-01   10.78 um     3391 A      3742 A   
  25.00 MeV   3.710E+01  1.131E-01   11.42 um     3521 A      3789 A   
  27.50 MeV   3.796E+01  1.045E-01   12.05 um     3639 A      3832 A   
  30.00 MeV   3.863E+01  9.718E-02   12.66 um     3748 A      3871 A   
  32.50 MeV   3.915E+01  9.089E-02   13.27 um     3851 A      3906 A   
  35.00 MeV   3.952E+01  8.542E-02   13.86 um     3949 A      3940 A   
  37.50 MeV   3.979E+01  8.061E-02   14.46 um     4043 A      3971 A   
  40.00 MeV   3.996E+01  7.635E-02   15.05 um     4134 A      4000 A   
  45.00 MeV   4.007E+01  6.912E-02   16.22 um     4465 A      4056 A   
  50.00 MeV   3.997E+01  6.322E-02   17.40 um     4773 A      4107 A   
  55.00 MeV   3.971E+01  5.831E-02   18.58 um     5064 A      4156 A   
  60.00 MeV   3.934E+01  5.415E-02   19.77 um     5344 A      4202 A   
  65.00 MeV   3.890E+01  5.057E-02   20.98 um     5615 A      4247 A   
  70.00 MeV   3.841E+01  4.747E-02   22.20 um     5879 A      4291 A   
  80.00 MeV   3.735E+01  4.234E-02   24.68 um     6862 A      4376 A   
  90.00 MeV   3.625E+01  3.826E-02   27.25 um     7768 A      4459 A   
 100.00 MeV   3.517E+01  3.494E-02   29.89 um     8626 A      4542 A   
 110.00 MeV   3.479E+01  3.218E-02   32.58 um     9438 A      4624 A   
 120.00 MeV   3.409E+01  2.985E-02   35.32 um     1.02 um     4706 A   
 130.00 MeV   3.310E+01  2.785E-02   38.12 um     1.10 um     4788 A   
 140.00 MeV   3.217E+01  2.611E-02   41.01 um     1.17 um     4872 A   
 150.00 MeV   3.131E+01  2.459E-02   43.98 um     1.24 um     4958 A   
 160.00 MeV   3.050E+01  2.325E-02   47.04 um     1.32 um     5045 A   
 170.00 MeV   2.974E+01  2.205E-02   50.17 um     1.39 um     5134 A   
 180.00 MeV   2.903E+01  2.098E-02   53.37 um     1.46 um     5225 A   
 200.00 MeV   2.772E+01  1.913E-02   60.02 um     1.74 um     5414 A   
 225.00 MeV   2.628E+01  1.726E-02   68.76 um     2.14 um     5662 A   
 250.00 MeV   2.500E+01  1.573E-02   77.95 um     2.50 um     5925 A   
 275.00 MeV   2.387E+01  1.447E-02   87.61 um     2.85 um     6204 A   
 300.00 MeV   2.284E+01  1.340E-02   97.71 um     3.19 um     6497 A   
 325.00 MeV   2.191E+01  1.249E-02  108.25 um     3.52 um     6805 A   
 350.00 MeV   2.105E+01  1.170E-02  119.23 um     3.85 um     7129 A   
 375.00 MeV   2.027E+01  1.100E-02  130.64 um     4.18 um     7468 A   
 400.00 MeV   1.955E+01  1.039E-02  142.48 um     4.50 um     7821 A   
 450.00 MeV   1.825E+01  9.364E-03  167.45 um     5.72 um     8571 A   
 500.00 MeV   1.713E+01  8.528E-03  194.13 um     6.86 um     9379 A   
 550.00 MeV   1.613E+01  7.836E-03  222.50 um     7.95 um     1.02 um  
 600.00 MeV   1.526E+01  7.252E-03  252.57 um     9.02 um     1.12 um  
 650.00 MeV   1.447E+01  6.753E-03  284.31 um    10.07 um     1.21 um  
 700.00 MeV   1.377E+01  6.321E-03  317.73 um    11.13 um     1.32 um  
 800.00 MeV   1.256E+01  5.610E-03  389.48 um    15.07 um     1.54 um  
 900.00 MeV   1.156E+01  5.049E-03  467.79 um    18.71 um     1.78 um  
   1.00 GeV   1.072E+01  4.595E-03  552.52 um    22.22 um     2.03 um  
   1.10 GeV   1.002E+01  4.218E-03  643.53 um    25.68 um     2.31 um  
   1.20 GeV   9.415E+00  3.901E-03  740.67 um    29.13 um     2.61 um  
   1.30 GeV   8.894E+00  3.630E-03  843.75 um    32.58 um     2.92 um  
   1.40 GeV   8.440E+00  3.396E-03  952.64 um    36.04 um     3.25 um  
   1.50 GeV   8.040E+00  3.192E-03    1.07 mm    39.52 um     3.59 um  
   1.60 GeV   7.663E+00  3.011E-03    1.19 mm    43.03 um     3.95 um  
   1.70 GeV   7.325E+00  2.851E-03    1.31 mm    46.57 um     4.32 um  
   1.80 GeV   7.019E+00  2.708E-03    1.44 mm    50.16 um     4.71 um  
   2.00 GeV   6.486E+00  2.462E-03    1.72 mm    63.90 um     5.54 um  
   2.25 GeV   5.938E+00  2.214E-03    2.10 mm    83.52 um     6.65 um  
   2.50 GeV   5.486E+00  2.012E-03    2.52 mm   101.97 um     7.85 um  
   2.75 GeV   5.108E+00  1.846E-03    2.96 mm   119.89 um     9.13 um  
   3.00 GeV   4.778E+00  1.706E-03    3.44 mm   137.61 um    10.50 um  
   3.25 GeV   4.490E+00  1.586E-03    3.95 mm   155.34 um    11.95 um  
   3.50 GeV   4.240E+00  1.483E-03    4.49 mm   173.15 um    13.48 um  
   3.75 GeV   4.021E+00  1.393E-03    5.06 mm   191.09 um    15.09 um  
   4.00 GeV   3.827E+00  1.314E-03    5.66 mm   209.18 um    16.78 um  
   4.50 GeV   3.500E+00  1.180E-03    6.95 mm   277.55 um    20.37 um  
   5.00 GeV   3.234E+00  1.072E-03    8.35 mm   341.19 um    24.26 um  
   5.50 GeV   3.013E+00  9.828E-04    9.87 mm   402.67 um    28.42 um  
   6.00 GeV   2.827E+00  9.078E-04   11.48 mm   463.08 um    32.83 um  
   6.50 GeV   2.669E+00  8.438E-04   13.20 mm   522.97 um    37.50 um  
   7.00 GeV   2.531E+00  7.885E-04   15.01 mm   582.63 um    42.40 um  
   8.00 GeV   2.306E+00  6.979E-04   18.92 mm   803.05 um    52.85 um  
   9.00 GeV   2.129E+00  6.266E-04   23.18 mm     1.00 mm    64.13 um  
  10.00 GeV   1.986E+00  5.689E-04   27.77 mm     1.20 mm    76.14 um  
  11.00 GeV   1.868E+00  5.213E-04   32.67 mm     1.38 mm    88.83 um  
  12.00 GeV   1.769E+00  4.813E-04   37.86 mm     1.57 mm   102.13 um  
  13.00 GeV   1.685E+00  4.472E-04   43.32 mm     1.75 mm   115.99 um  
  14.00 GeV   1.613E+00  4.178E-04   49.04 mm     1.92 mm   130.36 um  
  15.00 GeV   1.551E+00  3.921E-04   55.01 mm     2.10 mm   145.20 um  
  16.00 GeV   1.496E+00  3.695E-04   61.20 mm     2.28 mm   160.46 um  
  17.00 GeV   1.447E+00  3.495E-04   67.61 mm     2.45 mm   176.11 um  
  18.00 GeV   1.404E+00  3.316E-04   74.23 mm     2.62 mm   192.12 um  
  20.00 GeV   1.332E+00  3.009E-04   88.03 mm     3.27 mm   225.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
